"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:25",2065,2065,"Mason Riggins Defensive Rebound.",13,8,5,0.650019833306725,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
49,1,"14:08",2048,2048,"Barry Ogalue made Layup.",15,8,7,0.683937020722561,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
50,1,"13:50",2030,2030,"Ryne Williams made Layup. Assisted by Brantley Bynum.",15,10,5,0.654326541671165,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
51,1,"13:24",2004,2004,"Bryan Alberts missed Three Point Jumper.",15,10,5,0.642526969986873,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
52,1,"13:24",2004,2004,"Warren Jackson Defensive Rebound.",15,10,5,0.642526969986873,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
53,1,"13:15",1995,1995,"Brantley Bynum made Layup.",15,12,3,0.607813712746929,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
54,1,"13:02",1982,1982,"Barry Ogalue made Layup.",17,12,5,0.654518732846693,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
55,1,"12:36",1956,1956,"Brantley Bynum missed Jumper.",17,12,5,0.672447313965185,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
56,1,"12:36",1956,1956,"Deishuan Booker Defensive Rebound.",17,12,5,0.672447313965185,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
57,1,"12:28",1948,1948,"Foul on Warren Jackson.",17,12,5,0.662783761785309,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
58,1,"12:23",1943,1943,"LaRond Williams made Jumper. Assisted by Edon Maxhuni.",19,12,7,0.716742440486231,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
59,1,"12:13",1933,1933,"Kenny Macklin Turnover.",19,12,7,0.714664125309771,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
60,1,"12:12",1932,1932,"Jordan Griffin Steal.",19,12,7,0.714664125309771,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
61,1,"12:08",1928,1928,"Edon Maxhuni missed Layup.",19,12,7,0.706404813319821,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
62,1,"12:08",1928,1928,"LaRond Williams Offensive Rebound.",19,12,7,0.706404813319821,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
63,1,"12:05",1925,1925,"LaRond Williams made Layup.",21,12,9,0.755812531267087,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
64,1,"11:43",1903,1903,"Foul on LaRond Williams.",21,12,9,0.748122628626619,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
65,1,"11:43",1903,1903,"Official TV Timeout",21,12,9,0.748122628626619,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
66,1,"11:43",1903,1903,"Warren Jackson made Free Throw.",21,13,8,0.72544474617462,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
67,1,"11:43",1903,1903,"Warren Jackson made Free Throw.",21,14,7,0.701539623762661,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
68,1,"11:32",1892,1892,"Jordan Griffin Turnover.",21,14,7,0.736895794184246,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
69,1,"11:17",1877,1877,"Matt Arrivas missed Layup.",21,14,7,0.71314686410788,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
70,1,"11:17",1877,1877,"LaRond Williams Defensive Rebound.",21,14,7,0.71314686410788,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
71,1,"11:10",1870,1870,"Javonntie Jackson Turnover.",21,14,7,0.71314686410788,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
72,1,"10:58",1858,1858,"Evan Zeller made Three Point Jumper. Assisted by Ryne Williams.",21,17,4,0.644522374416071,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
73,1,"10:38",1838,1838,"KJ Byers Turnover.",21,17,4,0.641954738706852,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
74,1,"10:37",1837,1837,"Evan Zeller Steal.",21,17,4,0.641954738706852,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
75,1,"10:33",1833,1833,"Warren Jackson made Layup. Assisted by Matt Arrivas.",21,19,2,0.581709700252034,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
76,1,"10:19",1819,1819,"LaRond Williams made Dunk. Assisted by Javonntie Jackson.",23,19,4,0.652622858380148,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
77,1,"10:10",1810,1810,"Jase Wickliffe Turnover.",23,19,4,0.652622858380148,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
78,1,"10:01",1801,1801,"Jordan Griffin missed Three Point Jumper.",23,19,4,0.632638073881812,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
79,1,"10:01",1801,1801,"San Francisco St Defensive Rebound.",23,19,4,0.632638073881812,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
80,1,"9:57",1797,1797,"Foul on Javonntie Jackson.",23,19,4,0.632748696993942,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
81,1,"9:47",1787,1787,"Foul on Tyler Jackson.",23,19,4,0.631038291969364,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
82,1,"9:47",1787,1787,"Tyler Jackson Turnover.",23,19,4,0.631038291969364,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
83,1,"9:40",1780,1780,"LaRond Williams missed Jumper.",23,19,4,0.631038291969364,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
84,1,"9:40",1780,1780,"San Francisco St Defensive Rebound.",23,19,4,0.631038291969364,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
85,1,"9:19",1759,1759,"Evan Zeller missed Three Point Jumper.",23,19,4,0.619868644532806,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
86,1,"9:19",1759,1759,"Jordan Griffin Defensive Rebound.",23,19,4,0.619868644532806,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
87,1,"9:15",1755,1755,"Edon Maxhuni missed Three Point Jumper.",23,19,4,0.619868644532806,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
88,1,"9:15",1755,1755,"KJ Byers Offensive Rebound.",23,19,4,0.619868644532806,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
89,1,"9:09",1749,1749,"Jordan Griffin made Three Point Jumper. Assisted by KJ Byers.",26,19,7,0.730467351060399,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
90,1,"9:01",1741,1741,"Evan Zeller made Layup. Assisted by Warren Jackson.",26,21,5,0.677951632329309,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
91,1,"8:53",1733,1733,"Javonntie Jackson Turnover.",26,21,5,0.675549319053681,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
92,1,"8:41",1721,1721,"Evan Zeller Turnover.",26,21,5,0.689044942323226,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
93,1,"8:40",1720,1720,"LaRond Williams Steal.",26,21,5,0.689044942323226,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
94,1,"8:36",1716,1716,"Jordan Roberts Turnover.",26,21,5,0.672871736204913,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
95,1,"8:35",1715,1715,"Jase Wickliffe Steal.",26,21,5,0.672871736204913,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
96,1,"8:28",1708,1708,"Evan Zeller made Three Point Jumper. Assisted by Jase Wickliffe.",26,24,2,0.564992179075004,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
97,1,"8:07",1687,1687,"Jordan Roberts missed Jumper.",26,24,2,0.582919838707385,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
98,1,"8:07",1687,1687,"Jordan Griffin Offensive Rebound.",26,24,2,0.582919838707385,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
99,1,"8:02",1682,1682,"KJ Byers missed Three Point Jumper.",26,24,2,0.582919838707385,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
100,1,"8:02",1682,1682,"Evan Zeller Defensive Rebound.",26,24,2,0.582919838707385,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
101,1,"7:36",1656,1656,"Brantley Bynum missed Three Point Jumper.",26,24,2,0.586209585964887,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
102,1,"7:36",1656,1656,"LaRond Williams Defensive Rebound.",26,24,2,0.586209585964887,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
103,1,"7:24",1644,1644,"Jordan Roberts made Jumper. Assisted by Edon Maxhuni.",28,24,4,0.654299225949546,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
104,1,"7:15",1635,1635,"Kenny Macklin made Three Point Jumper.",28,27,1,0.558469861954054,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
105,1,"6:52",1612,1612,"Jordan Griffin made Three Point Jumper.",31,27,4,0.6351329482417,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
106,1,"6:42",1602,1602,"Jase Wickliffe Turnover.",31,27,4,0.63145677612399,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
107,1,"6:41",1601,1601,"Jordan Roberts Steal.",31,27,4,0.63145677612399,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
108,1,"6:39",1599,1599,"Jordan Roberts made Layup.",33,27,6,0.717507215869743,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
109,1,"6:12",1572,1572,"Tyler Jackson made Dunk. Assisted by Jase Wickliffe.",33,29,4,0.666068227882467,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
110,1,"5:58",1558,1558,"Edon Maxhuni made Jumper.",35,29,6,0.707021570706946,"Long Beach State","San Francisco State",6,6,0,0,NA,400992496,2017-11-14
111,1,"5:54",1554,1554,"San Francisco St  Timeout",35,29,6,0.707021570706946,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
112,1,"5:40",1540,1540,"Kenny Macklin missed Three Point Jumper.",35,29,6,0.709721152878214,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
113,1,"5:40",1540,1540,"Bryan Alberts Defensive Rebound.",35,29,6,0.709721152878214,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
114,1,"5:28",1528,1528,"Mason Riggins Turnover.",35,29,6,0.713108480964161,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
115,1,"5:27",1527,1527,"Warren Jackson Steal.",35,29,6,0.713108480964161,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
116,1,"5:25",1525,1525,"Foul on Deishuan Booker.",35,29,6,0.713108480964161,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
117,1,"5:08",1508,1508,"Kenny Macklin Turnover.",35,29,6,0.711307525010252,"Long Beach State","San Francisco State",6,5,0,1,NA,400992496,2017-11-14
118,1,"4:40",1480,1480,"Jordan Roberts missed Layup.",35,29,6,0.713324203441252,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
119,1,"4:40",1480,1480,"Kenny Macklin Defensive Rebound.",35,29,6,0.713324203441252,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
120,1,"4:25",1465,1465,"Warren Jackson missed Layup.",35,29,6,0.721916734575311,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
121,1,"4:25",1465,1465,"Gabe Levin Defensive Rebound.",35,29,6,0.721916734575311,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
122,1,"4:19",1459,1459,"Bryan Alberts missed Three Point Jumper.",35,29,6,0.70770847002227,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
123,1,"4:19",1459,1459,"Evan Zeller Defensive Rebound.",35,29,6,0.70770847002227,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
124,1,"3:57",1437,1437,"Brantley Bynum Turnover.",35,29,6,0.731672909829511,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
125,1,"3:57",1437,1437,"Official TV Timeout",35,29,6,0.731672909829511,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
126,1,"3:36",1416,1416,"Bryan Alberts missed Jumper.",35,29,6,0.725727964923585,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
127,1,"3:36",1416,1416,"Barry Ogalue Offensive Rebound.",35,29,6,0.725727964923585,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
128,1,"3:32",1412,1412,"Deishuan Booker missed Three Point Jumper.",35,29,6,0.725727964923585,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
129,1,"3:32",1412,1412,"Gabe Levin Offensive Rebound.",35,29,6,0.725727964923585,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
130,1,"3:28",1408,1408,"Foul on Matt Arrivas.",35,29,6,0.739146707970182,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
131,1,"3:28",1408,1408,"Gabe Levin made Free Throw.",36,29,7,0.767907851630998,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
132,1,"3:28",1408,1408,"Gabe Levin missed Free Throw.",36,29,7,0.767907851630998,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
133,1,"3:28",1408,1408,"Jash Kahlon Defensive Rebound.",36,29,7,0.767907851630998,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
134,1,"3:15",1395,1395,"Brantley Bynum missed Layup.",36,29,7,0.746339526647798,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
135,1,"3:15",1395,1395,"Gabe Levin Defensive Rebound.",36,29,7,0.746339526647798,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
136,1,"3:11",1391,1391,"Barry Ogalue Turnover.",36,29,7,0.746339526647798,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
137,1,"2:49",1369,1369,"Jash Kahlon missed Jumper.",36,29,7,0.756385187450649,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
138,1,"2:49",1369,1369,"KJ Byers Defensive Rebound.",36,29,7,0.756385187450649,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
139,1,"2:42",1362,1362,"Barry Ogalue made Layup. Assisted by Deishuan Booker.",38,29,9,0.808470477016748,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
140,1,"2:21",1341,1341,"Jash Kahlon missed Three Point Jumper.",38,29,9,0.811273741764421,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
141,1,"2:21",1341,1341,"Mason Riggins Defensive Rebound.",38,29,9,0.811273741764421,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
142,1,"2:12",1332,1332,"Deishuan Booker missed Jumper.",38,29,9,0.802448795484181,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
143,1,"2:12",1332,1332,"Warren Jackson Defensive Rebound.",38,29,9,0.802448795484181,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
144,1,"2:01",1321,1321,"Warren Jackson missed Jumper.",38,29,9,0.812718798706751,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
145,1,"2:01",1321,1321,"Deishuan Booker Defensive Rebound.",38,29,9,0.812718798706751,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
146,1,"1:56",1316,1316,"Barry Ogalue made Layup. Assisted by Deishuan Booker.",40,29,11,0.865940839208097,"Long Beach State","San Francisco State",6,5,0,0,NA,400992496,2017-11-14
147,1,"1:53",1313,1313,"Long Beach State  Timeout",40,29,11,0.865940839208097,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
148,1,"1:42",1302,1302,"Warren Jackson made Layup. Assisted by Brantley Bynum.",40,31,9,0.803571348362702,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
149,1,"1:30",1290,1290,"Edon Maxhuni missed Three Point Jumper.",40,31,9,0.841295097427638,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
150,1,"1:30",1290,1290,"Warren Jackson Defensive Rebound.",40,31,9,0.841295097427638,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
151,1,"1:14",1274,1274,"Warren Jackson missed Layup.",40,31,9,0.791326132874706,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
152,1,"1:14",1274,1274,"Barry Ogalue Defensive Rebound.",40,31,9,0.791326132874706,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
153,1,"1:09",1269,1269,"Barry Ogalue Turnover.",40,31,9,0.823773217136542,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
154,1,"1:06",1266,1266,"Jash Kahlon Steal.",40,31,9,0.823773217136542,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
155,1,"1:01",1261,1261,"Brantley Bynum missed Jumper.",40,31,9,0.823773217136542,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
156,1,"1:01",1261,1261,"KJ Byers Defensive Rebound.",40,31,9,0.823773217136542,"Long Beach State","San Francisco State",6,4,0,1,NA,400992496,2017-11-14
157,1,"0:52",1252,1252,"Jordan Griffin made Three Point Jumper. Assisted by Barry Ogalue.",43,31,12,0.867048598269342,"Long Beach State","San Francisco State",6,4,0,0,NA,400992496,2017-11-14
158,1,"0:30",1230,1230,"Jase Wickliffe missed Three Point Jumper.",43,31,12,0.876707096707625,"Long Beach State","San Francisco State",6,4,0,0,NA,400992496,2017-11-14
159,1,"0:30",1230,1230,"Barry Ogalue Defensive Rebound.",43,31,12,0.876707096707625,"Long Beach State","San Francisco State",6,4,0,0,NA,400992496,2017-11-14
160,1,"0:12",1212,1212,"Long Beach State  Timeout",43,31,12,0.882163353519186,"Long Beach State","San Francisco State",6,3,0,1,NA,400992496,2017-11-14
161,1,"0:06",1206,1206,"Edon Maxhuni Turnover.",43,31,12,0.876585583541995,"Long Beach State","San Francisco State",6,3,0,1,NA,400992496,2017-11-14
162,1,"0:05",1205,1205,"Warren Jackson Steal.",43,31,12,0.876585583541995,"Long Beach State","San Francisco State",6,3,0,1,NA,400992496,2017-11-14
163,1,"0:03",1203,1203,"Warren Jackson made Layup.",43,33,10,0.837804892665723,"Long Beach State","San Francisco State",6,3,0,1,NA,400992496,2017-11-14
