"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:12",2292,2592,"Luke Meikle Turnover.",3,1,2,0.667659398558535,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
18,1,"17:48",2268,2568,"Jackson Rowe made Layup.",3,3,0,0.623723475339611,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
19,1,"17:21",2241,2541,"Foul on Jamal Smith.",3,3,0,0.621934109416569,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
20,1,"17:09",2229,2529,"Luke Meikle missed Three Point Jumper.",3,3,0,0.620186198586705,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
21,1,"17:09",2229,2529,"Kyle Allman Defensive Rebound.",3,3,0,0.620186198586705,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
22,1,"17:03",2223,2523,"Jackson Rowe made Layup. Assisted by Kyle Allman.",3,5,-2,0.570956192602262,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
23,1,"16:42",2202,2502,"Victor Joseph Turnover.",3,5,-2,0.564206858156219,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
24,1,"16:29",2189,2489,"Foul on Donovan Fields.",3,5,-2,0.565091212401043,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
25,1,"16:23",2183,2483,"Khalil Ahmad missed Three Point Jumper.",3,5,-2,0.565091212401043,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
26,1,"16:23",2183,2483,"Luke Meikle Defensive Rebound.",3,5,-2,0.565091212401043,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
27,1,"16:05",2165,2465,"Victor Joseph made Three Point Jumper. Assisted by Karlis Garoza.",6,5,1,0.639727639746647,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
28,1,"15:50",2150,2450,"Khalil Ahmad made Layup.",6,7,-1,0.576602816874152,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
29,1,"15:50",2150,2450,"Foul on Karlis Garoza.",6,7,-1,0.576602816874152,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
30,1,"15:50",2150,2450,"Official TV Timeout",6,7,-1,0.576602816874152,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
31,1,"15:50",2150,2450,"Khalil Ahmad made Free Throw.",6,8,-2,0.547199956672946,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
32,1,"15:35",2135,2435,"Josh Martin made Three Point Jumper. Assisted by Luke Meikle.",9,8,1,0.64091109079508,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
33,1,"15:12",2112,2412,"Kyle Allman made Jumper.",9,10,-1,0.583301391267114,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
34,1,"14:56",2096,2396,"Donovan Fields made Three Point Jumper. Assisted by Luke Meikle.",12,10,2,0.665866056695406,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
35,1,"14:41",2081,2381,"Khalil Ahmad made Layup.",12,12,0,0.617534017966941,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
36,1,"14:19",2059,2359,"Josh Martin made Three Point Jumper. Assisted by Victor Joseph.",15,12,3,0.686675489367051,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
37,1,"14:04",2044,2344,"Arkim Robertson Turnover.",15,12,3,0.674402954519695,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
38,1,"13:52",2032,2332,"Donovan Fields missed Three Point Jumper.",15,12,3,0.697234645475602,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
39,1,"13:52",2032,2332,"CSU Fullerton Defensive Rebound.",15,12,3,0.697234645475602,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
40,1,"13:37",2017,2317,"Foul on Marcellus Garrick.",15,12,3,0.694344870448781,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
41,1,"13:37",2017,2317,"Khalil Ahmad missed Free Throw.",15,12,3,0.694344870448781,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
42,1,"13:37",2017,2317,"CSU Fullerton Deadball Team Rebound.",15,12,3,0.694344870448781,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
43,1,"13:37",2017,2317,"Khalil Ahmad made Free Throw.",15,13,2,0.669274496153058,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
44,1,"13:17",1997,2297,"Foul on Khalil Ahmad.",15,13,2,0.670237188622476,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
45,1,"13:12",1992,2292,"Marcellus Garrick made Three Point Jumper.",18,13,5,0.749998092058462,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
46,1,"12:53",1973,2273,"Jackson Rowe made Layup. Assisted by Davon Clare.",18,15,3,0.69940530303323,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
47,1,"12:23",1943,2243,"Marcellus Garrick missed Jumper.",18,15,3,0.69294055087616,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
48,1,"12:23",1943,2243,"CSU Fullerton Defensive Rebound.",18,15,3,0.69294055087616,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
49,1,"12:08",1928,2228,"Kyle Allman made Layup.",18,17,1,0.631099412184204,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
50,1,"11:46",1906,2206,"Luke Meikle Turnover.",18,17,1,0.634259145049129,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
51,1,"11:46",1906,2206,"Official TV Timeout",18,17,1,0.634259145049129,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
52,1,"11:32",1892,2192,"Kyle Allman missed Jumper.",18,17,1,0.645147269542546,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
53,1,"11:32",1892,2192,"Marcellus Garrick Defensive Rebound.",18,17,1,0.645147269542546,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
54,1,"11:19",1879,2179,"Donovan Fields made Layup.",20,17,3,0.689822966901089,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
55,1,"10:53",1853,2153,"Davon Clare made Three Point Jumper. Assisted by Austen Awosika.",20,20,0,0.612869791707529,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
56,1,"10:29",1829,2129,"Marcellus Garrick missed Jumper.",20,20,0,0.626981370803102,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
57,1,"10:29",1829,2129,"Kyle Allman Defensive Rebound.",20,20,0,0.626981370803102,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
58,1,"10:19",1819,2119,"Austen Awosika made Jumper.",20,22,-2,0.542558236406476,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
59,1,"9:59",1799,2099,"Donovan Fields Turnover.",20,22,-2,0.533320765836452,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
60,1,"9:57",1797,2097,"Kyle Allman Steal.",20,22,-2,0.533320765836452,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
61,1,"9:55",1795,2095,"Kyle Allman made Dunk.",20,24,-4,0.468378722449958,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
62,1,"9:49",1789,2089,"Cal Poly  Timeout",20,24,-4,0.448345435684228,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
63,1,"9:23",1763,2063,"Marcellus Garrick missed Three Point Jumper.",20,24,-4,0.482463660164586,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
64,1,"9:23",1763,2063,"Victor Joseph Offensive Rebound.",20,24,-4,0.482463660164586,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
65,1,"9:20",1760,2060,"Victor Joseph missed Jumper.",20,24,-4,0.482463660164586,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
66,1,"9:20",1760,2060,"Marcellus Garrick Offensive Rebound.",20,24,-4,0.482463660164586,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
67,1,"8:53",1733,2033,"Victor Joseph missed Jumper.",20,24,-4,0.469419077787454,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
68,1,"8:53",1733,2033,"Davon Clare Defensive Rebound.",20,24,-4,0.469419077787454,"Cal Poly","CSU Fullerton",3,4,1,0,2,400992430,2018-01-06
69,1,"8:46",1726,2026,"Foul on Hank Hollingsworth.",20,24,-4,0.477878334144393,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
70,1,"8:46",1726,2026,"Kyle Allman missed Free Throw.",20,24,-4,0.477878334144393,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
71,1,"8:46",1726,2026,"CSU Fullerton Deadball Team Rebound.",20,24,-4,0.477878334144393,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
72,1,"8:46",1726,2026,"Kyle Allman made Free Throw.",20,25,-5,0.444208894501276,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
73,1,"8:11",1691,1991,"Foul on Arkim Robertson.",20,25,-5,0.434957478207476,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
74,1,"8:11",1691,1991,"Victor Joseph made Free Throw.",21,25,-4,0.470297423652362,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
75,1,"8:11",1691,1991,"Victor Joseph made Free Throw.",22,25,-3,0.505937718375818,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
76,1,"8:00",1680,1980,"Khalil Ahmad Turnover.",22,25,-3,0.498982591488383,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
77,1,"7:58",1678,1978,"Mark Crowe Steal.",22,25,-3,0.504333245606764,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
78,1,"7:52",1672,1972,"Luke Meikle missed Jumper.",22,25,-3,0.504333245606764,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
79,1,"7:52",1672,1972,"Arkim Robertson Defensive Rebound.",22,25,-3,0.504333245606764,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
80,1,"7:42",1662,1962,"Austen Awosika missed Layup.",22,25,-3,0.507050081005785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
81,1,"7:42",1662,1962,"Arkim Robertson Offensive Rebound.",22,25,-3,0.507050081005785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
82,1,"7:40",1660,1960,"Arkim Robertson missed Jumper.",22,25,-3,0.507050081005785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
83,1,"7:40",1660,1960,"Jakub Niziol Block.",22,25,-3,0.507050081005785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
84,1,"7:38",1658,1958,"Arkim Robertson Offensive Rebound.",22,25,-3,0.509804297971661,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
85,1,"7:37",1657,1957,"Foul on Jakub Niziol.",22,25,-3,0.509804297971661,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
86,1,"7:37",1657,1957,"Official TV Timeout",22,25,-3,0.509804297971661,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
87,1,"7:37",1657,1957,"Arkim Robertson made Free Throw.",22,26,-4,0.47668096982315,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
88,1,"7:37",1657,1957,"Arkim Robertson made Free Throw.",22,27,-5,0.443761502092304,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
89,1,"7:24",1644,1944,"Jakub Niziol missed Three Point Jumper.",22,27,-5,0.437913505818667,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
90,1,"7:24",1644,1944,"Jamal Smith Defensive Rebound.",22,27,-5,0.437913505818667,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
91,1,"7:15",1635,1935,"Jamal Smith missed Layup.",22,27,-5,0.450493446125777,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
92,1,"7:15",1635,1935,"Jakub Niziol Defensive Rebound.",22,27,-5,0.450493446125777,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
93,1,"6:52",1612,1912,"Josh Martin missed Jumper.",22,27,-5,0.411034011279741,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
94,1,"6:52",1612,1912,"Austen Awosika Defensive Rebound.",22,27,-5,0.411034011279741,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
95,1,"6:45",1605,1905,"Kyle Allman Turnover.",22,27,-5,0.433811616256223,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
96,1,"6:43",1603,1903,"Karlis Garoza Steal.",22,27,-5,0.433811616256223,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
97,1,"6:25",1585,1885,"Victor Joseph missed Layup.",22,27,-5,0.421396899245425,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
98,1,"6:25",1585,1885,"Kyle Allman Defensive Rebound.",22,27,-5,0.421396899245425,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
99,1,"6:19",1579,1879,"Austen Awosika made Layup.",22,29,-7,0.341730331971068,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
100,1,"6:06",1566,1866,"Mark Crowe missed Jumper.",22,29,-7,0.345142467298402,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
101,1,"6:06",1566,1866,"Jackson Rowe Defensive Rebound.",22,29,-7,0.345142467298402,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
102,1,"5:59",1559,1859,"Kyle Allman missed Layup.",22,29,-7,0.345908403655919,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
103,1,"5:59",1559,1859,"Jakub Niziol Block.",22,29,-7,0.345908403655919,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
104,1,"5:57",1557,1857,"Jackson Rowe Offensive Rebound.",22,29,-7,0.345908403655919,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
105,1,"5:50",1550,1850,"Jackson Rowe missed Three Point Jumper.",22,29,-7,0.345908403655919,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
106,1,"5:50",1550,1850,"Arkim Robertson Offensive Rebound.",22,29,-7,0.345908403655919,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
107,1,"5:46",1546,1846,"Arkim Robertson made Layup.",22,31,-9,0.30462947634339,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
108,1,"5:17",1517,1817,"Jakub Niziol made Three Point Jumper. Assisted by Victor Joseph.",25,31,-6,0.389498032090833,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
109,1,"4:54",1494,1794,"Jackson Rowe Turnover.",25,31,-6,0.412124825844993,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
110,1,"4:53",1493,1793,"Jakub Niziol Steal.",25,31,-6,0.412124825844993,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
111,1,"4:48",1488,1788,"Victor Joseph made Three Point Jumper.",28,31,-3,0.478758728012597,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
112,1,"4:25",1465,1765,"Arkim Robertson made Layup. Assisted by Jackson Rowe.",28,33,-5,0.433385041842065,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
113,1,"4:03",1443,1743,"Mark Crowe missed Three Point Jumper.",28,33,-5,0.433307715054785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
114,1,"4:03",1443,1743,"Kyle Allman Defensive Rebound.",28,33,-5,0.433307715054785,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
115,1,"3:58",1438,1738,"Kyle Allman Turnover.",28,33,-5,0.422783481907165,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
116,1,"3:57",1437,1737,"Mark Crowe Steal.",28,33,-5,0.422783481907165,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
117,1,"3:52",1432,1732,"Jakub Niziol missed Three Point Jumper.",28,33,-5,0.422783481907165,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
118,1,"3:52",1432,1732,"Jackson Rowe Defensive Rebound.",28,33,-5,0.422783481907165,"Cal Poly","CSU Fullerton",3,4,0,0,2,400992430,2018-01-06
119,1,"3:41",1421,1721,"CSU Fullerton  Timeout",28,33,-5,0.408830630021492,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
120,1,"3:36",1416,1716,"Foul on Donovan Fields.",28,33,-5,0.399433368772332,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
121,1,"3:36",1416,1716,"Kyle Allman made Free Throw.",28,34,-6,0.362875987845227,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
122,1,"3:36",1416,1716,"Kyle Allman missed Free Throw.",28,34,-6,0.362875987845227,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
123,1,"3:36",1416,1716,"Jakub Niziol Defensive Rebound.",28,34,-6,0.362875987845227,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
124,1,"3:11",1391,1691,"Jakub Niziol missed Three Point Jumper.",28,34,-6,0.364203394501443,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
125,1,"3:11",1391,1691,"Davon Clare Defensive Rebound.",28,34,-6,0.364203394501443,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
126,1,"2:53",1373,1673,"Dominik Heinzl made Jumper. Assisted by Davon Clare.",28,36,-8,0.306890544680699,"Cal Poly","CSU Fullerton",3,3,0,1,2,400992430,2018-01-06
127,1,"2:39",1359,1659,"Trevor John made Jumper.",30,36,-6,0.3824867443977,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
128,1,"2:27",1347,1647,"Kyle Allman made Dunk.",30,38,-8,0.28774237788059,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
129,1,"2:27",1347,1647,"Foul on Josh Martin.",30,38,-8,0.28774237788059,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
130,1,"2:27",1347,1647,"Kyle Allman made Free Throw.",30,39,-9,0.256486465517126,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
131,1,"2:05",1325,1625,"Foul on Kyle Allman.",30,39,-9,0.262239135793135,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
132,1,"1:52",1312,1612,"Foul on Dominik Heinzl.",30,39,-9,0.275852655486213,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
133,1,"1:52",1312,1612,"Josh Martin missed Free Throw.",30,39,-9,0.275852655486213,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
134,1,"1:52",1312,1612,"Cal Poly Deadball Team Rebound.",30,39,-9,0.275852655486213,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
135,1,"1:52",1312,1612,"Josh Martin made Free Throw.",31,39,-8,0.308429089416241,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
136,1,"1:41",1301,1601,"Dominik Heinzl missed Jumper.",31,39,-8,0.313521279767925,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
137,1,"1:41",1301,1601,"Jakub Niziol Defensive Rebound.",31,39,-8,0.313521279767925,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
138,1,"1:17",1277,1577,"Josh Martin Turnover.",31,39,-8,0.293237449333641,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
139,1,"1:17",1277,1577,"Foul on Josh Martin.",31,39,-8,0.293237449333641,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
140,1,"1:03",1263,1563,"Jackson Rowe made Dunk. Assisted by Austen Awosika.",31,41,-10,0.244658064451676,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
141,1,"0:37",1237,1537,"Victor Joseph Turnover.",31,41,-10,0.219872027674533,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
142,1,"0:36",1236,1536,"Davon Clare Steal.",31,41,-10,0.219872027674533,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
143,1,"0:31",1231,1531,"Foul on Aleks Abrams.",31,41,-10,0.219872027674533,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
144,1,"0:31",1231,1531,"Davon Clare made Free Throw.",31,42,-11,0.193501044343633,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
145,1,"0:31",1231,1531,"Davon Clare missed Free Throw.",31,42,-11,0.193501044343633,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
146,1,"0:31",1231,1531,"Luke Meikle Defensive Rebound.",31,42,-11,0.193501044343633,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
147,1,"0:01",1201,1501,"Donovan Fields made Layup.",33,42,-9,0.257446004201642,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
148,1,"0:00",1200,1500,"End of 1st half",33,42,-9,0.257446004201642,"Cal Poly","CSU Fullerton",3,3,0,0,2,400992430,2018-01-06
149,2,"20:00",1200,1500,"PLAY",33,42,-9,0.257446004201642,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
150,2,"19:46",1186,1486,"Arkim Robertson missed Layup.",33,42,-9,0.246602918562983,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
151,2,"19:46",1186,1486,"Hank Hollingsworth Block.",33,42,-9,0.246602918562983,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
152,2,"19:44",1184,1484,"Donovan Fields Defensive Rebound.",33,42,-9,0.246602918562983,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
153,2,"19:40",1180,1480,"Victor Joseph made Three Point Jumper. Assisted by Donovan Fields.",36,42,-6,0.349741225772453,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
154,2,"19:26",1166,1466,"Kyle Allman missed Layup.",36,42,-6,0.33508571832768,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
155,2,"19:26",1166,1466,"Hank Hollingsworth Block.",36,42,-6,0.33508571832768,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
156,2,"19:24",1164,1464,"Arkim Robertson Offensive Rebound.",36,42,-6,0.33508571832768,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
157,2,"19:22",1162,1462,"Arkim Robertson made Layup.",36,44,-8,0.266003800314352,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
158,2,"18:55",1135,1435,"Hank Hollingsworth missed Layup.",36,44,-8,0.288043202163945,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
159,2,"18:55",1135,1435,"Jackson Rowe Defensive Rebound.",36,44,-8,0.288043202163945,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
160,2,"18:45",1125,1425,"Jamal Smith missed Jumper.",36,44,-8,0.241434051719797,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
161,2,"18:45",1125,1425,"Hank Hollingsworth Block.",36,44,-8,0.241434051719797,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
162,2,"18:43",1123,1423,"CSU Fullerton Offensive Rebound.",36,44,-8,0.241434051719797,"Cal Poly","CSU Fullerton",4,4,0,0,2,400992430,2018-01-06
