"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"9:34",1774,1774,"Malik Johnson Turnover.",28,17,11,0.79178530079047,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
88,1,"9:33",1773,1773,"Jon Elmore Steal.",28,17,11,0.79178530079047,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
89,1,"9:29",1769,1769,"Darius George missed Three Point Jumper.",28,17,11,0.815008397255984,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
90,1,"9:29",1769,1769,"Phil Bledsoe Offensive Rebound.",28,17,11,0.815008397255984,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
91,1,"9:26",1766,1766,"Foul on Trey Radcliffe.",28,17,11,0.815008397255984,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
92,1,"9:22",1762,1762,"Jon Elmore made Layup.",30,17,13,0.851016281665439,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
93,1,"9:08",1748,1748,"Darian Peterson missed Jumper.",30,17,13,0.852564417881707,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
94,1,"9:08",1748,1748,"Jarrod West Defensive Rebound.",30,17,13,0.852564417881707,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
95,1,"8:59",1739,1739,"Jannson Williams Turnover.",30,17,13,0.861528140496626,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
96,1,"8:58",1738,1738,"Darian Peterson Steal.",30,17,13,0.861528140496626,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
97,1,"8:52",1732,1732,"Foul on Darius George.",30,17,13,0.861528140496626,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
98,1,"8:52",1732,1732,"Trey Brisco missed Free Throw.",30,17,13,0.861528140496626,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
99,1,"8:52",1732,1732,"Concord Deadball Team Rebound.",30,17,13,0.861528140496626,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
100,1,"8:52",1732,1732,"Trey Brisco made Free Throw.",30,18,12,0.844383167724041,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
101,1,"8:47",1727,1727,"Foul on Malik Johnson.",30,18,12,0.851261531179646,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
102,1,"8:47",1727,1727,"Jon Elmore made Free Throw.",31,18,13,0.867620659007747,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
103,1,"8:47",1727,1727,"Jon Elmore made Free Throw.",32,18,14,0.882429018578593,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
104,1,"8:33",1713,1713,"Darian Peterson made Three Point Jumper. Assisted by Cal Cistaro.",32,21,11,0.820844699265572,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
105,1,"8:20",1700,1700,"Jon Elmore missed Jumper.",32,21,11,0.803880909213495,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
106,1,"8:20",1700,1700,"Cal Cistaro Block.",32,21,11,0.803880909213495,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
107,1,"8:19",1699,1699,"Brendon Chevannes Defensive Rebound.",32,21,11,0.841150350956741,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
108,1,"8:16",1696,1696,"Brendon Chevannes Turnover.",32,21,11,0.841150350956741,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
109,1,"8:09",1689,1689,"Phil Bledsoe made Layup. Assisted by Jarrod West.",34,21,13,0.873657592226158,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
110,1,"7:41",1661,1661,"Foul on Dani Koljanin.",34,21,13,0.849343150798512,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
111,1,"7:41",1661,1661,"Official TV Timeout",34,21,13,0.849343150798512,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
112,1,"7:41",1661,1661,"Trey Brisco made Free Throw.",34,22,12,0.832020952789907,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
113,1,"7:41",1661,1661,"Trey Brisco made Free Throw.",34,23,11,0.813145251382798,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
114,1,"7:32",1652,1652,"Ot Elmore missed Three Point Jumper.",34,23,11,0.823669937521277,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
115,1,"7:32",1652,1652,"Concord Defensive Rebound.",34,23,11,0.823669937521277,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
116,1,"7:08",1628,1628,"Brendon Chevannes missed Layup.",34,23,11,0.829387028933452,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
117,1,"7:08",1628,1628,"Concord Offensive Rebound.",34,23,11,0.829387028933452,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
118,1,"7:03",1623,1623,"Brendon Chevannes Turnover.",34,23,11,0.829387028933452,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
119,1,"7:02",1622,1622,"Jarrod West Steal.",34,23,11,0.829387028933452,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
120,1,"6:55",1615,1615,"C.J. Burks made Jumper.",36,23,13,0.860682845519574,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
121,1,"6:47",1607,1607,"Foul on Ot Elmore.",36,23,13,0.848229197271611,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
122,1,"6:29",1589,1589,"Cal Cistaro made Jumper. Assisted by Trey Shuff.",36,25,11,0.814778486456126,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
123,1,"6:19",1579,1579,"C.J. Burks made Three Point Jumper. Assisted by Jarrod West.",39,25,14,0.90394259475894,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
124,1,"6:06",1566,1566,"Trey Shuff missed Layup.",39,25,14,0.87967929601137,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
125,1,"6:06",1566,1566,"Dani Koljanin Defensive Rebound.",39,25,14,0.87967929601137,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
126,1,"5:57",1557,1557,"Dani Koljanin missed Three Point Jumper.",39,25,14,0.883865432514312,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
127,1,"5:57",1557,1557,"Cal Cistaro Defensive Rebound.",39,25,14,0.883865432514312,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
128,1,"5:44",1544,1544,"Trey Shuff made Three Point Jumper. Assisted by Brendon Chevannes.",39,28,11,0.830433561638349,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
129,1,"5:32",1532,1532,"Ot Elmore missed Three Point Jumper.",39,28,11,0.831645640987173,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
130,1,"5:32",1532,1532,"Darian Peterson Defensive Rebound.",39,28,11,0.831645640987173,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
131,1,"5:17",1517,1517,"Darian Peterson made Jumper.",39,30,9,0.816632182249117,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
132,1,"5:03",1503,1503,"Foul on Dani Koljanin.",39,30,9,0.790704209408762,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
133,1,"5:03",1503,1503,"Dani Koljanin Turnover.",39,30,9,0.790704209408762,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
134,1,"4:41",1481,1481,"Cal Cistaro missed Jumper.",39,30,9,0.796084313636764,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
135,1,"4:41",1481,1481,"C.J. Burks Defensive Rebound.",39,30,9,0.796084313636764,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
136,1,"4:28",1468,1468,"Foul on Cal Cistaro.",39,30,9,0.797742076385093,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
137,1,"4:28",1468,1468,"Jon Elmore made Free Throw.",40,30,10,0.819306949273657,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
138,1,"4:28",1468,1468,"Jon Elmore missed Free Throw.",40,30,10,0.819306949273657,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
139,1,"4:28",1468,1468,"Trey Brisco Defensive Rebound.",40,30,10,0.819306949273657,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
140,1,"4:19",1459,1459,"Cal Cistaro Turnover.",40,30,10,0.813667908214224,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
141,1,"4:18",1458,1458,"Jon Elmore Steal.",40,30,10,0.813667908214224,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
142,1,"4:13",1453,1453,"Foul on Brendon Chevannes.",40,30,10,0.813667908214224,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
143,1,"4:13",1453,1453,"Ajdin Penava made Free Throw.",41,30,11,0.834995983069117,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
144,1,"4:13",1453,1453,"Ajdin Penava missed Free Throw.",41,30,11,0.834995983069117,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
145,1,"4:13",1453,1453,"Darius George Offensive Rebound.",41,30,11,0.834995983069117,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
146,1,"4:11",1451,1451,"Foul on Darian Peterson.",41,30,11,0.834995983069117,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
147,1,"4:11",1451,1451,"Darius George made Free Throw.",42,30,12,0.854319876711415,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
148,1,"4:11",1451,1451,"Darius George missed Free Throw.",42,30,12,0.854319876711415,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
149,1,"4:11",1451,1451,"Trey Brisco Defensive Rebound.",42,30,12,0.854319876711415,"Marshall","Concord College",4,3,0,0,NA,400992555,2017-11-26
150,1,"4:01",1441,1441,"Concord  Timeout",42,30,12,0.878375561317907,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
151,1,"4:01",1441,1441,"Official TV Timeout",42,30,12,0.878375561317907,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
152,1,"4:01",1441,1441,"Brendon Chevannes Turnover.",42,30,12,0.878375561317907,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
153,1,"4:00",1440,1440,"C.J. Burks Steal.",42,30,12,0.878375561317907,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
154,1,"3:55",1435,1435,"C.J. Burks missed Layup.",42,30,12,0.869637706583306,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
155,1,"3:55",1435,1435,"Ajdin Penava Offensive Rebound.",42,30,12,0.869637706583306,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
156,1,"3:53",1433,1433,"Ajdin Penava made Layup.",44,30,14,0.899887035813748,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
157,1,"3:35",1415,1415,"Cal Cistaro Turnover.",44,30,14,0.901470128890359,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
158,1,"3:34",1414,1414,"Jon Elmore Steal.",44,30,14,0.901470128890359,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
159,1,"3:24",1404,1404,"C.J. Burks Turnover.",44,30,14,0.907334432294445,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
160,1,"3:23",1403,1403,"Trey Brisco Steal.",44,30,14,0.907334432294445,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
161,1,"3:20",1400,1400,"Trey Brisco missed Layup.",44,30,14,0.907334432294445,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
162,1,"3:20",1400,1400,"Jyles Webster Offensive Rebound.",44,30,14,0.907334432294445,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
163,1,"3:17",1397,1397,"Jyles Webster made Dunk.",44,32,12,0.864283374418559,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
164,1,"3:05",1385,1385,"Foul on Jarrod West.",44,32,12,0.868942015388256,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
165,1,"3:05",1385,1385,"Jarrod West Turnover.",44,32,12,0.868942015388256,"Marshall","Concord College",4,2,0,1,NA,400992555,2017-11-26
166,1,"2:46",1366,1366,"Foul on Jyles Webster.",44,32,12,0.86998338660004,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
167,1,"2:46",1366,1366,"Jyles Webster Turnover.",44,32,12,0.86998338660004,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
168,1,"2:39",1359,1359,"Foul on Brendon Chevannes.",44,32,12,0.877332226608876,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
169,1,"2:39",1359,1359,"Ajdin Penava made Free Throw.",45,32,13,0.893012142146751,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
170,1,"2:39",1359,1359,"Ajdin Penava made Free Throw.",46,32,14,0.906900471028817,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
171,1,"2:28",1348,1348,"Brendon Chevannes missed Jumper.",46,32,14,0.90447725034407,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
172,1,"2:28",1348,1348,"C.J. Burks Defensive Rebound.",46,32,14,0.90447725034407,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
173,1,"2:22",1342,1342,"Jon Elmore missed Three Point Jumper.",46,32,14,0.90447725034407,"Marshall","Concord College",4,2,0,0,NA,400992555,2017-11-26
