"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:06",2286,2286,"Montana Defensive Rebound.",0,3,-3,0.775332191922017,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
15,1,"17:51",2271,2271,"Foul on Jonathan Galloway.",0,3,-3,0.782342748090335,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
16,1,"17:51",2271,2271,"Jamar Akoh made Free Throw.",1,3,-2,0.799448652706653,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
17,1,"17:51",2271,2271,"Jamar Akoh made Free Throw.",2,3,-1,0.81552718325068,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
18,1,"17:31",2251,2251,"Eyassu Worku missed Layup.",2,3,-1,0.808877317233806,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
19,1,"17:31",2251,2251,"Eyassu Worku Offensive Rebound.",2,3,-1,0.808877317233806,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
20,1,"17:31",2251,2251,"Foul on Michael Oguine.",2,3,-1,0.808877317233806,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
21,1,"17:31",2251,2251,"Eyassu Worku made Free Throw.",2,4,-2,0.793511256898544,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
22,1,"17:31",2251,2251,"Eyassu Worku made Free Throw.",2,5,-3,0.777249992313236,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
23,1,"17:09",2229,2229,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",4,5,-1,0.814257284300891,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
24,1,"16:34",2194,2194,"Eyassu Worku missed Three Point Jumper.",4,5,-1,0.817264043108841,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
25,1,"16:34",2194,2194,"Michael Oguine Block.",4,5,-1,0.817264043108841,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
26,1,"16:34",2194,2194,"Montana Defensive Rebound.",4,5,-1,0.817264043108841,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
27,1,"16:16",2176,2176,"Foul on Tommy Rutherford.",4,5,-1,0.803942393315977,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
28,1,"16:16",2176,2176,"Michael Oguine missed Free Throw.",4,5,-1,0.803942393315977,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
29,1,"16:16",2176,2176,"Montana Deadball Team Rebound.",4,5,-1,0.803942393315977,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
30,1,"16:16",2176,2176,"Michael Oguine missed Free Throw.",4,5,-1,0.803942393315977,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
31,1,"16:16",2176,2176,"Michael Oguine Offensive Rebound.",4,5,-1,0.803942393315977,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
32,1,"16:08",2168,2168,"Foul on Elston Jones.",4,5,-1,0.803520136424389,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
33,1,"16:02",2162,2162,"Michael Oguine made Layup. Assisted by Jamar Akoh.",6,5,1,0.836113302328242,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
34,1,"15:29",2129,2129,"Max Hazzard missed Three Point Jumper.",6,5,1,0.83498759255856,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
35,1,"15:29",2129,2129,"Sayeed Pridgett Defensive Rebound.",6,5,1,0.83498759255856,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
36,1,"15:14",2114,2114,"Sayeed Pridgett made Jumper.",8,5,3,0.873148658513076,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
37,1,"15:00",2100,2100,"Elston Jones Turnover.",8,5,3,0.861741248665319,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
38,1,"14:54",2094,2094,"Ahmaad Rorie missed Three Point Jumper.",8,5,3,0.862878332823179,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
39,1,"14:54",2094,2094,"Jonathan Galloway Defensive Rebound.",8,5,3,0.862878332823179,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
40,1,"14:37",2077,2077,"Elston Jones made Jumper.",8,7,1,0.836737588045662,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
41,1,"14:09",2049,2049,"Foul on Elston Jones.",8,7,1,0.824992482865112,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
42,1,"14:09",2049,2049,"Official TV Timeout",8,7,1,0.824992482865112,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
43,1,"14:09",2049,2049,"Jamar Akoh made Free Throw.",9,7,2,0.840336694944058,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
44,1,"14:09",2049,2049,"Jamar Akoh missed Free Throw.",9,7,2,0.840336694944058,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
45,1,"14:09",2049,2049,"Darrian Traylor Defensive Rebound.",9,7,2,0.840336694944058,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
46,1,"13:46",2026,2026,"Max Hazzard missed Jumper.",9,7,2,0.852601821122832,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
47,1,"13:46",2026,2026,"John Edgar Jr. Offensive Rebound.",9,7,2,0.852601821122832,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
48,1,"13:40",2020,2020,"John Edgar Jr. made Jumper.",9,9,0,0.816289097241849,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
49,1,"13:23",2003,2003,"Sayeed Pridgett missed Jumper.",9,9,0,0.812482436348342,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
50,1,"13:23",2003,2003,"Darrian Traylor Defensive Rebound.",9,9,0,0.812482436348342,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
51,1,"12:57",1977,1977,"Brad Greene made Jumper.",9,11,-2,0.783189485173444,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
52,1,"12:38",1958,1958,"Jamar Akoh made Jumper. Assisted by Timmy Falls.",11,11,0,0.812911644396572,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
53,1,"12:17",1937,1937,"Eyassu Worku Turnover.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
54,1,"12:16",1936,1936,"Sayeed Pridgett Steal.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
55,1,"12:13",1933,1933,"Foul on Max Hazzard.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
56,1,"12:13",1933,1933,"Ahmaad Rorie missed Free Throw.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
57,1,"12:13",1933,1933,"Montana Deadball Team Rebound.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
58,1,"12:13",1933,1933,"Ahmaad Rorie missed Free Throw.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
59,1,"12:13",1933,1933,"Darrian Traylor Defensive Rebound.",11,11,0,0.804017491503431,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
60,1,"11:53",1913,1913,"Foul on Timmy Falls.",11,11,0,0.821781810597591,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
61,1,"11:53",1913,1913,"Brad Greene made Free Throw.",11,12,-1,0.802108362562067,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
62,1,"11:53",1913,1913,"Brad Greene made Free Throw.",11,13,-2,0.780842342995126,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
63,1,"11:36",1896,1896,"Karl Nicholas made Layup.",13,13,0,0.80942200403403,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
64,1,"11:21",1881,1881,"Foul on Karl Nicholas.",13,13,0,0.81198510020538,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
65,1,"11:00",1860,1860,"Tommy Rutherford Turnover.",13,13,0,0.809075538882535,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
66,1,"10:47",1847,1847,"Karl Nicholas Turnover.",13,13,0,0.801936091713394,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
67,1,"10:20",1820,1820,"Evan Leonard missed Jumper.",13,13,0,0.82391039802082,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
68,1,"10:20",1820,1820,"Bobby Moorehead Defensive Rebound.",13,13,0,0.82391039802082,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
69,1,"10:08",1808,1808,"Michael Oguine made Jumper.",15,13,2,0.84339133424676,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
70,1,"10:00",1800,1800,"Karl Nicholas Turnover.",15,13,2,0.84339133424676,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
71,1,"9:38",1778,1778,"Max Hazzard missed Three Point Jumper.",15,13,2,0.833142855263335,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
72,1,"9:38",1778,1778,"Montana Defensive Rebound.",15,13,2,0.833142855263335,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
73,1,"9:11",1751,1751,"Foul on Jonathan Galloway.",15,13,2,0.84091592120282,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
74,1,"9:11",1751,1751,"Jamar Akoh missed Free Throw.",15,13,2,0.84091592120282,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
75,1,"9:11",1751,1751,"Montana Deadball Team Rebound.",15,13,2,0.84091592120282,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
76,1,"9:11",1751,1751,"Jamar Akoh made Free Throw.",16,13,3,0.858778940239855,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
77,1,"8:52",1732,1732,"Foul on Michael Oguine.",16,13,3,0.860794868679844,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
78,1,"8:52",1732,1732,"Brad Greene missed Free Throw.",16,13,3,0.860794868679844,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
79,1,"8:52",1732,1732,"UC Irvine Deadball Team Rebound.",16,13,3,0.860794868679844,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
80,1,"8:52",1732,1732,"Brad Greene made Free Throw.",16,14,2,0.843575589919185,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
81,1,"8:37",1717,1717,"Ahmaad Rorie missed Three Point Jumper.",16,14,2,0.849621860181762,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
82,1,"8:37",1717,1717,"Brad Greene Defensive Rebound.",16,14,2,0.849621860181762,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
83,1,"8:27",1707,1707,"Evan Leonard missed Layup.",16,14,2,0.834260364489999,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
84,1,"8:27",1707,1707,"Sayeed Pridgett Defensive Rebound.",16,14,2,0.834260364489999,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
85,1,"8:13",1693,1693,"Jamar Akoh missed Layup.",16,14,2,0.841455878393965,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
86,1,"8:13",1693,1693,"Sayeed Pridgett Offensive Rebound.",16,14,2,0.841455878393965,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
87,1,"8:09",1689,1689,"Sayeed Pridgett made Layup.",18,14,4,0.884155445111084,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
88,1,"7:53",1673,1673,"Brandon Smith missed Three Point Jumper.",18,14,4,0.876958440473964,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
89,1,"7:53",1673,1673,"Jamar Akoh Defensive Rebound.",18,14,4,0.876958440473964,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
90,1,"7:39",1659,1659,"Timmy Falls missed Jumper.",18,14,4,0.869471657641872,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
91,1,"7:39",1659,1659,"Timmy Falls Offensive Rebound.",18,14,4,0.869471657641872,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
92,1,"7:16",1636,1636,"Bobby Moorehead made Three Point Jumper. Assisted by Jamar Akoh.",21,14,7,0.910100905073047,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
93,1,"7:14",1634,1634,"Official TV Timeout",21,14,7,0.910100905073047,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
94,1,"7:06",1626,1626,"John Edgar Jr. made Jumper. Assisted by Max Hazzard.",21,16,5,0.8877512719376,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
95,1,"6:54",1614,1614,"Timmy Falls made Three Point Jumper. Assisted by Ahmaad Rorie.",24,16,8,0.916543168095265,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
96,1,"6:36",1596,1596,"Max Hazzard Turnover.",24,16,8,0.919841728207415,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
97,1,"6:34",1594,1594,"Jamar Akoh Steal.",24,16,8,0.919841728207415,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
98,1,"6:30",1590,1590,"Sayeed Pridgett made Layup.",26,16,10,0.937631077311679,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
99,1,"6:04",1564,1564,"Elston Jones Turnover.",26,16,10,0.938438016796982,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
100,1,"6:03",1563,1563,"Bobby Moorehead Steal.",26,16,10,0.938438016796982,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
101,1,"5:59",1559,1559,"Bobby Moorehead missed Layup.",26,16,10,0.938130366165468,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
102,1,"5:59",1559,1559,"Max Hazzard Defensive Rebound.",26,16,10,0.938130366165468,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
103,1,"5:51",1551,1551,"Max Hazzard made Jumper.",26,18,8,0.919213695106082,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
104,1,"5:30",1530,1530,"Timmy Falls made Three Point Jumper. Assisted by Ahmaad Rorie.",29,18,11,0.948397364499494,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
105,1,"5:00",1500,1500,"Eyassu Worku made Jumper.",29,20,9,0.931669522311193,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
106,1,"4:37",1477,1477,"Karl Nicholas Turnover.",29,20,9,0.942636245524071,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
107,1,"4:36",1476,1476,"Elston Jones Steal.",29,20,9,0.942636245524071,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
108,1,"4:31",1471,1471,"Foul on Timmy Falls.",29,20,9,0.942636245524071,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
109,1,"4:26",1466,1466,"Max Hazzard made Three Point Jumper. Assisted by Tommy Rutherford.",29,23,6,0.889323204289214,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
110,1,"4:02",1442,1442,"Karl Nicholas made Layup.",31,23,8,0.931280053716211,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
111,1,"3:44",1424,1424,"Evan Leonard missed Layup.",31,23,8,0.915557232226029,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
112,1,"3:44",1424,1424,"Tommy Rutherford Offensive Rebound.",31,23,8,0.915557232226029,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
113,1,"3:42",1422,1422,"Foul on Karl Nicholas.",31,23,8,0.915557232226029,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
114,1,"3:42",1422,1422,"Official TV Timeout",31,23,8,0.915557232226029,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
115,1,"3:42",1422,1422,"Max Hazzard Turnover.",31,23,8,0.915557232226029,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
116,1,"3:26",1406,1406,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",33,23,10,0.949028384075788,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
117,1,"3:11",1391,1391,"John Edgar Jr. Turnover.",33,23,10,0.94728896260262,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
118,1,"3:08",1388,1388,"Fabijan Krslovic Steal.",33,23,10,0.944130252430552,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
119,1,"3:06",1386,1386,"Fabijan Krslovic made Dunk.",35,23,12,0.957958107158261,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
120,1,"2:45",1365,1365,"Max Hazzard made Three Point Jumper.",35,26,9,0.934607606416834,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
121,1,"2:18",1338,1338,"Sayeed Pridgett missed Jumper.",35,26,9,0.930578323124922,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
122,1,"2:18",1338,1338,"Tommy Rutherford Defensive Rebound.",35,26,9,0.930578323124922,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
123,1,"2:10",1330,1330,"John Edgar Jr. missed Three Point Jumper.",35,26,9,0.930578323124922,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
124,1,"2:10",1330,1330,"Bobby Moorehead Defensive Rebound.",35,26,9,0.930578323124922,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
125,1,"1:56",1316,1316,"Bobby Moorehead missed Three Point Jumper.",35,26,9,0.938168444713507,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
126,1,"1:56",1316,1316,"Max Hazzard Defensive Rebound.",35,26,9,0.938168444713507,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
127,1,"1:49",1309,1309,"John Edgar Jr. missed Layup.",35,26,9,0.926052264862334,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
128,1,"1:49",1309,1309,"Bobby Moorehead Defensive Rebound.",35,26,9,0.926052264862334,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
129,1,"1:36",1296,1296,"Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.",37,26,11,0.956564171081154,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
130,1,"1:14",1274,1274,"Tommy Rutherford missed Jumper.",37,26,11,0.945117182353694,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
131,1,"1:14",1274,1274,"Ahmaad Rorie Defensive Rebound.",37,26,11,0.945117182353694,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
132,1,"1:07",1267,1267,"Ahmaad Rorie missed Layup.",37,26,11,0.955970904379945,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
133,1,"1:07",1267,1267,"Elston Jones Block.",37,26,11,0.955970904379945,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
134,1,"1:07",1267,1267,"Montana Offensive Rebound.",37,26,11,0.955970904379945,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
135,1,"1:06",1266,1266,"Montana  Timeout",37,26,11,0.955970904379945,"Montana","UC Irvine",3,4,1,0,8.5,400992402,2017-12-19
136,1,"0:58",1258,1258,"Ahmaad Rorie missed Jumper.",37,26,11,0.944574800116025,"Montana","UC Irvine",3,4,1,0,8.5,400992402,2017-12-19
137,1,"0:58",1258,1258,"Fabijan Krslovic Offensive Rebound.",37,26,11,0.944574800116025,"Montana","UC Irvine",3,4,1,0,8.5,400992402,2017-12-19
138,1,"0:51",1251,1251,"Jamar Akoh made Jumper. Assisted by Fabijan Krslovic.",39,26,13,0.9584627428253,"Montana","UC Irvine",3,4,1,0,8.5,400992402,2017-12-19
139,1,"0:23",1223,1223,"Darrian Traylor made Three Point Jumper. Assisted by Max Hazzard.",39,29,10,0.949206160603085,"Montana","UC Irvine",3,4,1,0,8.5,400992402,2017-12-19
140,1,"0:01",1201,1201,"Jamar Akoh missed Jumper.",39,29,10,0.943681860106579,"Montana","UC Irvine",3,4,0,0,8.5,400992402,2017-12-19
141,1,"0:01",1201,1201,"Max Hazzard Defensive Rebound.",39,29,10,0.943681860106579,"Montana","UC Irvine",3,4,0,0,8.5,400992402,2017-12-19
142,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.943681860106579,"Montana","UC Irvine",3,4,0,0,8.5,400992402,2017-12-19
143,2,"20:00",1200,1200,"PLAY",39,29,10,0.943681860106579,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
144,2,"19:35",1175,1175,"Eyassu Worku missed Jumper.",39,29,10,0.943219717033569,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
145,2,"19:35",1175,1175,"Tommy Rutherford Offensive Rebound.",39,29,10,0.943219717033569,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
146,2,"19:25",1165,1165,"Tommy Rutherford missed Jumper.",39,29,10,0.944704035678075,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
147,2,"19:25",1165,1165,"Bobby Moorehead Defensive Rebound.",39,29,10,0.944704035678075,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
148,2,"19:00",1140,1140,"Jamar Akoh made Layup.",41,29,12,0.960966263624003,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
149,2,"18:41",1121,1121,"Foul on Fabijan Krslovic.",41,29,12,0.968010753965165,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
150,2,"18:41",1121,1121,"Evan Leonard made Free Throw.",41,30,11,0.961712028668633,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
151,2,"18:41",1121,1121,"Evan Leonard made Free Throw.",41,31,10,0.954231714839956,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
152,2,"18:28",1108,1108,"Fabijan Krslovic missed Jumper.",41,31,10,0.945913844436125,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
153,2,"18:28",1108,1108,"Fabijan Krslovic Offensive Rebound.",41,31,10,0.945913844436125,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
154,2,"18:24",1104,1104,"Fabijan Krslovic Turnover.",41,31,10,0.945913844436125,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
155,2,"18:23",1103,1103,"Eyassu Worku Steal.",41,31,10,0.945913844436125,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
156,2,"17:58",1078,1078,"Tommy Rutherford made Jumper.",41,33,8,0.924536744164987,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
157,2,"17:53",1073,1073,"Michael Oguine missed Layup.",41,33,8,0.924536744164987,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
158,2,"17:53",1073,1073,"Jonathan Galloway Block.",41,33,8,0.924536744164987,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
159,2,"17:53",1073,1073,"UC Irvine Defensive Rebound.",41,33,8,0.924536744164987,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
160,2,"17:30",1050,1050,"Eyassu Worku missed Jumper.",41,33,8,0.932722076398593,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
161,2,"17:30",1050,1050,"Jamar Akoh Defensive Rebound.",41,33,8,0.932722076398593,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
162,2,"17:21",1041,1041,"Ahmaad Rorie missed Layup.",41,33,8,0.932986726862437,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
163,2,"17:21",1041,1041,"Montana Offensive Rebound.",41,33,8,0.932986726862437,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
164,2,"17:02",1022,1022,"Ahmaad Rorie made Jumper.",43,33,10,0.951128331256324,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
165,2,"16:38",998,998,"John Edgar Jr. Turnover.",43,33,10,0.946441941921862,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
166,2,"16:38",998,998,"Bobby Moorehead Steal.",43,33,10,0.946441941921862,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
167,2,"16:37",997,997,"Michael Oguine made Dunk. Assisted by Ahmaad Rorie.",45,33,12,0.961908824647969,"Montana","UC Irvine",4,4,0,0,8.5,400992402,2017-12-19
