"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:23",1943,1943,"Troymain Crosby Defensive Rebound.",7,11,-4,0.291090894103888,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
65,1,"12:15",1935,1935,"Troymain Crosby made Layup. Assisted by Avery Patterson.",9,11,-2,0.339080617349424,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
66,1,"11:55",1915,1915,"Diontae Jones missed Layup.",9,11,-2,0.365226121206564,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
67,1,"11:55",1915,1915,"Axel Mpoyo Offensive Rebound.",9,11,-2,0.365226121206564,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
68,1,"11:50",1910,1910,"Axel Mpoyo missed Layup.",9,11,-2,0.365226121206564,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
69,1,"11:50",1910,1910,"Avery Patterson Defensive Rebound.",9,11,-2,0.365226121206564,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
70,1,"11:34",1894,1894,"Technical Foul on Diontae Jones.",9,11,-2,0.356563488154391,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
71,1,"11:34",1894,1894,"Foul on Diontae Jones.",9,11,-2,0.356563488154391,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
72,1,"11:34",1894,1894,"Official TV Timeout",9,11,-2,0.356563488154391,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
73,1,"11:34",1894,1894,"Maurice Howard made Free Throw.",10,11,-1,0.387953229371552,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
74,1,"11:34",1894,1894,"Maurice Howard made Free Throw.",11,11,0,0.420301269662033,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
75,1,"11:27",1887,1887,"Troymain Crosby made Layup.",13,11,2,0.455662375719994,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
76,1,"11:16",1876,1876,"Devante Jackson missed Three Point Jumper.",13,11,2,0.466868833265168,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
77,1,"11:16",1876,1876,"Dante Sterling Defensive Rebound.",13,11,2,0.466868833265168,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
78,1,"11:07",1867,1867,"Foul on Devante Jackson.",13,11,2,0.498345520420193,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
79,1,"11:07",1867,1867,"Troymain Crosby made Free Throw.",14,11,3,0.531923697278681,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
80,1,"11:07",1867,1867,"Troymain Crosby missed Free Throw.",14,11,3,0.531923697278681,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
81,1,"11:07",1867,1867,"Devante Jackson Defensive Rebound.",14,11,3,0.531923697278681,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
82,1,"10:54",1854,1854,"Ivy Smith Jr. Turnover.",14,11,3,0.513505588932882,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
83,1,"10:47",1847,1847,"Avery Patterson made Three Point Jumper. Assisted by Troymain Crosby.",17,11,6,0.569949745808229,"Alcorn State","Grambling",4,4,0,0,-2.2,400992869,2018-01-08
84,1,"10:45",1845,1845,"Grambling  Timeout",17,11,6,0.569949745808229,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
85,1,"10:40",1840,1840,"Anthony Gaston made Layup.",17,13,4,0.508482219608987,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
86,1,"10:21",1821,1821,"Maurice Howard missed Three Point Jumper.",17,13,4,0.545648997459944,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
87,1,"10:21",1821,1821,"Devante Jackson Defensive Rebound.",17,13,4,0.545648997459944,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
88,1,"10:10",1810,1810,"Devante Jackson missed Jumper.",17,13,4,0.553999809214233,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
89,1,"10:10",1810,1810,"Devante Jackson Offensive Rebound.",17,13,4,0.553999809214233,"Alcorn State","Grambling",3,4,1,0,-2.2,400992869,2018-01-08
90,1,"9:40",1780,1780,"Devante Jackson missed Layup.",17,13,4,0.534694303418321,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
91,1,"9:40",1780,1780,"Yalen Reed Block.",17,13,4,0.534694303418321,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
92,1,"9:38",1778,1778,"Troymain Crosby Defensive Rebound.",17,13,4,0.515747837545522,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
93,1,"9:34",1774,1774,"Maurice Howard missed Layup.",17,13,4,0.515747837545522,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
94,1,"9:34",1774,1774,"Shirmane Thomas Defensive Rebound.",17,13,4,0.515747837545522,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
95,1,"9:30",1770,1770,"Foul on Troymain Crosby.",17,13,4,0.515747837545522,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
96,1,"9:30",1770,1770,"Devante Jackson made Free Throw.",17,14,3,0.485155401284759,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
97,1,"9:30",1770,1770,"Devante Jackson made Free Throw.",17,15,2,0.454673804179547,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
98,1,"9:08",1748,1748,"Foul on Dante Sterling.",17,15,2,0.494503337374327,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
99,1,"9:08",1748,1748,"Dante Sterling Turnover.",17,15,2,0.494503337374327,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
100,1,"8:50",1730,1730,"Anthony Gaston missed Jumper.",17,15,2,0.47767276390705,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
101,1,"8:50",1730,1730,"Jason Perry-Murray Offensive Rebound.",17,15,2,0.47767276390705,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
102,1,"8:42",1722,1722,"Anthony Gaston missed Layup.",17,15,2,0.505113023014863,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
103,1,"8:42",1722,1722,"Jason Perry-Murray Offensive Rebound.",17,15,2,0.505113023014863,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
104,1,"8:36",1716,1716,"Jason Perry-Murray made Layup.",17,17,0,0.407767271251926,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
105,1,"8:11",1691,1691,"Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.",20,17,3,0.533896978784817,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
106,1,"7:56",1676,1676,"Anthony Gaston missed Three Point Jumper.",20,17,3,0.51718623463836,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
107,1,"7:56",1676,1676,"Troymain Crosby Defensive Rebound.",20,17,3,0.51718623463836,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
108,1,"7:44",1664,1664,"Foul on Bobby Jackson.",20,17,3,0.50729452156055,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
109,1,"7:44",1664,1664,"Official TV Timeout",20,17,3,0.50729452156055,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
110,1,"7:40",1660,1660,"Devon Brewer missed Layup.",20,17,3,0.50729452156055,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
111,1,"7:40",1660,1660,"Shirmane Thomas Defensive Rebound.",20,17,3,0.50729452156055,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
112,1,"7:31",1651,1651,"Anthony Gaston missed Layup.",20,17,3,0.52313991103476,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
113,1,"7:31",1651,1651,"Jason Perry-Murray Offensive Rebound.",20,17,3,0.52313991103476,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
114,1,"7:23",1643,1643,"Jason Perry-Murray made Layup.",20,19,1,0.454829992690417,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
115,1,"7:11",1631,1631,"Yalen Reed Turnover.",20,19,1,0.46117700013846,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
116,1,"7:08",1628,1628,"Anthony Gaston made Layup. Assisted by Ivy Smith Jr..",20,21,-1,0.372670471550053,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
117,1,"6:39",1599,1599,"Troymain Crosby missed Three Point Jumper.",20,21,-1,0.404230935651072,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
118,1,"6:39",1599,1599,"Anthony Gaston Defensive Rebound.",20,21,-1,0.404230935651072,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
119,1,"6:31",1591,1591,"Ivy Smith Jr. made Three Point Jumper. Assisted by Anthony Gaston.",20,24,-4,0.311524202433476,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
120,1,"6:07",1567,1567,"Maurice Howard missed Three Point Jumper.",20,24,-4,0.275331959165223,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
121,1,"6:07",1567,1567,"Yalen Reed Offensive Rebound.",20,24,-4,0.275331959165223,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
122,1,"6:02",1562,1562,"Yalen Reed made Layup.",22,24,-2,0.335586762630545,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
123,1,"5:57",1557,1557,"Foul on Yalen Reed.",22,24,-2,0.342975025746116,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
124,1,"5:57",1557,1557,"Jason Perry-Murray missed Free Throw.",22,24,-2,0.342975025746116,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
125,1,"5:57",1557,1557,"Grambling Deadball Team Rebound.",22,24,-2,0.342975025746116,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
126,1,"5:57",1557,1557,"Jason Perry-Murray made Free Throw.",22,25,-3,0.311387941200089,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
127,1,"5:26",1526,1526,"Devon Brewer Turnover.",22,25,-3,0.320417171147456,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
128,1,"5:25",1525,1525,"Anthony Gaston Steal.",22,25,-3,0.320417171147456,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
129,1,"5:19",1519,1519,"Bobby Jackson made Layup. Assisted by Anthony Gaston.",22,27,-5,0.265356345066334,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
130,1,"5:07",1507,1507,"Avery Patterson missed Layup.",22,27,-5,0.258467305414612,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
131,1,"5:07",1507,1507,"Bobby Jackson Defensive Rebound.",22,27,-5,0.258467305414612,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
132,1,"4:59",1499,1499,"Anthony Gaston Turnover.",22,27,-5,0.281193029765345,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
133,1,"4:56",1496,1496,"Avery Patterson Steal.",22,27,-5,0.281193029765345,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
134,1,"4:55",1495,1495,"Foul on Kareem Wright.",22,27,-5,0.281193029765345,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
135,1,"4:55",1495,1495,"Avery Patterson made Free Throw.",23,27,-4,0.310229570375244,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
136,1,"4:55",1495,1495,"Avery Patterson missed Free Throw.",23,27,-4,0.310229570375244,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
137,1,"4:55",1495,1495,"Axel Mpoyo Defensive Rebound.",23,27,-4,0.310229570375244,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
138,1,"4:36",1476,1476,"Anthony Gaston made Layup.",23,29,-6,0.212706285838401,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
139,1,"4:12",1452,1452,"Maurice Howard made Three Point Jumper. Assisted by Kobe Wilson.",26,29,-3,0.303119115565802,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
140,1,"3:45",1425,1425,"Foul on Bobby Jackson.",26,29,-3,0.315488480382883,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
141,1,"3:45",1425,1425,"Bobby Jackson Turnover.",26,29,-3,0.315488480382883,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
142,1,"3:45",1425,1425,"Official TV Timeout",26,29,-3,0.315488480382883,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
143,1,"3:22",1402,1402,"A.J. Mosby made Three Point Jumper.",29,29,0,0.432762875916904,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
144,1,"2:56",1376,1376,"Shirmane Thomas Turnover.",29,29,0,0.404285099192517,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
145,1,"2:35",1355,1355,"Devon Brewer missed Layup.",29,29,0,0.43704554703998,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
146,1,"2:35",1355,1355,"Anthony Gaston Block.",29,29,0,0.43704554703998,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
147,1,"2:33",1353,1353,"Jason Perry-Murray Defensive Rebound.",29,29,0,0.43704554703998,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
148,1,"2:30",1350,1350,"Anthony Gaston Turnover.",29,29,0,0.43704554703998,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
149,1,"2:15",1335,1335,"Troymain Crosby made Layup. Assisted by Maurice Howard.",31,29,2,0.487829999455466,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
150,1,"2:05",1325,1325,"Ivy Smith Jr. missed Layup.",31,29,2,0.499277047534539,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
151,1,"2:05",1325,1325,"Devon Brewer Block.",31,29,2,0.499277047534539,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
152,1,"2:05",1325,1325,"Grambling Offensive Rebound.",31,29,2,0.499277047534539,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
153,1,"1:58",1318,1318,"Foul on Devon Brewer.",31,29,2,0.523172661466771,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
154,1,"1:58",1318,1318,"Ivy Smith Jr. made Free Throw.",31,30,1,0.483781393254712,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
155,1,"1:58",1318,1318,"Ivy Smith Jr. made Free Throw.",31,31,0,0.444590638862543,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
156,1,"1:51",1311,1311,"Maurice Howard Turnover.",31,31,0,0.444590638862543,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
157,1,"1:49",1309,1309,"Axel Mpoyo Steal.",31,31,0,0.436866162884081,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
158,1,"1:48",1308,1308,"Axel Mpoyo missed Layup.",31,31,0,0.436866162884081,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
159,1,"1:48",1308,1308,"Troymain Crosby Block.",31,31,0,0.436866162884081,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
160,1,"1:46",1306,1306,"Grambling Offensive Rebound.",31,31,0,0.436866162884081,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
161,1,"1:39",1299,1299,"Ivy Smith Jr. Turnover.",31,31,0,0.457932308126341,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
162,1,"1:38",1298,1298,"Kobe Wilson Steal.",31,31,0,0.457932308126341,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
163,1,"1:35",1295,1295,"A.J. Mosby made Layup. Assisted by Kobe Wilson.",33,31,2,0.54145299969988,"Alcorn State","Grambling",3,4,0,0,-2.2,400992869,2018-01-08
