"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:42",1842,1842,"San Diego State Deadball Team Rebound.",14,15,-1,0.285592973072207,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
69,1,"10:23",1823,1823,"Trey Kell missed Jumper.",14,15,-1,0.321500246215108,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
70,1,"10:23",1823,1823,"Matt Mitchell Offensive Rebound.",14,15,-1,0.321500246215108,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
71,1,"10:18",1818,1818,"Matt Mitchell made Three Point Jumper. Assisted by Max Montana.",14,18,-4,0.228563058414072,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
72,1,"9:57",1797,1797,"Foul on Matt Mitchell.",14,18,-4,0.22900809330338,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
73,1,"9:57",1797,1797,"Sam Logwood made Free Throw.",15,18,-3,0.252777563241871,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
74,1,"9:57",1797,1797,"Sam Logwood made Free Throw.",16,18,-2,0.278124167694744,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
75,1,"9:44",1784,1784,"Devin Watson missed Jumper.",16,18,-2,0.269757304981924,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
76,1,"9:44",1784,1784,"Anthony Mathis Defensive Rebound.",16,18,-2,0.269757304981924,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
77,1,"9:18",1758,1758,"Makuach Maluach missed Layup.",16,18,-2,0.244035347282683,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
78,1,"9:18",1758,1758,"Joe Furstinger Offensive Rebound.",16,18,-2,0.244035347282683,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
79,1,"9:18",1758,1758,"Joe Furstinger made Two Point Tip Shot.",18,18,0,0.299342869120158,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
80,1,"9:10",1750,1750,"Malik Pope made Dunk. Assisted by Trey Kell.",18,20,-2,0.244035347282683,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
81,1,"8:42",1722,1722,"Joe Furstinger made Layup.",20,20,0,0.369723419707758,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
82,1,"8:20",1700,1700,"Trey Kell made Jumper.",20,22,-2,0.274104702255768,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
83,1,"8:08",1688,1688,"Anthony Mathis missed Three Point Jumper.",20,22,-2,0.269111234039256,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
84,1,"8:08",1688,1688,"Matt Mitchell Defensive Rebound.",20,22,-2,0.269111234039256,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
85,1,"7:56",1676,1676,"Foul on Joe Furstinger.",20,22,-2,0.281472666905462,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
86,1,"7:56",1676,1676,"Official TV Timeout",20,22,-2,0.281472666905462,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
87,1,"7:53",1673,1673,"Foul on Makuach Maluach.",20,22,-2,0.281472666905462,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
88,1,"7:52",1672,1672,"Malik Pope made Dunk. Assisted by Devin Watson.",20,24,-4,0.228941208999277,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
89,1,"7:34",1654,1654,"Sam Logwood Turnover.",20,24,-4,0.243569215601354,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
90,1,"7:30",1650,1650,"Jalen McDaniels missed Layup.",20,24,-4,0.243569215601354,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
91,1,"7:30",1650,1650,"Troy Simons Block.",20,24,-4,0.243569215601354,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
92,1,"7:30",1650,1650,"Troy Simons Defensive Rebound.",20,24,-4,0.243569215601354,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
93,1,"7:14",1634,1634,"Troy Simons missed Jumper.",20,24,-4,0.247287773266856,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
94,1,"7:14",1634,1634,"Matt Mitchell Defensive Rebound.",20,24,-4,0.247287773266856,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
95,1,"6:45",1605,1605,"Jalen McDaniels missed Jumper.",20,24,-4,0.223612733992949,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
96,1,"6:45",1605,1605,"Joe Furstinger Defensive Rebound.",20,24,-4,0.223612733992949,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
97,1,"6:28",1588,1588,"Anthony Mathis made Three Point Jumper. Assisted by Sam Logwood.",23,24,-1,0.296387771578001,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
98,1,"6:12",1572,1572,"Matt Mitchell made Layup. Assisted by Jalen McDaniels.",23,26,-3,0.250741445036529,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
99,1,"5:52",1552,1552,"Troy Simons Turnover.",23,26,-3,0.252175463824829,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
100,1,"5:52",1552,1552,"Jalen McDaniels Steal.",23,26,-3,0.252175463824829,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
101,1,"5:41",1541,1541,"Devin Watson missed Jumper.",23,26,-3,0.256609604706614,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
102,1,"5:41",1541,1541,"Sam Logwood Defensive Rebound.",23,26,-3,0.256609604706614,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
103,1,"5:26",1526,1526,"Anthony Mathis missed Three Point Jumper.",23,26,-3,0.260201814851947,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
104,1,"5:26",1526,1526,"Matt Mitchell Defensive Rebound.",23,26,-3,0.260201814851947,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
105,1,"5:04",1504,1504,"Trey Kell made Layup.",23,28,-5,0.205549634914313,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
106,1,"5:04",1504,1504,"Foul on Troy Simons.",23,28,-5,0.205549634914313,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
107,1,"5:04",1504,1504,"Trey Kell made Free Throw.",23,29,-6,0.183256167087459,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
108,1,"4:55",1495,1495,"Antino Jackson made Three Point Jumper.",26,29,-3,0.2789377510751,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
109,1,"4:39",1479,1479,"Trey Kell missed Layup.",26,29,-3,0.236180606888534,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
110,1,"4:39",1479,1479,"Vladimir Pinchuk Defensive Rebound.",26,29,-3,0.236180606888534,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
111,1,"4:34",1474,1474,"Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.",29,29,0,0.32845007796095,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
112,1,"4:08",1448,1448,"Trey Kell missed Three Point Jumper.",29,29,0,0.374939247294714,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
113,1,"4:08",1448,1448,"San Diego State Deadball Team Rebound.",29,29,0,0.374939247294714,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
114,1,"4:03",1443,1443,"Foul on Vladimir Pinchuk.",29,29,0,0.374939247294714,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
115,1,"4:03",1443,1443,"Kameron Rooks made Free Throw.",29,30,-1,0.340008817414482,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
116,1,"4:03",1443,1443,"Kameron Rooks made Free Throw.",29,31,-2,0.306735666401748,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
117,1,"3:58",1438,1438,"Antino Jackson missed Three Point Jumper.",29,31,-2,0.305462012938709,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
118,1,"3:58",1438,1438,"San Diego State Deadball Team Rebound.",29,31,-2,0.305462012938709,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
119,1,"3:54",1434,1434,"Official TV Timeout",29,31,-2,0.305462012938709,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
120,1,"3:35",1415,1415,"Jeremy Hemsley Turnover.",29,31,-2,0.289487124755822,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
121,1,"3:30",1410,1410,"Dane Kuiper missed Layup.",29,31,-2,0.289487124755822,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
122,1,"3:30",1410,1410,"Jordan Schakel Defensive Rebound.",29,31,-2,0.289487124755822,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
123,1,"3:28",1408,1408,"Foul on Joe Furstinger.",29,31,-2,0.294471714168602,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
124,1,"3:28",1408,1408,"Jordan Schakel made Free Throw.",29,32,-3,0.263324400915773,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
125,1,"3:28",1408,1408,"Jordan Schakel missed Free Throw.",29,32,-3,0.263324400915773,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
126,1,"3:28",1408,1408,"Kameron Rooks Offensive Rebound.",29,32,-3,0.263324400915773,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
127,1,"3:10",1390,1390,"Devin Watson made Jumper.",29,34,-5,0.183315514911537,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
128,1,"2:52",1372,1372,"Antino Jackson missed Jumper.",29,34,-5,0.197564132217504,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
129,1,"2:52",1372,1372,"Jordan Schakel Defensive Rebound.",29,34,-5,0.197564132217504,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
130,1,"2:34",1354,1354,"Jeremy Hemsley missed Three Point Jumper.",29,34,-5,0.212992169822641,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
131,1,"2:34",1354,1354,"Troy Simons Defensive Rebound.",29,34,-5,0.212992169822641,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
132,1,"2:25",1345,1345,"Foul on Jordan Schakel.",29,34,-5,0.201976961647552,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
133,1,"2:24",1344,1344,"Troy Simons made Layup. Assisted by Antino Jackson.",31,34,-3,0.257670817972201,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
134,1,"2:13",1333,1333,"Devin Watson missed Three Point Jumper.",31,34,-3,0.249031725782119,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
135,1,"2:13",1333,1333,"Vladimir Pinchuk Defensive Rebound.",31,34,-3,0.249031725782119,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
136,1,"1:57",1317,1317,"Sam Logwood missed Jumper.",31,34,-3,0.275474856994331,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
137,1,"1:57",1317,1317,"Malik Pope Defensive Rebound.",31,34,-3,0.275474856994331,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
138,1,"1:43",1303,1303,"Foul on Sam Logwood.",31,34,-3,0.277875801850809,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
139,1,"1:43",1303,1303,"Malik Pope missed Free Throw.",31,34,-3,0.277875801850809,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
140,1,"1:43",1303,1303,"San Diego State Deadball Team Rebound.",31,34,-3,0.277875801850809,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
141,1,"1:43",1303,1303,"Malik Pope made Free Throw.",31,35,-4,0.249339295038234,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
142,1,"1:37",1297,1297,"Anthony Mathis made Jumper. Assisted by Antino Jackson.",33,35,-2,0.319414018301343,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
143,1,"1:34",1294,1294,"Foul on Trey Kell.",33,35,-2,0.319414018301343,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
144,1,"1:34",1294,1294,"Anthony Mathis made Free Throw.",34,35,-1,0.356856404221752,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
145,1,"1:22",1282,1282,"Matt Mitchell Turnover.",34,35,-1,0.315046391515097,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
146,1,"1:22",1282,1282,"Troy Simons Steal.",34,35,-1,0.315046391515097,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
147,1,"1:15",1275,1275,"Sam Logwood missed Jumper.",34,35,-1,0.306934645717226,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
148,1,"1:15",1275,1275,"Jalen McDaniels Defensive Rebound.",34,35,-1,0.306934645717226,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
149,1,"1:04",1264,1264,"Jalen McDaniels made Dunk. Assisted by Devin Watson.",34,37,-3,0.2672988743127,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
150,1,"0:50",1250,1250,"Troy Simons made Three Point Jumper. Assisted by Sam Logwood.",37,37,0,0.368667478917159,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
151,1,"0:31",1231,1231,"Jalen McDaniels made Jumper.",37,39,-2,0.288675630460057,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
152,1,"0:01",1201,1201,"Foul on Jalen McDaniels.",37,39,-2,0.289373759494529,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
153,1,"0:01",1201,1201,"Troy Simons made Free Throw.",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
154,1,"0:01",1201,1201,"Troy Simons missed Free Throw.",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
155,1,"0:01",1201,1201,"Malik Pope Defensive Rebound.",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
156,1,"0:00",1200,1200,"End of 1st half",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
157,2,"20:00",1200,1200,"PLAY",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
158,2,"20:00",1200,1200,"Jump Ball won by New Mexico",38,39,-1,0.323184158668141,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
159,2,"19:48",1188,1188,"Foul on Jalen McDaniels.",38,39,-1,0.320153972736831,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
160,2,"19:29",1169,1169,"Chris McNeal missed Jumper.",38,39,-1,0.298968069166112,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
161,2,"19:29",1169,1169,"Jalen McDaniels Defensive Rebound.",38,39,-1,0.298968069166112,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
162,2,"19:05",1145,1145,"Malik Pope missed Layup.",38,39,-1,0.33792552069899,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
163,2,"19:05",1145,1145,"Troy Simons Defensive Rebound.",38,39,-1,0.33792552069899,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
164,2,"18:55",1135,1135,"Sam Logwood made Layup. Assisted by Chris McNeal.",40,39,1,0.40368281281002,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
165,2,"18:55",1135,1135,"Foul on Malik Pope.",40,39,1,0.40368281281002,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
166,2,"18:55",1135,1135,"Sam Logwood missed Free Throw.",40,39,1,0.40368281281002,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
167,2,"18:55",1135,1135,"Malik Pope Defensive Rebound.",40,39,1,0.40368281281002,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
168,2,"18:37",1117,1117,"Malik Pope made Jumper.",40,41,-1,0.342860002338194,"New Mexico","San Diego State",4,4,0,0,-4,401020581,2018-03-10
