"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:29",2129,2129,"Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.",10,5,5,0.801265567452798,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
33,1,"14:59",2099,2099,"Evan Gilyard missed Three Point Jumper.",10,5,5,0.806693849169587,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
34,1,"14:59",2099,2099,"Paul Thomas Offensive Rebound.",10,5,5,0.806693849169587,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
35,1,"14:55",2095,2095,"Isiah Osborne missed Three Point Jumper.",10,5,5,0.806693849169587,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
36,1,"14:55",2095,2095,"Giovanni De Nicolao Defensive Rebound.",10,5,5,0.806693849169587,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
37,1,"14:24",2064,2064,"Giovanni De Nicolao missed Three Point Jumper.",10,5,5,0.801637675127805,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
38,1,"14:24",2064,2064,"Omega Harris Defensive Rebound.",10,5,5,0.801637675127805,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
39,1,"14:09",2049,2049,"Foul on Matt Willms.",10,5,5,0.789448141174057,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
40,1,"14:09",2049,2049,"Matt Willms Turnover.",10,5,5,0.789448141174057,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
41,1,"14:09",2049,2049,"Official TV Timeout",10,5,5,0.789448141174057,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
42,1,"13:50",2030,2030,"Nick Allen missed Dunk.",10,5,5,0.80990689247858,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
43,1,"13:50",2030,2030,"Trey Wade Defensive Rebound.",10,5,5,0.80990689247858,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
44,1,"13:43",2023,2023,"Evan Gilyard missed Layup.",10,5,5,0.812654091364153,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
45,1,"13:43",2023,2023,"Trey Wade Offensive Rebound.",10,5,5,0.812654091364153,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
46,1,"13:41",2021,2021,"Trey Wade made Two Point Tip Shot.",10,7,3,0.769164421195867,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
47,1,"13:41",2021,2021,"Trey Wade missed Free Throw.",10,7,3,0.769164421195867,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
48,1,"13:41",2021,2021,"Austin Karrer Defensive Rebound.",10,7,3,0.769164421195867,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
49,1,"13:41",2021,2021,"Foul on Giovanni De Nicolao.",10,7,3,0.769164421195867,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
50,1,"13:20",2000,2000,"Deon Lyle made Three Point Jumper.",13,7,6,0.811900640369835,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
51,1,"12:59",1979,1979,"Evan Gilyard Turnover.",13,7,6,0.83356885104233,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
52,1,"12:49",1969,1969,"Deon Lyle missed Three Point Jumper.",13,7,6,0.810506671545265,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
53,1,"12:49",1969,1969,"Omega Harris Defensive Rebound.",13,7,6,0.810506671545265,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
54,1,"12:31",1951,1951,"Omega Harris made Jumper.",13,9,4,0.790781377771328,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
55,1,"12:16",1936,1936,"Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.",16,9,7,0.840998717734629,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
56,1,"11:53",1913,1913,"Trey Wade made Jumper. Assisted by Evan Gilyard.",16,11,5,0.820848262443424,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
57,1,"11:31",1891,1891,"Deon Lyle missed Three Point Jumper.",16,11,5,0.815620613000847,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
58,1,"11:31",1891,1891,"Trey Wade Defensive Rebound.",16,11,5,0.815620613000847,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
59,1,"11:14",1874,1874,"Evan Gilyard missed Jumper.",16,11,5,0.803684324471642,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
60,1,"11:14",1874,1874,"UT San Antonio Defensive Rebound.",16,11,5,0.803684324471642,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
61,1,"11:12",1872,1872,"Official TV Timeout",16,11,5,0.803684324471642,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
62,1,"10:59",1859,1859,"Keaton Wallace missed Jumper.",16,11,5,0.810449303736155,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
63,1,"10:59",1859,1859,"Kobe Magee Defensive Rebound.",16,11,5,0.810449303736155,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
64,1,"10:53",1853,1853,"Foul on Austin Karrer.",16,11,5,0.810449303736155,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
65,1,"10:53",1853,1853,"Omega Harris made Free Throw.",16,12,4,0.790003057403594,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
66,1,"10:53",1853,1853,"Omega Harris made Free Throw.",16,13,3,0.767982725734793,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
67,1,"10:27",1827,1827,"Byron Frohnen missed Jumper.",16,13,3,0.776713215657326,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
68,1,"10:27",1827,1827,"Byron Frohnen Offensive Rebound.",16,13,3,0.776713215657326,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
69,1,"10:23",1823,1823,"Byron Frohnen made Layup.",18,13,5,0.815675847603006,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
70,1,"10:07",1807,1807,"Omega Harris missed Three Point Jumper.",18,13,5,0.805254054458593,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
71,1,"10:07",1807,1807,"Trey Wade Offensive Rebound.",18,13,5,0.805254054458593,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
72,1,"10:03",1803,1803,"Trey Wade made Two Point Tip Shot.",18,15,3,0.761752688552449,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
73,1,"9:54",1794,1794,"George Willborn III made Layup.",20,15,5,0.800831893141266,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
74,1,"9:31",1771,1771,"Kobe Magee missed Three Point Jumper.",20,15,5,0.791859036493446,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
75,1,"9:31",1771,1771,"Deon Lyle Defensive Rebound.",20,15,5,0.791859036493446,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
76,1,"9:14",1754,1754,"Giovanni De Nicolao made Jumper. Assisted by George Willborn III.",22,15,7,0.843998383480906,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
77,1,"8:52",1732,1732,"Foul on Nick Allen.",22,15,7,0.850129422377336,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
78,1,"8:52",1732,1732,"Isiah Osborne missed Free Throw.",22,15,7,0.850129422377336,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
79,1,"8:52",1732,1732,"UTEP Deadball Team Rebound.",22,15,7,0.850129422377336,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
80,1,"8:52",1732,1732,"Isiah Osborne made Free Throw.",22,16,6,0.831848573210282,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
81,1,"8:39",1719,1719,"Keaton Wallace made Jumper.",24,16,8,0.867179777807569,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
82,1,"8:15",1695,1695,"Omega Harris made Jumper.",24,18,6,0.837731471162659,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
83,1,"8:05",1685,1685,"Giovanni De Nicolao made Three Point Jumper.",27,18,9,0.891363849363394,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
84,1,"7:48",1668,1668,"Foul on Deon Lyle.",27,18,9,0.873134776563995,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
85,1,"7:48",1668,1668,"Official TV Timeout",27,18,9,0.873134776563995,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
86,1,"7:47",1667,1667,"Omega Harris missed Jumper.",27,18,9,0.873134776563995,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
87,1,"7:47",1667,1667,"Austin Karrer Defensive Rebound.",27,18,9,0.873134776563995,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
88,1,"7:28",1648,1648,"Keaton Wallace missed Three Point Jumper.",27,18,9,0.885301505361237,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
89,1,"7:28",1648,1648,"Evan Gilyard Defensive Rebound.",27,18,9,0.885301505361237,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
90,1,"7:20",1640,1640,"Evan Gilyard missed Jumper.",27,18,9,0.885301505361237,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
91,1,"7:20",1640,1640,"Giovanni De Nicolao Defensive Rebound.",27,18,9,0.885301505361237,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
92,1,"7:10",1630,1630,"Austin Karrer made Three Point Jumper. Assisted by Giovanni De Nicolao.",30,18,12,0.914706279996571,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
93,1,"6:42",1602,1602,"Isiah Osborne made Jumper.",30,20,10,0.886848210999285,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
94,1,"6:26",1586,1586,"Byron Frohnen made Layup.",32,20,12,0.911815972114254,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
95,1,"6:06",1566,1566,"Omega Harris Turnover.",32,20,12,0.916997751626668,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
96,1,"6:04",1564,1564,"Nick Allen Steal.",32,20,12,0.916997751626668,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
97,1,"5:53",1553,1553,"Giovanni De Nicolao missed Jumper.",32,20,12,0.918208054221785,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
98,1,"5:53",1553,1553,"Isiah Osborne Defensive Rebound.",32,20,12,0.918208054221785,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
99,1,"5:34",1534,1534,"Isiah Osborne missed Three Point Jumper.",32,20,12,0.919796906792052,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
100,1,"5:34",1534,1534,"Matt Willms Offensive Rebound.",32,20,12,0.919796906792052,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
101,1,"5:21",1521,1521,"Isiah Osborne missed Jumper.",32,20,12,0.919766632527849,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
102,1,"5:21",1521,1521,"Giovanni De Nicolao Defensive Rebound.",32,20,12,0.919766632527849,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
103,1,"5:07",1507,1507,"Nick Allen missed Jumper.",32,20,12,0.920052531593486,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
104,1,"5:07",1507,1507,"Trey Wade Defensive Rebound.",32,20,12,0.920052531593486,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
105,1,"4:49",1489,1489,"Trey Wade made Jumper.",32,22,10,0.900252169681534,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
106,1,"4:32",1472,1472,"Byron Frohnen made Jumper. Assisted by Giovanni De Nicolao.",34,22,12,0.931476537172092,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
107,1,"4:10",1450,1450,"Trey Wade missed Three Point Jumper.",34,22,12,0.921132856172653,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
108,1,"4:10",1450,1450,"UT San Antonio Defensive Rebound.",34,22,12,0.921132856172653,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
109,1,"3:55",1435,1435,"Byron Frohnen made Layup.",36,22,14,0.944153142646459,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
110,1,"3:55",1435,1435,"Foul on Matt Willms.",36,22,14,0.944153142646459,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
111,1,"3:55",1435,1435,"Official TV Timeout",36,22,14,0.944153142646459,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
112,1,"3:55",1435,1435,"Byron Frohnen made Free Throw.",37,22,15,0.951514056391577,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
113,1,"3:39",1419,1419,"Trey Wade missed Jumper.",37,22,15,0.952531750586425,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
114,1,"3:39",1419,1419,"Nick Allen Defensive Rebound.",37,22,15,0.952531750586425,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
115,1,"3:10",1390,1390,"George Willborn III missed Jumper.",37,22,15,0.954117098095507,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
116,1,"3:10",1390,1390,"Nick Allen Offensive Rebound.",37,22,15,0.954117098095507,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
117,1,"3:03",1383,1383,"Byron Frohnen Turnover.",37,22,15,0.952585660045218,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
118,1,"2:46",1366,1366,"Evan Gilyard missed Three Point Jumper.",37,22,15,0.953195288653561,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
119,1,"2:46",1366,1366,"Giovanni De Nicolao Defensive Rebound.",37,22,15,0.953195288653561,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
120,1,"2:23",1343,1343,"Kendell Ramlal missed Jumper.",37,22,15,0.953783686204845,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
121,1,"2:23",1343,1343,"Trey Wade Defensive Rebound.",37,22,15,0.953783686204845,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
122,1,"2:01",1321,1321,"Omega Harris made Three Point Jumper. Assisted by Evan Gilyard.",37,25,12,0.930209490717935,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
123,1,"1:51",1311,1311,"UT San Antonio  Timeout",37,25,12,0.933923732040587,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
124,1,"1:32",1292,1292,"Keaton Wallace missed Jumper.",37,25,12,0.940071629211393,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
125,1,"1:32",1292,1292,"Trey Wade Defensive Rebound.",37,25,12,0.940071629211393,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
126,1,"1:26",1286,1286,"Evan Gilyard made Layup. Assisted by Omega Harris.",37,27,10,0.901585652035041,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
127,1,"1:13",1273,1273,"Foul on Evan Gilyard.",37,27,10,0.893957159625554,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
128,1,"0:59",1259,1259,"Nick Allen missed Three Point Jumper.",37,27,10,0.89723607407987,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
129,1,"0:59",1259,1259,"Byron Frohnen Offensive Rebound.",37,27,10,0.89723607407987,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
130,1,"0:54",1254,1254,"Foul on Evan Gilyard.",37,27,10,0.89723607407987,"UTSA","UTEP",4,3,0,1,4,401020707,2018-03-07
131,1,"0:41",1241,1241,"Byron Frohnen missed Layup.",37,27,10,0.904395364311907,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
132,1,"0:41",1241,1241,"Trey Wade Block.",37,27,10,0.904395364311907,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
133,1,"0:40",1240,1240,"Paul Thomas Defensive Rebound.",37,27,10,0.904395364311907,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
134,1,"0:27",1227,1227,"Evan Gilyard made Layup.",37,29,8,0.886031469217033,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
135,1,"0:03",1203,1203,"Keaton Wallace made Layup. Assisted by Giovanni De Nicolao.",39,29,10,0.906479790876158,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
136,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.906479790876158,"UTSA","UTEP",4,3,0,0,4,401020707,2018-03-07
137,2,"20:00",1200,1200,"PLAY",39,29,10,0.906479790876158,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
138,2,"19:32",1172,1172,"Giovanni De Nicolao missed Jumper.",39,29,10,0.908702394616225,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
139,2,"19:32",1172,1172,"Byron Frohnen Offensive Rebound.",39,29,10,0.908702394616225,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
140,2,"19:26",1166,1166,"Deon Lyle made Jumper. Assisted by Byron Frohnen.",41,29,12,0.930802192366205,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
141,2,"19:09",1149,1149,"Omega Harris missed Three Point Jumper.",41,29,12,0.937456665027357,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
142,2,"19:09",1149,1149,"George Willborn III Defensive Rebound.",41,29,12,0.937456665027357,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
143,2,"18:48",1128,1128,"George Willborn III made Layup.",43,29,14,0.962662323076298,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
144,2,"18:32",1112,1112,"Isiah Osborne missed Jumper.",43,29,14,0.956010998815622,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
145,2,"18:32",1112,1112,"Byron Frohnen Defensive Rebound.",43,29,14,0.956010998815622,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
146,2,"18:20",1100,1100,"Foul on Byron Frohnen.",43,29,14,0.951190812310289,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
147,2,"18:20",1100,1100,"Byron Frohnen Turnover.",43,29,14,0.951190812310289,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
148,2,"18:07",1087,1087,"Evan Gilyard made Layup.",43,31,12,0.942351188568529,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
149,2,"17:45",1065,1065,"Deon Lyle made Three Point Jumper. Assisted by Byron Frohnen.",46,31,15,0.963571388790318,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
150,2,"17:28",1048,1048,"Foul on Giovanni De Nicolao.",46,31,15,0.965947323402556,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
151,2,"17:28",1048,1048,"Evan Gilyard made Free Throw.",46,32,14,0.959690021767452,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
152,2,"17:28",1048,1048,"Evan Gilyard made Free Throw.",46,33,13,0.952339650300966,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
153,2,"17:02",1022,1022,"Nick Allen missed Jumper.",46,33,13,0.952722012206679,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
154,2,"17:02",1022,1022,"Isiah Osborne Defensive Rebound.",46,33,13,0.952722012206679,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
155,2,"16:49",1009,1009,"Omega Harris made Three Point Jumper. Assisted by Evan Gilyard.",46,36,10,0.918652719225441,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
156,2,"16:47",1007,1007,"Technical Foul on Omega Harris.",46,36,10,0.918652719225441,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
157,2,"16:47",1007,1007,"Foul on Omega Harris.",46,36,10,0.918652719225441,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
158,2,"16:47",1007,1007,"Deon Lyle made Free Throw.",47,36,11,0.931526428350284,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
159,2,"16:47",1007,1007,"Deon Lyle made Free Throw.",48,36,12,0.942490335743528,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
160,2,"16:32",992,992,"Deon Lyle missed Three Point Jumper.",48,36,12,0.938352637456345,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
161,2,"16:32",992,992,"Matt Willms Defensive Rebound.",48,36,12,0.938352637456345,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
162,2,"16:16",976,976,"Evan Gilyard made Layup.",48,38,10,0.922367676107877,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
163,2,"15:56",956,956,"Deon Lyle missed Three Point Jumper.",48,38,10,0.925773539251655,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
164,2,"15:56",956,956,"Keaton Wallace Offensive Rebound.",48,38,10,0.925773539251655,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
165,2,"15:37",937,937,"Nick Allen missed Dunk.",48,38,10,0.925496528074987,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
166,2,"15:37",937,937,"Omega Harris Defensive Rebound.",48,38,10,0.925496528074987,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
167,2,"15:17",917,917,"Evan Gilyard missed Jumper.",48,38,10,0.930789989216193,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
168,2,"15:17",917,917,"Keaton Wallace Defensive Rebound.",48,38,10,0.930789989216193,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
169,2,"14:49",889,889,"Keaton Wallace missed Three Point Jumper.",48,38,10,0.909557994747477,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
170,2,"14:49",889,889,"Byron Frohnen Offensive Rebound.",48,38,10,0.909557994747477,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
171,2,"14:43",883,883,"Foul on Paul Thomas.",48,38,10,0.909557994747477,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
172,2,"14:43",883,883,"Official TV Timeout",48,38,10,0.909557994747477,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
173,2,"14:43",883,883,"Deon Lyle made Free Throw.",49,38,11,0.922877704324325,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
174,2,"14:43",883,883,"Deon Lyle made Free Throw.",50,38,12,0.934377302022626,"UTSA","UTEP",4,4,0,0,4,401020707,2018-03-07
