"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:59",2039,2039,"Zane Waterman Turnover.",13,9,4,0.820380739391114,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
48,1,"13:58",2038,2038,"Deyshonee Much Steal.",13,9,4,0.820380739391114,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
49,1,"13:53",2033,2033,"E.J. Crawford Turnover.",13,9,4,0.820380739391114,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
50,1,"13:52",2032,2032,"Zavier Turner Steal.",13,9,4,0.820380739391114,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
51,1,"13:44",2024,2024,"Rich Williams missed Three Point Jumper.",13,9,4,0.819125866488221,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
52,1,"13:44",2024,2024,"E.J. Crawford Defensive Rebound.",13,9,4,0.819125866488221,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
53,1,"13:31",2011,2011,"Roland Griffin missed Layup.",13,9,4,0.814440846154563,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
54,1,"13:31",2011,2011,"Zane Waterman Defensive Rebound.",13,9,4,0.814440846154563,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
55,1,"13:08",1988,1988,"Zane Waterman made Jumper.",13,11,2,0.762459195380471,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
56,1,"12:54",1974,1974,"E.J. Crawford made Jumper. Assisted by Rickey McGill.",15,11,4,0.822530869830562,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
57,1,"12:42",1962,1962,"Zavier Turner missed Layup.",15,11,4,0.804287755955172,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
58,1,"12:42",1962,1962,"Rich Williams Offensive Rebound.",15,11,4,0.804287755955172,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
59,1,"12:25",1945,1945,"Zavier Turner missed Jumper.",15,11,4,0.814003237414912,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
60,1,"12:25",1945,1945,"Ebube Ebube Offensive Rebound.",15,11,4,0.814003237414912,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
61,1,"12:17",1937,1937,"Rich Williams made Jumper.",15,13,2,0.766070936966874,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
62,1,"12:01",1921,1921,"Roland Griffin made Layup. Assisted by Rickey McGill.",17,13,4,0.815074544248247,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
63,1,"11:42",1902,1902,"Rich Williams missed Three Point Jumper.",17,13,4,0.809562119362229,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
64,1,"11:42",1902,1902,"Zach Lewis Defensive Rebound.",17,13,4,0.809562119362229,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
65,1,"11:31",1891,1891,"Deyshonee Much Turnover.",17,13,4,0.819678094545892,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
66,1,"11:30",1890,1890,"Nehemiah Mack Steal.",17,13,4,0.819678094545892,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
67,1,"11:26",1886,1886,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",17,16,1,0.747447612956493,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
68,1,"10:59",1859,1859,"Deyshonee Much missed Jumper.",17,16,1,0.750912518317237,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
69,1,"10:59",1859,1859,"Nehemiah Mack Defensive Rebound.",17,16,1,0.750912518317237,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
70,1,"10:47",1847,1847,"Zavier Turner missed Three Point Jumper.",17,16,1,0.736562650412384,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
71,1,"10:47",1847,1847,"Ebube Ebube Offensive Rebound.",17,16,1,0.736562650412384,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
72,1,"10:41",1841,1841,"Rich Williams missed Three Point Jumper.",17,16,1,0.736562650412384,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
73,1,"10:41",1841,1841,"Zach Lewis Defensive Rebound.",17,16,1,0.736562650412384,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
74,1,"10:35",1835,1835,"Schadrac Casimir made Three Point Jumper.",20,16,4,0.811700533736521,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
75,1,"10:16",1816,1816,"Zavier Turner missed Three Point Jumper.",20,16,4,0.821207117238783,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
76,1,"10:16",1816,1816,"Manhattan Deadball Team Rebound.",20,16,4,0.821207117238783,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
77,1,"10:13",1813,1813,"Foul on Roland Griffin.",20,16,4,0.821207117238783,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
78,1,"10:01",1801,1801,"Zane Waterman made Layup.",20,18,2,0.768547434747708,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
79,1,"9:38",1778,1778,"Zach Lewis made Jumper.",22,18,4,0.798569760344413,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
80,1,"9:01",1741,1741,"Thomas Capuano missed Jumper.",22,18,4,0.810792762577495,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
81,1,"9:01",1741,1741,"Pauly Paulicap Offensive Rebound.",22,18,4,0.810792762577495,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
82,1,"8:59",1739,1739,"Manhattan  Turnover.",22,18,4,0.815677598928816,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
83,1,"8:40",1720,1720,"Foul on Nehemiah Mack.",22,18,4,0.810982617954636,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
84,1,"8:40",1720,1720,"Zach Lewis missed Free Throw.",22,18,4,0.810982617954636,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
85,1,"8:40",1720,1720,"Iona Deadball Team Rebound.",22,18,4,0.810982617954636,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
86,1,"8:40",1720,1720,"Zach Lewis missed Free Throw.",22,18,4,0.810982617954636,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
87,1,"8:40",1720,1720,"Pauly Paulicap Defensive Rebound.",22,18,4,0.810982617954636,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
88,1,"8:11",1691,1691,"Calvin Crawford missed Three Point Jumper.",22,18,4,0.818950176688804,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
89,1,"8:11",1691,1691,"Pauly Paulicap Offensive Rebound.",22,18,4,0.818950176688804,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
90,1,"8:08",1688,1688,"Pauly Paulicap missed Layup.",22,18,4,0.824262958443382,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
91,1,"8:08",1688,1688,"E.J. Crawford Block.",22,18,4,0.824262958443382,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
92,1,"8:01",1681,1681,"Deyshonee Much Defensive Rebound.",22,18,4,0.824262958443382,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
93,1,"7:49",1669,1669,"Zach Lewis made Layup.",24,18,6,0.845578950319232,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
94,1,"7:23",1643,1643,"Pauly Paulicap missed Layup.",24,18,6,0.856162474406777,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
95,1,"7:23",1643,1643,"TK Edogi Block.",24,18,6,0.856162474406777,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
96,1,"7:21",1641,1641,"Zach Lewis Defensive Rebound.",24,18,6,0.856162474406777,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
97,1,"7:12",1632,1632,"Rickey McGill missed Jumper.",24,18,6,0.850268305193594,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
98,1,"7:12",1632,1632,"TK Edogi Offensive Rebound.",24,18,6,0.850268305193594,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
99,1,"7:05",1625,1625,"Deyshonee Much made Three Point Jumper. Assisted by TK Edogi.",27,18,9,0.897680228351509,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
100,1,"6:36",1596,1596,"Foul on TK Edogi.",27,18,9,0.895371203467383,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
101,1,"6:36",1596,1596,"Official TV Timeout",27,18,9,0.895371203467383,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
102,1,"6:34",1594,1594,"Zane Waterman missed Jumper.",27,18,9,0.895371203467383,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
103,1,"6:34",1594,1594,"Iona Defensive Rebound.",27,18,9,0.895371203467383,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
104,1,"6:23",1583,1583,"E.J. Crawford missed Jumper.",27,18,9,0.889868541208954,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
105,1,"6:23",1583,1583,"Calvin Crawford Defensive Rebound.",27,18,9,0.889868541208954,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
106,1,"5:53",1553,1553,"Zavier Turner missed Three Point Jumper.",27,18,9,0.894541477684222,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
107,1,"5:53",1553,1553,"Zach Lewis Defensive Rebound.",27,18,9,0.894541477684222,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
108,1,"5:47",1547,1547,"TK Edogi made Layup. Assisted by Zach Lewis.",29,18,11,0.920814057650461,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
109,1,"5:23",1523,1523,"Zane Waterman made Layup. Assisted by Rich Williams.",29,20,9,0.896847614078293,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
110,1,"4:57",1497,1497,"TK Edogi made Dunk. Assisted by Zach Lewis.",31,20,11,0.923370944329536,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
111,1,"4:32",1472,1472,"Rich Williams missed Layup.",31,20,11,0.932308000676224,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
112,1,"4:32",1472,1472,"TK Edogi Block.",31,20,11,0.932308000676224,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
113,1,"4:31",1471,1471,"Zach Lewis Defensive Rebound.",31,20,11,0.932308000676224,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
114,1,"4:26",1466,1466,"Schadrac Casimir Turnover.",31,20,11,0.916055907504801,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
115,1,"4:25",1465,1465,"Rich Williams Steal.",31,20,11,0.916055907504801,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
116,1,"4:19",1459,1459,"Thomas Capuano made Three Point Jumper. Assisted by Zavier Turner.",31,23,8,0.883034748035486,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
117,1,"3:53",1433,1433,"Zach Lewis missed Three Point Jumper.",31,23,8,0.888319315089191,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
118,1,"3:53",1433,1433,"Zane Waterman Defensive Rebound.",31,23,8,0.888319315089191,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
119,1,"3:34",1414,1414,"Rich Williams missed Jumper.",31,23,8,0.886337340189294,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
120,1,"3:34",1414,1414,"TK Edogi Defensive Rebound.",31,23,8,0.886337340189294,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
121,1,"3:21",1401,1401,"E.J. Crawford missed Layup.",31,23,8,0.898184696408657,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
122,1,"3:21",1401,1401,"Zane Waterman Defensive Rebound.",31,23,8,0.898184696408657,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
123,1,"3:18",1398,1398,"Foul on E.J. Crawford.",31,23,8,0.892257110028653,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
124,1,"3:18",1398,1398,"Official TV Timeout",31,23,8,0.892257110028653,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
125,1,"3:17",1397,1397,"Official TV Timeout",31,23,8,0.892257110028653,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
126,1,"3:00",1380,1380,"Zane Waterman missed Layup.",31,23,8,0.891012324739151,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
127,1,"3:00",1380,1380,"Deyshonee Much Defensive Rebound.",31,23,8,0.891012324739151,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
128,1,"2:53",1373,1373,"Deyshonee Much missed Three Point Jumper.",31,23,8,0.877703246293244,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
129,1,"2:53",1373,1373,"Iona Offensive Rebound.",31,23,8,0.877703246293244,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
130,1,"2:40",1360,1360,"Schadrac Casimir made Layup.",33,23,10,0.916155311205712,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
131,1,"2:08",1328,1328,"Zavier Turner made Layup.",33,25,8,0.891296954866312,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
132,1,"1:50",1310,1310,"Foul on Zavier Turner.",33,25,8,0.896340413944684,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
133,1,"1:50",1310,1310,"Schadrac Casimir made Free Throw.",34,25,9,0.910100465912966,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
134,1,"1:50",1310,1310,"Schadrac Casimir made Free Throw.",35,25,10,0.922192526273525,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
135,1,"1:21",1281,1281,"Zane Waterman made Dunk.",35,27,8,0.887454469053899,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
136,1,"1:00",1260,1260,"Roland Griffin missed Layup.",35,27,8,0.898558928786907,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
137,1,"1:00",1260,1260,"Thomas Capuano Defensive Rebound.",35,27,8,0.898558928786907,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
138,1,"0:51",1251,1251,"Rich Williams missed Three Point Jumper.",35,27,8,0.88040554541733,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
139,1,"0:51",1251,1251,"Zane Waterman Offensive Rebound.",35,27,8,0.88040554541733,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
140,1,"0:50",1250,1250,"Foul on Roland Griffin.",35,27,8,0.88040554541733,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
141,1,"0:33",1233,1233,"Rich Williams made Layup.",35,29,6,0.850758231310946,"Iona","Manhattan",3,4,0,0,5,401020181,2018-03-03
142,1,"0:26",1226,1226,"Iona  Timeout",35,29,6,0.864291558676862,"Iona","Manhattan",3,3,0,1,5,401020181,2018-03-03
143,1,"0:16",1216,1216,"Foul on Nehemiah Mack.",35,29,6,0.85422833891723,"Iona","Manhattan",3,3,0,1,5,401020181,2018-03-03
144,1,"0:00",1200,1200,"Rickey McGill missed Three Point Jumper.",35,29,6,0.855019098185909,"Iona","Manhattan",3,3,0,1,5,401020181,2018-03-03
145,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",35,29,6,0.855019098185909,"Iona","Manhattan",3,3,0,1,5,401020181,2018-03-03
146,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.855019098185909,"Iona","Manhattan",3,3,0,1,5,401020181,2018-03-03
147,2,"20:00",1200,1200,"PLAY",35,29,6,0.855019098185909,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
148,2,"19:52",1192,1192,"Foul on Zane Waterman.",35,29,6,0.870148560533712,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
149,2,"19:52",1192,1192,"Zane Waterman Turnover.",35,29,6,0.870148560533712,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
150,2,"19:45",1185,1185,"Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.",38,29,9,0.90979932285207,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
151,2,"19:33",1173,1173,"Rich Williams missed Layup.",38,29,9,0.905890918649905,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
152,2,"19:33",1173,1173,"Rickey McGill Defensive Rebound.",38,29,9,0.905890918649905,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
153,2,"19:15",1155,1155,"Foul on Zane Waterman.",38,29,9,0.904635384704762,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
154,2,"19:15",1155,1155,"E.J. Crawford made Free Throw.",39,29,10,0.917706037205596,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
155,2,"19:15",1155,1155,"E.J. Crawford missed Free Throw.",39,29,10,0.917706037205596,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
156,2,"19:15",1155,1155,"Rich Williams Defensive Rebound.",39,29,10,0.917706037205596,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
157,2,"18:53",1133,1133,"Foul on TK Edogi.",39,29,10,0.921916494372038,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
158,2,"18:53",1133,1133,"Pauly Paulicap made Free Throw.",39,30,9,0.909363439956924,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
159,2,"18:53",1133,1133,"Pauly Paulicap made Free Throw.",39,31,8,0.895022098015581,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
160,2,"18:27",1107,1107,"Zach Lewis missed Three Point Jumper.",39,31,8,0.893517546036669,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
161,2,"18:27",1107,1107,"Pauly Paulicap Defensive Rebound.",39,31,8,0.893517546036669,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
162,2,"18:13",1093,1093,"Thomas Capuano Turnover.",39,31,8,0.901361838298636,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
163,2,"18:12",1092,1092,"Rickey McGill Steal.",39,31,8,0.901361838298636,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
164,2,"18:02",1082,1082,"Schadrac Casimir missed Layup.",39,31,8,0.902731386095896,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
165,2,"18:02",1082,1082,"Zavier Turner Defensive Rebound.",39,31,8,0.902731386095896,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
166,2,"17:53",1073,1073,"Calvin Crawford made Layup. Assisted by Rich Williams.",39,33,6,0.858950433446087,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
167,2,"17:47",1067,1067,"TK Edogi made Dunk. Assisted by Rickey McGill.",41,33,8,0.899442355909099,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
168,2,"17:37",1057,1057,"Foul on Zach Lewis.",41,33,8,0.904668314967616,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
169,2,"17:29",1049,1049,"Foul on Roland Griffin.",41,33,8,0.904704195130216,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
170,2,"17:20",1040,1040,"Pauly Paulicap made Layup.",41,35,6,0.869919084536552,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
171,2,"17:00",1020,1020,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",44,35,9,0.917943670676947,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
172,2,"16:45",1005,1005,"Foul on Schadrac Casimir.",44,35,9,0.914004918249654,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
173,2,"16:30",990,990,"Rich Williams missed Jumper.",44,35,9,0.910259355094711,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
174,2,"16:30",990,990,"Manhattan Deadball Team Rebound.",44,35,9,0.910259355094711,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
175,2,"16:28",988,988,"Foul on Roland Griffin.",44,35,9,0.928873396616582,"Iona","Manhattan",4,4,0,0,5,401020181,2018-03-03
