"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"18:16",2296,2296,"Artem Tavakalyan Defensive Rebound.",2,0,2,0.569340589888684,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
23,1,"18:04",2284,2284,"Artem Tavakalyan missed Three Point Jumper.",2,0,2,0.561491557768576,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
24,1,"18:04",2284,2284,"Malachi Hall Defensive Rebound.",2,0,2,0.561491557768576,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
25,1,"17:49",2269,2269,"Antoine Nunnally missed Jumper.",2,0,2,0.580758646355093,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
26,1,"17:49",2269,2269,"Jordan Koczman Offensive Rebound.",2,0,2,0.580758646355093,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
27,1,"17:46",2266,2266,"Jordan Koczman made Layup.",2,2,0,0.519730620930166,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
28,1,"17:20",2240,2240,"Foul on Jordan Koczman.",2,2,0,0.528739797881157,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
29,1,"17:20",2240,2240,"Kobe Gantz made Free Throw.",3,2,1,0.552103519493009,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
30,1,"17:20",2240,2240,"Kobe Gantz missed Free Throw.",3,2,1,0.552103519493009,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
31,1,"17:20",2240,2240,"Julian Collazo Defensive Rebound.",3,2,1,0.552103519493009,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
32,1,"17:04",2224,2224,"Malachi Hall Turnover.",3,2,1,0.54430657440003,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
33,1,"16:44",2204,2204,"Simon Okolue missed Layup.",3,2,1,0.54783244965199,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
34,1,"16:44",2204,2204,"Simon Okolue Offensive Rebound.",3,2,1,0.54783244965199,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
35,1,"16:43",2203,2203,"Simon Okolue Turnover.",3,2,1,0.54783244965199,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
36,1,"16:31",2191,2191,"Eric Jacobs missed Jumper.",3,2,1,0.557566795976686,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
37,1,"16:31",2191,2191,"Saleik Edwards Defensive Rebound.",3,2,1,0.557566795976686,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
38,1,"16:23",2183,2183,"Saleik Edwards made Jumper.",5,2,3,0.598091267566218,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
39,1,"16:16",2176,2176,"Malachi Hall Turnover.",5,2,3,0.590764350796782,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
40,1,"16:16",2176,2176,"Kobe Gantz Steal.",5,2,3,0.590764350796782,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
41,1,"16:16",2176,2176,"Kobe Gantz made Layup.",7,2,5,0.642077596399557,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
42,1,"16:16",2176,2176,"Foul on Antoine Nunnally.",7,2,5,0.642077596399557,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
43,1,"16:16",2176,2176,"Kobe Gantz made Free Throw.",8,2,6,0.666639824986946,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
44,1,"15:51",2151,2151,"Malachi Hall made Layup.",8,4,4,0.621454693081127,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
45,1,"15:35",2135,2135,"Kobe Gantz missed Three Point Jumper.",8,4,4,0.630297985439853,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
46,1,"15:35",2135,2135,"Simon Okolue Offensive Rebound.",8,4,4,0.630297985439853,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
47,1,"15:30",2130,2130,"Simon Okolue missed Jumper.",8,4,4,0.630297985439853,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
48,1,"15:30",2130,2130,"Saleik Edwards Offensive Rebound.",8,4,4,0.630297985439853,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
49,1,"15:25",2125,2125,"Saleik Edwards Turnover.",8,4,4,0.620399207667534,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
50,1,"15:25",2125,2125,"Malachi Hall Steal.",8,4,4,0.620399207667534,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
51,1,"15:25",2125,2125,"Foul on Kobe Gantz.",8,4,4,0.620399207667534,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
52,1,"15:25",2125,2125,"Official TV Timeout",8,4,4,0.620399207667534,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
53,1,"15:15",2115,2115,"Malachi Hall made Layup.",8,6,2,0.565331775116154,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
54,1,"15:02",2102,2102,"Artem Tavakalyan made Three Point Jumper. Assisted by Kobe Gantz.",11,6,5,0.646568040258863,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
55,1,"14:48",2088,2088,"Josh Decker missed Three Point Jumper.",11,6,5,0.654819642079063,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
56,1,"14:48",2088,2088,"Artem Tavakalyan Defensive Rebound.",11,6,5,0.654819642079063,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
57,1,"14:39",2079,2079,"Kobe Gantz Turnover.",11,6,5,0.636261333921056,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
58,1,"14:38",2078,2078,"Jordan Koczman Steal.",11,6,5,0.636261333921056,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
59,1,"14:19",2059,2059,"Malachi Hall made Jumper.",11,8,3,0.588287772017782,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
60,1,"13:53",2033,2033,"Foul on Josh Decker.",11,8,3,0.602502208546342,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
61,1,"13:53",2033,2033,"Artem Tavakalyan made Free Throw.",12,8,4,0.628784761810913,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
62,1,"13:53",2033,2033,"Artem Tavakalyan made Free Throw.",13,8,5,0.654326541671165,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
63,1,"13:34",2014,2014,"Montay Hood Turnover.",13,8,5,0.658318011571019,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
64,1,"13:22",2002,2002,"Foul on Simon Okolue.",13,8,5,0.642526969986873,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
65,1,"13:22",2002,2002,"Simon Okolue Turnover.",13,8,5,0.642526969986873,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
66,1,"13:04",1984,1984,"Jordan Koczman Turnover.",13,8,5,0.654518732846693,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
67,1,"13:03",1983,1983,"Jonathan Mitchell Steal.",13,8,5,0.654518732846693,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
68,1,"13:01",1981,1981,"Jonathan Mitchell made Dunk.",15,8,7,0.708552638700428,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
69,1,"12:48",1968,1968,"Montay Hood Turnover.",15,8,7,0.687165599881389,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
70,1,"12:47",1967,1967,"Ameer Bennett Steal.",15,8,7,0.687165599881389,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
71,1,"12:31",1951,1951,"Artem Tavakalyan missed Three Point Jumper.",15,8,7,0.724991969000807,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
72,1,"12:31",1951,1951,"Richard Rosas Defensive Rebound.",15,8,7,0.724991969000807,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
73,1,"12:22",1942,1942,"Montay Hood missed Three Point Jumper.",15,8,7,0.716742440486231,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
74,1,"12:22",1942,1942,"Delaware State Defensive Rebound.",15,8,7,0.716742440486231,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
75,1,"11:55",1915,1915,"Pinky Wiley Turnover.",15,8,7,0.737178417485881,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
76,1,"11:55",1915,1915,"Official TV Timeout",15,8,7,0.737178417485881,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
77,1,"11:49",1909,1909,"Seth Brunner Turnover.",15,8,7,0.701539623762661,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
78,1,"11:36",1896,1896,"Artem Tavakalyan made Layup.",17,8,9,0.785611160765308,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
79,1,"11:23",1883,1883,"Richard Rosas missed Three Point Jumper.",17,8,9,0.75525916080419,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
80,1,"11:23",1883,1883,"Pinky Wiley Defensive Rebound.",17,8,9,0.75525916080419,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
81,1,"11:15",1875,1875,"Marquis Collins missed Three Point Jumper.",17,8,9,0.761150944160569,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
82,1,"11:15",1875,1875,"Simon Okolue Offensive Rebound.",17,8,9,0.761150944160569,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
83,1,"11:01",1861,1861,"Foul on Richard Rosas.",17,8,9,0.791553593607383,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
84,1,"11:01",1861,1861,"Jonathan Mitchell made Free Throw.",18,8,10,0.812875272767444,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
85,1,"11:01",1861,1861,"Jonathan Mitchell made Free Throw.",19,8,11,0.832477562136326,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
86,1,"10:47",1847,1847,"Malachi Hall Turnover.",19,8,11,0.791346597239766,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
87,1,"10:31",1831,1831,"Foul on Justin Dean.",19,8,11,0.813524676103591,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
88,1,"10:31",1831,1831,"Marquis Collins made Free Throw.",20,8,12,0.832033565554488,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
89,1,"10:31",1831,1831,"Marquis Collins made Free Throw.",21,8,13,0.849046215990792,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
90,1,"10:16",1816,1816,"Foul on Demola Onifade.",21,8,13,0.868291127397424,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
91,1,"10:16",1816,1816,"Antoine Nunnally missed Free Throw.",21,8,13,0.868291127397424,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
92,1,"10:16",1816,1816,"Cairn University Deadball Team Rebound.",21,8,13,0.868291127397424,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
93,1,"10:16",1816,1816,"Antoine Nunnally made Free Throw.",21,9,12,0.8515045259188,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
94,1,"10:04",1804,1804,"Marquis Collins missed Jumper.",21,9,12,0.828089611475684,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
95,1,"10:04",1804,1804,"Delaware State Offensive Rebound.",21,9,12,0.828089611475684,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
96,1,"9:54",1794,1794,"Pinky Wiley Turnover.",21,9,12,0.829850366710873,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
97,1,"9:41",1781,1781,"Antoine Nunnally made Jumper. Assisted by Malachi Hall.",21,11,10,0.796803069265524,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
98,1,"9:30",1770,1770,"Foul on Antoine Nunnally.",21,11,10,0.770884528218075,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
99,1,"9:30",1770,1770,"Ameer Bennett missed Free Throw.",21,11,10,0.770884528218075,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
100,1,"9:30",1770,1770,"Delaware State Deadball Team Rebound.",21,11,10,0.770884528218075,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
101,1,"9:30",1770,1770,"Ameer Bennett missed Free Throw.",21,11,10,0.770884528218075,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
102,1,"9:30",1770,1770,"Jordan Koczman Defensive Rebound.",21,11,10,0.770884528218075,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
103,1,"9:12",1752,1752,"Josh Decker missed Three Point Jumper.",21,11,10,0.790798996145294,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
104,1,"9:12",1752,1752,"Delaware State Defensive Rebound.",21,11,10,0.790798996145294,"Delaware State","Cairn University",4,4,0,0,NA,400992735,2017-11-10
105,1,"8:59",1739,1739,"Foul on Julian Collazo.",21,11,10,0.804953670638575,"Delaware State","Cairn University",4,4,0,1,NA,400992735,2017-11-10
106,1,"8:59",1739,1739,"Ameer Bennett made Free Throw.",22,11,11,0.825545238722255,"Delaware State","Cairn University",4,4,0,1,NA,400992735,2017-11-10
107,1,"8:59",1739,1739,"Ameer Bennett made Free Throw.",23,11,12,0.844383167724041,"Delaware State","Cairn University",4,4,0,1,NA,400992735,2017-11-10
108,1,"8:59",1739,1739,"Cairn University  Timeout",23,11,12,0.844383167724041,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
109,1,"8:42",1722,1722,"Foul on Demola Onifade.",23,11,12,0.851261531179646,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
110,1,"8:40",1720,1720,"Malachi Hall Turnover.",23,11,12,0.851261531179646,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
111,1,"8:40",1720,1720,"Kobe Gantz Steal.",23,11,12,0.851261531179646,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
112,1,"8:37",1717,1717,"Jonathan Mitchell made Dunk. Assisted by Kobe Gantz.",25,11,14,0.872419200242406,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
113,1,"8:21",1701,1701,"Justin Dean made Layup.",25,13,12,0.823235935568499,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
114,1,"8:18",1698,1698,"Daivon Gamble Turnover.",25,13,12,0.859303201545834,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
115,1,"8:16",1696,1696,"Jordan Koczman missed Jumper.",25,13,12,0.859303201545834,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
116,1,"8:16",1696,1696,"Malachi Hall Offensive Rebound.",25,13,12,0.859303201545834,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
117,1,"8:12",1692,1692,"Malachi Hall missed Layup.",25,13,12,0.859303201545834,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
118,1,"8:12",1692,1692,"Jonathan Mitchell Defensive Rebound.",25,13,12,0.859303201545834,"Delaware State","Cairn University",4,3,0,1,NA,400992735,2017-11-10
119,1,"7:43",1663,1663,"Kobe Gantz missed Jumper.",25,13,12,0.832020952789907,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
120,1,"7:43",1663,1663,"Daivon Gamble Offensive Rebound.",25,13,12,0.832020952789907,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
121,1,"7:41",1661,1661,"Daivon Gamble missed Jumper.",25,13,12,0.832020952789907,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
122,1,"7:41",1661,1661,"Jordan Koczman Defensive Rebound.",25,13,12,0.832020952789907,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
123,1,"7:24",1644,1644,"Malachi Hall missed Three Point Jumper.",25,13,12,0.852212144261484,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
124,1,"7:24",1644,1644,"Artem Tavakalyan Defensive Rebound.",25,13,12,0.852212144261484,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
125,1,"7:14",1634,1634,"Foul on Justin Dean.",25,13,12,0.8432093159626,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
126,1,"7:14",1634,1634,"Official TV Timeout",25,13,12,0.8432093159626,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
127,1,"7:14",1634,1634,"Daivon Gamble made Free Throw.",26,13,13,0.859830241719131,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
128,1,"7:14",1634,1634,"Daivon Gamble made Free Throw.",27,13,14,0.874950529657629,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
129,1,"6:58",1618,1618,"Foul on Artem Tavakalyan.",27,13,14,0.876718366469146,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
130,1,"6:58",1618,1618,"Julian Collazo made Free Throw.",27,14,13,0.860682845519574,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
131,1,"6:58",1618,1618,"Julian Collazo missed Free Throw.",27,14,13,0.860682845519574,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
132,1,"6:58",1618,1618,"Daivon Gamble Defensive Rebound.",27,14,13,0.860682845519574,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
133,1,"6:44",1604,1604,"Kobe Gantz made Jumper.",29,14,15,0.879055307017769,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
134,1,"6:27",1587,1587,"Foul on Kobe Gantz.",29,14,15,0.883257411748777,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
135,1,"6:27",1587,1587,"Donovan McCrae made Free Throw.",29,15,14,0.86853587609903,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
136,1,"6:27",1587,1587,"Donovan McCrae made Free Throw.",29,16,13,0.852268418544816,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
137,1,"6:19",1579,1579,"Foul on Demola Onifade.",29,16,13,0.889602125020199,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
138,1,"6:19",1579,1579,"Demola Onifade Turnover.",29,16,13,0.889602125020199,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
139,1,"6:13",1573,1573,"Montay Hood missed Three Point Jumper.",29,16,13,0.889602125020199,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
140,1,"6:13",1573,1573,"Daivon Gamble Defensive Rebound.",29,16,13,0.889602125020199,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
141,1,"6:10",1570,1570,"Daivon Gamble Turnover.",29,16,13,0.889602125020199,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
142,1,"6:01",1561,1561,"Jordan Koczman missed Jumper.",29,16,13,0.863779247845269,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
143,1,"6:01",1561,1561,"Daivon Gamble Block.",29,16,13,0.863779247845269,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
144,1,"5:58",1558,1558,"Jonathan Mitchell Defensive Rebound.",29,16,13,0.868296619878731,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
145,1,"5:56",1556,1556,"Jonathan Mitchell made Dunk.",31,16,15,0.897810434393091,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
146,1,"5:42",1542,1542,"Julian Collazo missed Jumper.",31,16,15,0.895148210813365,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
147,1,"5:42",1542,1542,"Simon Okolue Block.",31,16,15,0.895148210813365,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
148,1,"5:42",1542,1542,"Cairn University Offensive Rebound.",31,16,15,0.895148210813365,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
149,1,"5:29",1529,1529,"Julian Collazo made Layup.",31,18,13,0.870613243445413,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
150,1,"5:15",1515,1515,"Foul on Donovan McCrae.",31,18,13,0.891249213885733,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
151,1,"5:13",1513,1513,"Artem Tavakalyan missed Free Throw.",31,18,13,0.891249213885733,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
152,1,"5:13",1513,1513,"Delaware State Deadball Team Rebound.",31,18,13,0.891249213885733,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
153,1,"5:13",1513,1513,"Artem Tavakalyan made Free Throw.",32,18,14,0.905169643994176,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
154,1,"4:48",1488,1488,"Foul on Kobe Gantz.",32,18,14,0.892130398261017,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
155,1,"4:48",1488,1488,"Julian Collazo missed Free Throw.",32,18,14,0.892130398261017,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
156,1,"4:48",1488,1488,"Cairn University Deadball Team Rebound.",32,18,14,0.892130398261017,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
157,1,"4:48",1488,1488,"Julian Collazo missed Free Throw.",32,18,14,0.892130398261017,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
158,1,"4:48",1488,1488,"Marquis Collins Defensive Rebound.",32,18,14,0.892130398261017,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
159,1,"4:26",1466,1466,"Simon Okolue missed Layup.",32,18,14,0.887886174448037,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
160,1,"4:26",1466,1466,"Donovan McCrae Defensive Rebound.",32,18,14,0.887886174448037,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
161,1,"4:20",1460,1460,"Julian Collazo missed Layup.",32,18,14,0.887886174448037,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
162,1,"4:20",1460,1460,"Donovan McCrae Offensive Rebound.",32,18,14,0.887886174448037,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
163,1,"4:17",1457,1457,"Donovan McCrae missed Jumper.",32,18,14,0.887330925966289,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
164,1,"4:17",1457,1457,"Simon Okolue Block.",32,18,14,0.887330925966289,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
165,1,"4:16",1456,1456,"Simon Okolue Defensive Rebound.",32,18,14,0.887330925966289,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
166,1,"3:52",1432,1432,"Marquis Collins missed Jumper.",32,18,14,0.899887035813748,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
167,1,"3:52",1432,1432,"Cairn University Defensive Rebound.",32,18,14,0.899887035813748,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
168,1,"3:51",1431,1431,"Official TV Timeout",32,18,14,0.899887035813748,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
169,1,"3:33",1413,1413,"Montay Hood Turnover.",32,18,14,0.901470128890359,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
170,1,"3:13",1393,1393,"Pinky Wiley made Three Point Jumper. Assisted by Jonathan Mitchell.",35,18,17,0.932357463593697,"Delaware State","Cairn University",4,3,0,0,NA,400992735,2017-11-10
