"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:22",2062,2062,"Jaycee Hillsman made Free Throw.",17,14,3,0.91150179518368,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
32,1,"14:02",2042,2042,"Foul on Jaycee Hillsman.",17,14,3,0.9060604598927,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
33,1,"13:48",2028,2028,"Hayden Dalton missed Three Point Jumper.",17,14,3,0.916270205731039,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
34,1,"13:48",2028,2028,"Jalen James Defensive Rebound.",17,14,3,0.916270205731039,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
35,1,"13:33",2013,2013,"Ryan Welage missed Jumper.",17,14,3,0.913297881273947,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
36,1,"13:33",2013,2013,"Alexander Aka Gorski Defensive Rebound.",17,14,3,0.913297881273947,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
37,1,"13:20",2000,2000,"Justin James made Three Point Jumper. Assisted by Hayden Dalton.",20,14,6,0.932204582490541,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
38,1,"13:07",1987,1987,"Jalen James Turnover.",20,14,6,0.931910728490464,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
39,1,"13:05",1985,1985,"Alan Herndon Steal.",20,14,6,0.931910728490464,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
40,1,"13:03",1983,1983,"Justin James made Layup. Assisted by Hayden Dalton.",22,14,8,0.946130727733571,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
41,1,"12:53",1973,1973,"Foul on Keith Fisher III.",22,14,8,0.955554947991084,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
42,1,"12:53",1973,1973,"Keith Fisher III Turnover.",22,14,8,0.955554947991084,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
43,1,"12:37",1957,1957,"Nyaires Redding missed Three Point Jumper.",22,14,8,0.949913354896955,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
44,1,"12:37",1957,1957,"Ryan Welage Defensive Rebound.",22,14,8,0.949913354896955,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
45,1,"12:24",1944,1944,"Foul on Caleb Simmons.",22,14,8,0.950724540731379,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
46,1,"12:24",1944,1944,"Caleb Simmons Turnover.",22,14,8,0.950724540731379,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
47,1,"12:13",1933,1933,"Foul on Austin Mueller.",22,14,8,0.949116645748631,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
48,1,"12:13",1933,1933,"Austin Mueller Turnover.",22,14,8,0.949116645748631,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
49,1,"11:52",1912,1912,"Foul on Austin Mueller.",22,14,8,0.95442491573638,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
50,1,"11:52",1912,1912,"Official TV Timeout",22,14,8,0.95442491573638,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
51,1,"11:45",1905,1905,"Ryan Welage missed Jumper.",22,14,8,0.948388974993747,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
52,1,"11:45",1905,1905,"Alan Herndon Defensive Rebound.",22,14,8,0.948388974993747,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
53,1,"11:27",1887,1887,"Foul on Alexander Aka Gorski.",22,14,8,0.95033601268451,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
54,1,"11:27",1887,1887,"Alexander Aka Gorski Turnover.",22,14,8,0.95033601268451,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
55,1,"11:18",1878,1878,"Jaycee Hillsman made Three Point Jumper. Assisted by Caleb Simmons.",22,17,5,0.926891907396608,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
56,1,"10:56",1856,1856,"Alexander Aka Gorski missed Three Point Jumper.",22,17,5,0.928068667994884,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
57,1,"10:56",1856,1856,"Oumar Barry Defensive Rebound.",22,17,5,0.928068667994884,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
58,1,"10:39",1839,1839,"Ryan Welage made Layup. Assisted by Oumar Barry.",22,19,3,0.905511008865043,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
59,1,"10:29",1829,1829,"Foul on Justin James.",22,19,3,0.916110762136068,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
60,1,"10:29",1829,1829,"Justin James Turnover.",22,19,3,0.916110762136068,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
61,1,"10:06",1806,1806,"Oumar Barry missed Three Point Jumper.",22,19,3,0.90830926609857,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
62,1,"10:06",1806,1806,"Oumar Barry Offensive Rebound.",22,19,3,0.90830926609857,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
63,1,"9:50",1790,1790,"Jaycee Hillsman missed Three Point Jumper.",22,19,3,0.901759545134788,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
64,1,"9:50",1790,1790,"Cody Kelley Defensive Rebound.",22,19,3,0.901759545134788,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
65,1,"9:29",1769,1769,"Foul on Noah Baumann.",22,19,3,0.914377557237942,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
66,1,"9:25",1765,1765,"Foul on Ryan Welage.",22,19,3,0.914377557237942,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
67,1,"9:25",1765,1765,"Justin James made Free Throw.",23,19,4,0.924011974563135,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
68,1,"9:25",1765,1765,"Justin James made Free Throw.",24,19,5,0.93264216635364,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
69,1,"9:09",1749,1749,"Ryan Welage Turnover.",24,19,5,0.921656335588821,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
70,1,"8:57",1737,1737,"Alan Herndon made Layup.",26,19,7,0.944698108736112,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
71,1,"8:57",1737,1737,"Foul on Oumar Barry.",26,19,7,0.944698108736112,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
72,1,"8:55",1735,1735,"Alan Herndon missed Free Throw.",26,19,7,0.944698108736112,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
73,1,"8:55",1735,1735,"Oumar Barry Defensive Rebound.",26,19,7,0.944698108736112,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
74,1,"8:41",1721,1721,"Oumar Barry missed Three Point Jumper.",26,19,7,0.937237886045499,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
75,1,"8:41",1721,1721,"Hayden Dalton Defensive Rebound.",26,19,7,0.937237886045499,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
76,1,"8:22",1702,1702,"Alexander Aka Gorski missed Three Point Jumper.",26,19,7,0.938246570502141,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
77,1,"8:22",1702,1702,"Wyoming Deadball Team Rebound.",26,19,7,0.938246570502141,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
78,1,"8:22",1702,1702,"Foul on Noah Baumann.",26,19,7,0.938246570502141,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
79,1,"8:22",1702,1702,"Alan Herndon made Free Throw.",27,19,8,0.945244260618224,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
80,1,"8:22",1702,1702,"Alan Herndon missed Free Throw.",27,19,8,0.945244260618224,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
81,1,"8:22",1702,1702,"Jaycee Hillsman Defensive Rebound.",27,19,8,0.945244260618224,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
82,1,"8:05",1685,1685,"Jaycee Hillsman made Jumper.",27,21,6,0.9430698712221,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
83,1,"7:51",1671,1671,"Hayden Dalton missed Jumper.",27,21,6,0.937331627362,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
84,1,"7:51",1671,1671,"Jalen James Defensive Rebound.",27,21,6,0.937331627362,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
85,1,"7:38",1658,1658,"Jaycee Hillsman made Jumper.",27,23,4,0.911961066706527,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
86,1,"7:31",1651,1651,"Cody Kelley Turnover.",27,23,4,0.911961066706527,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
87,1,"7:30",1650,1650,"Official TV Timeout",27,23,4,0.911961066706527,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
88,1,"7:01",1621,1621,"Jalen James missed Jumper.",27,23,4,0.915766533868886,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
89,1,"7:01",1621,1621,"Louis Adams Defensive Rebound.",27,23,4,0.915766533868886,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
90,1,"6:49",1609,1609,"Hayden Dalton Turnover.",27,23,4,0.915195305357313,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
91,1,"6:38",1598,1598,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",27,26,1,0.872245540160346,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
92,1,"6:20",1580,1580,"Foul on Ashtin Chastain.",27,26,1,0.873562281688912,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
93,1,"6:20",1580,1580,"Hayden Dalton made Free Throw.",28,26,2,0.887793669945394,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
94,1,"6:20",1580,1580,"Hayden Dalton missed Free Throw.",28,26,2,0.887793669945394,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
95,1,"6:20",1580,1580,"Jalen James Defensive Rebound.",28,26,2,0.887793669945394,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
96,1,"6:02",1562,1562,"Foul on Oumar Barry.",28,26,2,0.884340872888696,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
97,1,"6:02",1562,1562,"Oumar Barry Turnover.",28,26,2,0.884340872888696,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
98,1,"5:49",1549,1549,"Louis Adams made Jumper.",30,26,4,0.916344889959801,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
99,1,"5:30",1530,1530,"Jaycee Hillsman missed Jumper.",30,26,4,0.915805064399685,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
100,1,"5:30",1530,1530,"Louis Adams Defensive Rebound.",30,26,4,0.915805064399685,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
101,1,"5:23",1523,1523,"Louis Adams made Layup.",32,26,6,0.93131458790289,"Wyoming","San José St",4,4,0,0,14.5,401020570,2018-03-07
102,1,"5:18",1518,1518,"San José State  Timeout",32,26,6,0.937772066900527,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
103,1,"4:57",1497,1497,"Foul on Alexander Aka Gorski.",32,26,6,0.934268192500167,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
104,1,"4:44",1484,1484,"Jalen James Turnover.",32,26,6,0.933415565570016,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
105,1,"4:42",1482,1482,"Justin James Steal.",32,26,6,0.933415565570016,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
106,1,"4:39",1479,1479,"Louis Adams missed Layup.",32,26,6,0.943766078981817,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
107,1,"4:39",1479,1479,"Hayden Dalton Offensive Rebound.",32,26,6,0.943766078981817,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
108,1,"4:29",1469,1469,"Alexander Aka Gorski missed Three Point Jumper.",32,26,6,0.922206744684557,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
109,1,"4:29",1469,1469,"Ashtin Chastain Defensive Rebound.",32,26,6,0.922206744684557,"Wyoming","San José St",4,3,0,1,14.5,401020570,2018-03-07
110,1,"4:14",1454,1454,"Ryan Welage made Jumper. Assisted by Jalen James.",32,28,4,0.910589567475661,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
111,1,"4:01",1441,1441,"Hayden Dalton missed Jumper.",32,28,4,0.918635516604697,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
112,1,"4:01",1441,1441,"Jalen James Defensive Rebound.",32,28,4,0.918635516604697,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
113,1,"3:46",1426,1426,"Jalen James Turnover.",32,28,4,0.901872554554611,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
114,1,"3:45",1425,1425,"Hayden Dalton Steal.",32,28,4,0.901872554554611,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
115,1,"3:42",1422,1422,"Hayden Dalton made Layup.",34,28,6,0.924679301376683,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
116,1,"3:19",1399,1399,"Jalen James missed Layup.",34,28,6,0.93902772575353,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
117,1,"3:19",1399,1399,"Alan Herndon Defensive Rebound.",34,28,6,0.93902772575353,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
118,1,"3:14",1394,1394,"Hayden Dalton missed Three Point Jumper.",34,28,6,0.93902772575353,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
119,1,"3:14",1394,1394,"Jaycee Hillsman Defensive Rebound.",34,28,6,0.93902772575353,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
120,1,"2:53",1373,1373,"Ryan Welage missed Jumper.",34,28,6,0.927618483809458,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
121,1,"2:53",1373,1373,"Justin James Defensive Rebound.",34,28,6,0.927618483809458,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
122,1,"2:47",1367,1367,"Hayden Dalton missed Three Point Jumper.",34,28,6,0.932060041517778,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
123,1,"2:47",1367,1367,"Ryan Welage Defensive Rebound.",34,28,6,0.932060041517778,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
124,1,"2:19",1339,1339,"Jaycee Hillsman made Jumper.",34,30,4,0.902794290201884,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
125,1,"1:58",1318,1318,"Justin James made Jumper. Assisted by Louis Adams.",36,30,6,0.933948855563674,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
126,1,"1:40",1300,1300,"Jaycee Hillsman missed Jumper.",36,30,6,0.922104306805851,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
127,1,"1:40",1300,1300,"Justin James Defensive Rebound.",36,30,6,0.922104306805851,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
128,1,"1:23",1283,1283,"Alan Herndon made Layup. Assisted by Hayden Dalton.",38,30,8,0.949414921665813,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
129,1,"0:56",1256,1256,"Ashtin Chastain missed Jumper.",38,30,8,0.94069364421198,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
130,1,"0:56",1256,1256,"Alan Herndon Block.",38,30,8,0.94069364421198,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
131,1,"0:54",1254,1254,"Louis Adams Defensive Rebound.",38,30,8,0.94069364421198,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
132,1,"0:49",1249,1249,"Wyoming  Timeout",38,30,8,0.948874496451476,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
133,1,"0:49",1249,1249,"Official TV Timeout",38,30,8,0.948874496451476,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
134,1,"0:34",1234,1234,"Hayden Dalton missed Jumper.",38,30,8,0.945263701679561,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
135,1,"0:34",1234,1234,"Isaiah Nichols Defensive Rebound.",38,30,8,0.945263701679561,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
136,1,"0:17",1217,1217,"Isaiah Nichols missed Jumper.",38,30,8,0.947038337649279,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
137,1,"0:17",1217,1217,"Alan Herndon Block.",38,30,8,0.947038337649279,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
138,1,"0:14",1214,1214,"Justin James Defensive Rebound.",38,30,8,0.947038337649279,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
139,1,"0:06",1206,1206,"Hayden Dalton missed Three Point Jumper.",38,30,8,0.948107395878534,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
140,1,"0:06",1206,1206,"Alan Herndon Offensive Rebound.",38,30,8,0.948107395878534,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
141,1,"0:02",1202,1202,"Alan Herndon made Layup.",40,30,10,0.96171988448915,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
142,1,"0:00",1200,1200,"End of 1st half",40,30,10,0.96171988448915,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
143,2,"20:00",1200,1200,"PLAY",40,30,10,0.96171988448915,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
144,2,"19:43",1183,1183,"Cody Kelley made Three Point Jumper. Assisted by Justin James.",43,30,13,0.977933005190508,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
145,2,"19:22",1162,1162,"Jaycee Hillsman missed Jumper.",43,30,13,0.977104071559021,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
146,2,"19:22",1162,1162,"Andrew Moemeka Defensive Rebound.",43,30,13,0.977104071559021,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
147,2,"19:05",1145,1145,"Hayden Dalton made Jumper. Assisted by Cody Kelley.",45,30,15,0.983492558311972,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
148,2,"18:50",1130,1130,"Caleb Simmons Turnover.",45,30,15,0.983566361410674,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
149,2,"18:31",1111,1111,"Foul on Jaycee Hillsman.",45,30,15,0.983864385138351,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
150,2,"18:28",1108,1108,"Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.",48,30,18,0.989812374466609,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
151,2,"18:12",1092,1092,"Jaycee Hillsman Turnover.",48,30,18,0.991173730599586,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
152,2,"18:10",1090,1090,"Hayden Dalton Steal.",48,30,18,0.991173730599586,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
153,2,"18:08",1088,1088,"Justin James made Layup. Assisted by Hayden Dalton.",50,30,20,0.994383434585682,"Wyoming","San José St",4,3,0,0,14.5,401020570,2018-03-07
154,2,"18:06",1086,1086,"San José State  Timeout",50,30,20,0.994383434585682,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
155,2,"18:06",1086,1086,"Official TV Timeout",50,30,20,0.994383434585682,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
156,2,"17:49",1069,1069,"Jalen James missed Three Point Jumper.",50,30,20,0.993113268903269,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
157,2,"17:49",1069,1069,"Andrew Moemeka Defensive Rebound.",50,30,20,0.993113268903269,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
158,2,"17:18",1038,1038,"Foul on Keith Fisher III.",50,30,20,0.993117017449794,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
159,2,"17:18",1038,1038,"Cody Kelley made Free Throw.",51,30,21,0.994195704360615,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
160,2,"17:18",1038,1038,"Cody Kelley missed Free Throw.",51,30,21,0.994195704360615,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
161,2,"17:18",1038,1038,"Wyoming Offensive Rebound.",51,30,21,0.994195704360615,"Wyoming","San José St",4,2,0,1,14.5,401020570,2018-03-07
162,2,"17:05",1025,1025,"Andrew Moemeka missed Jumper.",51,30,21,0.99509972037304,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
163,2,"17:05",1025,1025,"Caleb Simmons Defensive Rebound.",51,30,21,0.99509972037304,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
164,2,"16:52",1012,1012,"Keith Fisher III missed Jumper.",51,30,21,0.994619580934428,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
165,2,"16:52",1012,1012,"Jaycee Hillsman Offensive Rebound.",51,30,21,0.994619580934428,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
166,2,"16:44",1004,1004,"Ryan Welage made Three Point Jumper. Assisted by Jaycee Hillsman.",51,33,18,0.991566829689732,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
167,2,"16:31",991,991,"Foul on Keith Fisher III.",51,33,18,0.990756041472846,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
168,2,"16:28",988,988,"Justin James made Layup. Assisted by Louis Adams.",53,33,20,0.995678486218371,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
169,2,"16:12",972,972,"Foul on Alan Herndon.",53,33,20,0.994249010448398,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
170,2,"16:12",972,972,"Caleb Simmons made Free Throw.",53,34,19,0.993123752128876,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
171,2,"16:12",972,972,"Caleb Simmons made Free Throw.",53,35,18,0.991780142161174,"Wyoming","San José St",4,2,0,0,14.5,401020570,2018-03-07
