"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:32",1952,1952,"Brandon Goldsmith missed Free Throw.",23,9,14,0.863498820071377,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
65,1,"12:32",1952,1952,"North Carolina Central Deadball Team Rebound.",23,9,14,0.863498820071377,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
66,1,"12:32",1952,1952,"Brandon Goldsmith made Free Throw.",24,9,15,0.877579099942388,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
67,1,"12:08",1928,1928,"Marques Sullivan missed Jumper.",24,9,15,0.868238024801783,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
68,1,"12:08",1928,1928,"Dominique Reid Defensive Rebound.",24,9,15,0.868238024801783,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
69,1,"11:57",1917,1917,"Dominique Reid made Layup. Assisted by Reginald Gardner Jr.",26,9,17,0.910583204865988,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
70,1,"11:51",1911,1911,"Official TV Timeout",26,9,17,0.910583204865988,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
71,1,"11:42",1902,1902,"Jordan Gant made Three Point Jumper. Assisted by Tyquavion Dix.",26,12,14,0.842053269944759,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
72,1,"11:27",1887,1887,"Jordan Perkins made Jumper.",28,12,16,0.880043481406046,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
73,1,"11:16",1876,1876,"Tyquavion Dix missed Three Point Jumper.",28,12,16,0.883704667701115,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
74,1,"11:16",1876,1876,"Dominique Reid Defensive Rebound.",28,12,16,0.883704667701115,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
75,1,"11:08",1868,1868,"Jordan Perkins made Layup.",30,12,18,0.927216356409872,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
76,1,"10:59",1859,1859,"Lukas Juozapavicius missed Three Point Jumper.",30,12,18,0.915821756285892,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
77,1,"10:59",1859,1859,"Jordan Perkins Defensive Rebound.",30,12,18,0.915821756285892,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
78,1,"10:51",1851,1851,"Reginald Gardner Jr missed Jumper.",30,12,18,0.915821756285892,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
79,1,"10:51",1851,1851,"Marques Sullivan Defensive Rebound.",30,12,18,0.915821756285892,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
80,1,"10:34",1834,1834,"Foul on Reginald Gardner Jr.",30,12,18,0.913906652133726,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
81,1,"10:31",1831,1831,"Tyquavion Dix missed Jumper.",30,12,18,0.913906652133726,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
82,1,"10:31",1831,1831,"Larry McKnight Jr. Defensive Rebound.",30,12,18,0.913906652133726,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
83,1,"10:15",1815,1815,"Jordan Perkins made Layup. Assisted by Pablo Rivas.",32,12,20,0.945951643443243,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
84,1,"10:06",1806,1806,"Jordan Gant missed Three Point Jumper.",32,12,20,0.930909517833675,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
85,1,"10:06",1806,1806,"Larry McKnight Jr. Defensive Rebound.",32,12,20,0.930909517833675,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
86,1,"9:57",1797,1797,"Pablo Rivas made Three Point Jumper. Assisted by Alston Jones.",35,12,23,0.953261004541352,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
87,1,"9:46",1786,1786,"Foul on Pablo Rivas.",35,12,23,0.959466224683861,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
88,1,"9:46",1786,1786,"Merault Almonor missed Free Throw.",35,12,23,0.959466224683861,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
89,1,"9:46",1786,1786,"Warren Wilson Deadball Team Rebound.",35,12,23,0.959466224683861,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
90,1,"9:46",1786,1786,"Merault Almonor made Free Throw.",35,13,22,0.953732721565315,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
91,1,"9:42",1782,1782,"Pablo Rivas Turnover.",35,13,22,0.953732721565315,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
92,1,"9:41",1781,1781,"Tyquavion Dix Steal.",35,13,22,0.953732721565315,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
93,1,"9:39",1779,1779,"Kahlon Whitley missed Three Point Jumper.",35,13,22,0.935968637921721,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
94,1,"9:39",1779,1779,"Dominique Reid Defensive Rebound.",35,13,22,0.935968637921721,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
95,1,"9:27",1767,1767,"Dominique Reid Turnover.",35,13,22,0.948400865201548,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
96,1,"9:26",1766,1766,"Merault Almonor Steal.",35,13,22,0.948400865201548,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
97,1,"9:21",1761,1761,"Foul on Jordan Perkins.",35,13,22,0.948400865201548,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
98,1,"9:21",1761,1761,"Kahlon Whitley missed Free Throw.",35,13,22,0.948400865201548,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
99,1,"9:21",1761,1761,"Warren Wilson Deadball Team Rebound.",35,13,22,0.948400865201548,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
100,1,"9:21",1761,1761,"Kahlon Whitley made Free Throw.",35,14,21,0.94166345680557,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
101,1,"9:01",1741,1741,"Alston Jones made Three Point Jumper. Assisted by Jordan Perkins.",38,14,24,0.958682422339068,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
102,1,"8:51",1731,1731,"Merault Almonor missed Layup.",38,14,24,0.965549755969203,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
103,1,"8:51",1731,1731,"Dominique Reid Defensive Rebound.",38,14,24,0.965549755969203,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
104,1,"8:44",1724,1724,"Foul on Tyquavion Dix.",38,14,24,0.966791186226047,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
105,1,"8:44",1724,1724,"Alston Jones made Free Throw.",39,14,25,0.9708783792427,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
106,1,"8:44",1724,1724,"Alston Jones made Free Throw.",40,14,26,0.974475819281282,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
107,1,"8:32",1712,1712,"Merault Almonor missed Jumper.",40,14,26,0.971370691092281,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
108,1,"8:32",1712,1712,"Dominique Reid Defensive Rebound.",40,14,26,0.971370691092281,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
109,1,"8:26",1706,1706,"Foul on Kahlon Whitley.",40,14,26,0.965316691636425,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
110,1,"8:24",1704,1704,"Foul on Kahlon Whitley.",40,14,26,0.965316691636425,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
111,1,"8:12",1692,1692,"John Guerra missed Layup.",40,14,26,0.978275433499226,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
112,1,"8:12",1692,1692,"Pablo Rivas Offensive Rebound.",40,14,26,0.978275433499226,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
113,1,"8:08",1688,1688,"Pablo Rivas missed Layup.",40,14,26,0.978612462788438,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
114,1,"8:08",1688,1688,"Jordan Gant Defensive Rebound.",40,14,26,0.978612462788438,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
115,1,"7:59",1679,1679,"Lukas Juozapavicius made Three Point Jumper. Assisted by Jordan Gant.",40,17,23,0.962608514539768,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
116,1,"7:42",1662,1662,"Dominique Reid made Dunk.",42,17,25,0.963831949165038,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
117,1,"7:29",1649,1649,"Marques Sullivan made Three Point Jumper. Assisted by Jordan Gant.",42,20,22,0.958697031451039,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
118,1,"7:14",1634,1634,"Pablo Rivas Turnover.",42,20,22,0.952487108377882,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
119,1,"7:13",1633,1633,"Jordan Gant Steal.",42,20,22,0.952487108377882,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
120,1,"7:10",1630,1630,"Marques Sullivan missed Three Point Jumper.",42,20,22,0.952487108377882,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
121,1,"7:10",1630,1630,"Dominique Reid Defensive Rebound.",42,20,22,0.952487108377882,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
122,1,"6:56",1616,1616,"Pablo Rivas missed Jumper.",42,20,22,0.95638021933534,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
123,1,"6:56",1616,1616,"Jordan Perkins Offensive Rebound.",42,20,22,0.95638021933534,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
124,1,"6:50",1610,1610,"Dominique Reid made Layup. Assisted by Jordan Perkins.",44,20,24,0.966725634600055,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
125,1,"6:39",1599,1599,"Jordan Gant made Three Point Jumper. Assisted by Merault Almonor.",44,23,21,0.950631398657769,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
126,1,"6:27",1587,1587,"Alston Jones Turnover.",44,23,21,0.944646320828079,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
127,1,"6:26",1586,1586,"Official TV Timeout",44,23,21,0.944646320828079,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
128,1,"6:12",1572,1572,"Michael Pomeroy made Layup.",44,25,19,0.953358579708412,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
129,1,"5:45",1545,1545,"C.J. Wiggins missed Three Point Jumper.",44,25,19,0.937037255793724,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
130,1,"5:45",1545,1545,"Raasean Davis Offensive Rebound.",44,25,19,0.937037255793724,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
131,1,"5:39",1539,1539,"Raasean Davis made Jumper. Assisted by Jordan Perkins.",46,25,21,0.952241682705975,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
132,1,"5:25",1525,1525,"Marques Sullivan made Layup.",46,27,19,0.940474971462025,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
133,1,"5:04",1504,1504,"Brandon Goldsmith missed Jumper.",46,27,19,0.940136086163093,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
134,1,"5:04",1504,1504,"Raasean Davis Offensive Rebound.",46,27,19,0.940136086163093,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
135,1,"4:59",1499,1499,"Raasean Davis made Jumper.",48,27,21,0.955503810138973,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
136,1,"4:51",1491,1491,"Michael Pomeroy Turnover.",48,27,21,0.955503810138973,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
137,1,"4:30",1470,1470,"Brandon Goldsmith made Jumper.",50,27,23,0.971956069129321,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
138,1,"4:16",1456,1456,"Marques Sullivan Turnover.",50,27,23,0.96741201466696,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
139,1,"4:14",1454,1454,"Jordan Perkins Steal.",50,27,23,0.96741201466696,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
140,1,"4:12",1452,1452,"C.J. Wiggins made Layup. Assisted by Jordan Perkins.",52,27,25,0.975530439000943,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
141,1,"4:05",1445,1445,"Marques Sullivan missed Layup.",52,27,25,0.981207892196505,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
142,1,"4:05",1445,1445,"Marius McAllister Defensive Rebound.",52,27,25,0.981207892196505,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
143,1,"4:00",1440,1440,"Raasean Davis Turnover.",52,27,25,0.981207892196505,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
144,1,"3:59",1439,1439,"Official TV Timeout",52,27,25,0.978878777097196,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
145,1,"3:42",1422,1422,"Kahlon Whitley missed Three Point Jumper.",52,27,25,0.974469698966066,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
146,1,"3:42",1422,1422,"Marius McAllister Defensive Rebound.",52,27,25,0.974469698966066,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
147,1,"3:24",1404,1404,"Brandon Goldsmith Turnover.",52,27,25,0.981773444622521,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
148,1,"3:24",1404,1404,"Foul on Brandon Goldsmith.",52,27,25,0.981773444622521,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
149,1,"3:04",1384,1384,"Merault Almonor missed Layup.",52,27,25,0.978844296699294,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
150,1,"3:04",1384,1384,"Brandon Goldsmith Defensive Rebound.",52,27,25,0.978844296699294,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
151,1,"2:56",1376,1376,"Marius McAllister Turnover.",52,27,25,0.973456404674879,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
152,1,"2:54",1374,1374,"Jordan Gant Steal.",52,27,25,0.973456404674879,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
153,1,"2:51",1371,1371,"Jordan Gant missed Three Point Jumper.",52,27,25,0.973456404674879,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
154,1,"2:51",1371,1371,"Kahlon Whitley Offensive Rebound.",52,27,25,0.973456404674879,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
155,1,"2:40",1360,1360,"Foul on Jordan Perkins.",52,27,25,0.980105569804646,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
156,1,"2:40",1360,1360,"Tyquavion Dix missed Free Throw.",52,27,25,0.980105569804646,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
157,1,"2:40",1360,1360,"Warren Wilson Deadball Team Rebound.",52,27,25,0.980105569804646,"North Carolina Central","Warren Wilson",3,4,0,0,NA,400992811,2017-11-17
