"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:40",2200,2200,"Duane Gibson made Jumper.",4,7,-3,0.339277295929914,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
20,1,"16:13",2173,2173,"Hunter Rhodes missed Layup.",4,7,-3,0.333506738252044,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
21,1,"16:13",2173,2173,"Dainius Chatkevicius Defensive Rebound.",4,7,-3,0.333506738252044,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
22,1,"16:07",2167,2167,"Duane Gibson made Layup. Assisted by Dru Smith.",6,7,-1,0.389217772813286,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
23,1,"15:37",2137,2137,"Isaiah Brown made Jumper. Assisted by Klint Carlson.",6,9,-3,0.326754709018584,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
24,1,"15:21",2121,2121,"Foul on Isaiah Brown.",6,9,-3,0.327945521780911,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
25,1,"15:21",2121,2121,"Official TV Timeout",6,9,-3,0.327945521780911,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
26,1,"15:03",2103,2103,"Blake Simmons missed Three Point Jumper.",6,9,-3,0.33347913744017,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
27,1,"15:03",2103,2103,"Bennett Koch Defensive Rebound.",6,9,-3,0.33347913744017,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
28,1,"14:38",2078,2078,"Bennett Koch missed Jumper.",6,9,-3,0.329055105250988,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
29,1,"14:38",2078,2078,"Dru Smith Defensive Rebound.",6,9,-3,0.329055105250988,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
30,1,"14:27",2067,2067,"Blake Simmons missed Jumper.",6,9,-3,0.321898094202554,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
31,1,"14:27",2067,2067,"Bennett Koch Defensive Rebound.",6,9,-3,0.321898094202554,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
32,1,"14:12",2052,2052,"Klint Carlson missed Three Point Jumper.",6,9,-3,0.315661354694809,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
33,1,"14:12",2052,2052,"Dru Smith Defensive Rebound.",6,9,-3,0.315661354694809,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
34,1,"13:49",2029,2029,"Dru Smith Turnover.",6,9,-3,0.314614484820371,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
35,1,"13:26",2006,2006,"Austin Phyfe made Three Point Jumper. Assisted by Spencer Haldeman.",6,12,-6,0.264585000124786,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
36,1,"13:02",1982,1982,"Dru Smith missed Layup.",6,12,-6,0.2473441884916,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
37,1,"13:02",1982,1982,"Austin Phyfe Block.",6,12,-6,0.2473441884916,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
38,1,"13:01",1981,1981,"K.J. Riley Offensive Rebound.",6,12,-6,0.2473441884916,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
39,1,"12:57",1977,1977,"Dru Smith missed Three Point Jumper.",6,12,-6,0.246012544959891,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
40,1,"12:57",1977,1977,"Tywhon Pickford Defensive Rebound.",6,12,-6,0.246012544959891,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
41,1,"12:44",1964,1964,"Austin Phyfe missed Three Point Jumper.",6,12,-6,0.271101305516347,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
42,1,"12:44",1964,1964,"Evansville Defensive Rebound.",6,12,-6,0.271101305516347,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
43,1,"12:22",1942,1942,"Ryan Taylor missed Three Point Jumper.",6,12,-6,0.248881752553368,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
44,1,"12:22",1942,1942,"Noah Frederking Offensive Rebound.",6,12,-6,0.248881752553368,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
45,1,"12:20",1940,1940,"Noah Frederking made Layup.",8,12,-4,0.299024037405267,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
46,1,"12:00",1920,1920,"Tywhon Pickford made Three Point Jumper.",8,15,-7,0.214220774015051,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
47,1,"11:47",1907,1907,"Ryan Taylor missed Layup.",8,15,-7,0.234855233428759,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
48,1,"11:47",1907,1907,"Tywhon Pickford Block.",8,15,-7,0.234855233428759,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
49,1,"11:45",1905,1905,"Northern Iowa Defensive Rebound.",8,15,-7,0.234855233428759,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
50,1,"11:42",1902,1902,"Official TV Timeout",8,15,-7,0.234855233428759,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
51,1,"11:15",1875,1875,"Spencer Haldeman missed Three Point Jumper.",8,15,-7,0.229276017937215,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
52,1,"11:15",1875,1875,"Duane Gibson Defensive Rebound.",8,15,-7,0.229276017937215,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
53,1,"10:57",1857,1857,"Foul on Austin Phyfe.",8,15,-7,0.233415749434553,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
54,1,"10:57",1857,1857,"Duane Gibson made Free Throw.",9,15,-6,0.257092617965892,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
55,1,"10:57",1857,1857,"Duane Gibson made Free Throw.",10,15,-5,0.282286783759306,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
56,1,"10:39",1839,1839,"Wyatt Lohaus missed Jumper.",10,15,-5,0.283061268519366,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
57,1,"10:39",1839,1839,"Evansville Defensive Rebound.",10,15,-5,0.283061268519366,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
58,1,"10:09",1809,1809,"Blake Simmons missed Jumper.",10,15,-5,0.269155839933617,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
59,1,"10:09",1809,1809,"Ted Friedman Block.",10,15,-5,0.269155839933617,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
60,1,"10:09",1809,1809,"Bennett Koch Defensive Rebound.",10,15,-5,0.269155839933617,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
61,1,"9:58",1798,1798,"Wyatt Lohaus made Three Point Jumper.",10,18,-8,0.199944327498629,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
62,1,"9:33",1773,1773,"Foul on Bennett Koch.",10,18,-8,0.202796431653299,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
63,1,"9:16",1756,1756,"Duane Gibson made Jumper.",12,18,-6,0.211844809182962,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
64,1,"8:57",1737,1737,"Ted Friedman Turnover.",12,18,-6,0.240971965671393,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
65,1,"8:56",1736,1736,"Dru Smith Steal.",12,18,-6,0.240971965671393,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
66,1,"8:35",1715,1715,"Foul on Wyatt Lohaus.",12,18,-6,0.243034767314697,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
67,1,"8:24",1704,1704,"Ryan Taylor missed Three Point Jumper.",12,18,-6,0.243483012373909,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
68,1,"8:24",1704,1704,"Hunter Rhodes Defensive Rebound.",12,18,-6,0.243483012373909,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
69,1,"7:57",1677,1677,"Hunter Rhodes missed Layup.",12,18,-6,0.241948247745334,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
70,1,"7:57",1677,1677,"Dainius Chatkevicius Defensive Rebound.",12,18,-6,0.241948247745334,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
71,1,"7:47",1667,1667,"Foul on Ryan Taylor.",12,18,-6,0.24979768225397,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
72,1,"7:47",1667,1667,"Ryan Taylor Turnover.",12,18,-6,0.24979768225397,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
73,1,"7:47",1667,1667,"Official TV Timeout",12,18,-6,0.24979768225397,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
74,1,"7:29",1649,1649,"Bennett Koch missed Jumper.",12,18,-6,0.245957285761437,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
75,1,"7:29",1649,1649,"Evansville Defensive Rebound.",12,18,-6,0.245957285761437,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
76,1,"7:00",1620,1620,"Foul on Hunter Rhodes.",12,18,-6,0.232853584005056,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
77,1,"6:48",1608,1608,"Dainius Chatkevicius made Jumper. Assisted by Ryan Taylor.",14,18,-4,0.291112147563841,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
78,1,"6:18",1578,1578,"Klint Carlson missed Layup.",14,18,-4,0.286777067226217,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
79,1,"6:18",1578,1578,"Bennett Koch Offensive Rebound.",14,18,-4,0.286777067226217,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
80,1,"6:17",1577,1577,"Foul on Dainius Chatkevicius.",14,18,-4,0.286777067226217,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
81,1,"6:17",1577,1577,"Bennett Koch missed Free Throw.",14,18,-4,0.286777067226217,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
82,1,"6:17",1577,1577,"Northern Iowa Deadball Team Rebound.",14,18,-4,0.286777067226217,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
83,1,"6:17",1577,1577,"Bennett Koch made Free Throw.",14,19,-5,0.256121582340237,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
84,1,"6:09",1569,1569,"Dru Smith Turnover.",14,19,-5,0.254454450514287,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
85,1,"6:08",1568,1568,"Isaiah Brown Steal.",14,19,-5,0.254454450514287,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
86,1,"6:07",1567,1567,"Isaiah Brown made Dunk.",14,21,-7,0.204287959433615,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
87,1,"5:51",1551,1551,"Noah Frederking made Jumper. Assisted by Dru Smith.",16,21,-5,0.259843640632106,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
88,1,"5:31",1531,1531,"Wyatt Lohaus made Jumper. Assisted by Austin Phyfe.",16,23,-7,0.218138528795619,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
89,1,"5:15",1515,1515,"Noah Frederking missed Jumper.",16,23,-7,0.215906299834036,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
90,1,"5:15",1515,1515,"Isaiah Brown Defensive Rebound.",16,23,-7,0.215906299834036,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
91,1,"4:58",1498,1498,"Hunter Rhodes missed Three Point Jumper.",16,23,-7,0.234346588540016,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
92,1,"4:58",1498,1498,"Austin Phyfe Offensive Rebound.",16,23,-7,0.234346588540016,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
93,1,"4:52",1492,1492,"Wyatt Lohaus missed Three Point Jumper.",16,23,-7,0.234346588540016,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
94,1,"4:52",1492,1492,"Dru Smith Defensive Rebound.",16,23,-7,0.234346588540016,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
95,1,"4:41",1481,1481,"Dru Smith made Jumper.",18,23,-5,0.250757112068379,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
96,1,"4:26",1466,1466,"Isaiah Brown missed Three Point Jumper.",18,23,-5,0.29087209947513,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
97,1,"4:26",1466,1466,"Noah Frederking Defensive Rebound.",18,23,-5,0.29087209947513,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
98,1,"3:59",1439,1439,"Dru Smith missed Three Point Jumper.",18,23,-5,0.276336365749216,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
99,1,"3:59",1439,1439,"Isaiah Brown Defensive Rebound.",18,23,-5,0.276336365749216,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
100,1,"3:32",1412,1412,"Wyatt Lohaus missed Three Point Jumper.",18,23,-5,0.257740102041459,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
101,1,"3:32",1412,1412,"Ryan Taylor Defensive Rebound.",18,23,-5,0.257740102041459,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
102,1,"3:23",1403,1403,"Ryan Taylor missed Jumper.",18,23,-5,0.266668262253001,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
103,1,"3:23",1403,1403,"Isaiah Brown Block.",18,23,-5,0.266668262253001,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
104,1,"3:21",1401,1401,"Evansville Offensive Rebound.",18,23,-5,0.266668262253001,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
105,1,"3:19",1399,1399,"Official TV Timeout",18,23,-5,0.241366170736672,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
106,1,"3:15",1395,1395,"Duane Gibson missed Jumper.",18,23,-5,0.241366170736672,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
107,1,"3:15",1395,1395,"Bennett Koch Defensive Rebound.",18,23,-5,0.241366170736672,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
108,1,"2:45",1365,1365,"Hunter Rhodes made Jumper.",18,25,-7,0.205328693155669,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
109,1,"2:13",1333,1333,"Duane Gibson made Layup. Assisted by K.J. Riley.",20,25,-5,0.248697824874499,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
110,1,"1:53",1313,1313,"Wyatt Lohaus missed Jumper.",20,25,-5,0.273019664813922,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
111,1,"1:53",1313,1313,"Ryan Taylor Defensive Rebound.",20,25,-5,0.273019664813922,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
112,1,"1:39",1299,1299,"Duane Gibson made Layup.",22,25,-3,0.344873838139059,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
113,1,"1:25",1285,1285,"Foul on Evan Kuhlman.",22,25,-3,0.320674140596324,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
114,1,"1:10",1270,1270,"Hunter Rhodes made Three Point Jumper.",22,28,-6,0.222828771602435,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
115,1,"0:40",1240,1240,"Foul on Ryan Taylor.",22,28,-6,0.22870907824455,"Evansville","Northern Iowa",4,4,1,0,-2,401020132,2018-03-01
116,1,"0:40",1240,1240,"Ryan Taylor Turnover.",22,28,-6,0.22870907824455,"Evansville","Northern Iowa",4,4,1,0,-2,401020132,2018-03-01
117,1,"0:40",1240,1240,"Northern Iowa  Timeout",22,28,-6,0.22870907824455,"Evansville","Northern Iowa",3,4,1,0,-2,401020132,2018-03-01
118,1,"0:17",1217,1217,"Klint Carlson made Layup.",22,30,-8,0.168144331338828,"Evansville","Northern Iowa",3,4,1,0,-2,401020132,2018-03-01
119,1,"0:16",1216,1216,"Foul on Evan Kuhlman.",22,30,-8,0.168144331338828,"Evansville","Northern Iowa",3,4,1,1,-2,401020132,2018-03-01
120,1,"0:16",1216,1216,"Klint Carlson made Free Throw.",22,31,-9,0.146323070954816,"Evansville","Northern Iowa",3,4,1,1,-2,401020132,2018-03-01
121,1,"0:16",1216,1216,"Evansville  Timeout",22,31,-9,0.146323070954816,"Evansville","Northern Iowa",3,3,1,1,-2,401020132,2018-03-01
122,1,"0:01",1201,1201,"Dru Smith made Layup.",24,31,-7,0.199445376562581,"Evansville","Northern Iowa",3,3,1,1,-2,401020132,2018-03-01
123,1,"0:00",1200,1200,"End of 1st half",24,31,-7,0.199445376562581,"Evansville","Northern Iowa",3,3,1,1,-2,401020132,2018-03-01
124,2,"20:00",1200,1200,"PLAY",24,31,-7,0.199445376562581,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
125,2,"19:50",1190,1190,"Ryan Taylor missed Three Point Jumper.",24,31,-7,0.255442413054141,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
126,2,"19:50",1190,1190,"Bennett Koch Defensive Rebound.",24,31,-7,0.255442413054141,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
127,2,"19:49",1189,1189,"Foul on Dainius Chatkevicius.",24,31,-7,0.191657949453288,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
128,2,"19:32",1172,1172,"Klint Carlson missed Jumper.",24,31,-7,0.199051510942896,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
129,2,"19:32",1172,1172,"Bennett Koch Offensive Rebound.",24,31,-7,0.199051510942896,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
130,2,"19:30",1170,1170,"Bennett Koch made Layup.",24,33,-9,0.151697134525808,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
131,2,"19:19",1159,1159,"Ryan Taylor missed Jumper.",24,33,-9,0.156699667843679,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
132,2,"19:19",1159,1159,"Hunter Rhodes Defensive Rebound.",24,33,-9,0.156699667843679,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
133,2,"18:53",1133,1133,"Klint Carlson missed Three Point Jumper.",24,33,-9,0.152613002998512,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
134,2,"18:53",1133,1133,"Dru Smith Defensive Rebound.",24,33,-9,0.152613002998512,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
135,2,"18:50",1130,1130,"Dru Smith Turnover.",24,33,-9,0.152613002998512,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
136,2,"18:49",1129,1129,"Isaiah Brown Steal.",24,33,-9,0.123181845621265,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
137,2,"18:42",1122,1122,"Klint Carlson missed Layup.",24,33,-9,0.123181845621265,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
138,2,"18:42",1122,1122,"Dainius Chatkevicius Block.",24,33,-9,0.123181845621265,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
139,2,"18:41",1121,1121,"Duane Gibson Defensive Rebound.",24,33,-9,0.123181845621265,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
140,2,"18:33",1113,1113,"Ryan Taylor missed Layup.",24,33,-9,0.146865892784172,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
141,2,"18:33",1113,1113,"Klint Carlson Defensive Rebound.",24,33,-9,0.146865892784172,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
142,2,"18:16",1096,1096,"Foul on Dru Smith.",24,33,-9,0.14530179656246,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
143,2,"18:16",1096,1096,"Bennett Koch missed Free Throw.",24,33,-9,0.14530179656246,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
144,2,"18:16",1096,1096,"Northern Iowa Deadball Team Rebound.",24,33,-9,0.14530179656246,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
145,2,"18:16",1096,1096,"Bennett Koch made Free Throw.",24,34,-10,0.125275477029259,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
146,2,"17:57",1077,1077,"Dru Smith missed Three Point Jumper.",24,34,-10,0.134574148069584,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
147,2,"17:57",1077,1077,"Klint Carlson Defensive Rebound.",24,34,-10,0.134574148069584,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
148,2,"17:40",1060,1060,"Foul on Blake Simmons.",24,34,-10,0.133498993585772,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
149,2,"17:27",1047,1047,"Foul on Blake Simmons.",24,34,-10,0.126601585415363,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
150,2,"17:14",1034,1034,"Tywhon Pickford missed Jumper.",24,34,-10,0.119489607829449,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
151,2,"17:14",1034,1034,"Northern Iowa Offensive Rebound.",24,34,-10,0.119489607829449,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
152,2,"16:50",1010,1010,"Hunter Rhodes missed Three Point Jumper.",24,34,-10,0.103264078012124,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
153,2,"16:50",1010,1010,"Klint Carlson Offensive Rebound.",24,34,-10,0.103264078012124,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
154,2,"16:21",981,981,"Isaiah Brown missed Three Point Jumper.",24,34,-10,0.105978103050797,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
155,2,"16:21",981,981,"Blake Simmons Defensive Rebound.",24,34,-10,0.105978103050797,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
156,2,"16:09",969,969,"Duane Gibson made Jumper. Assisted by Dru Smith.",26,34,-8,0.151244654405676,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
157,2,"15:44",944,944,"Bennett Koch missed Jumper.",26,34,-8,0.153743450908403,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
158,2,"15:44",944,944,"Dru Smith Defensive Rebound.",26,34,-8,0.153743450908403,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
159,2,"15:25",925,925,"Official TV Timeout",26,34,-8,0.134059032874077,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
160,2,"15:15",915,915,"Ryan Taylor made Jumper.",28,34,-6,0.189591852220404,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
161,2,"15:01",901,901,"Isaiah Brown Turnover.",28,34,-6,0.202801859597909,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
162,2,"14:36",876,876,"Blake Simmons missed Jumper.",28,34,-6,0.203298244556227,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
163,2,"14:36",876,876,"Klint Carlson Defensive Rebound.",28,34,-6,0.203298244556227,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
164,2,"14:11",851,851,"Klint Carlson made Layup.",28,36,-8,0.143069826889051,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
165,2,"13:43",823,823,"Blake Simmons missed Three Point Jumper.",28,36,-8,0.147958790585538,"Evansville","Northern Iowa",4,4,0,0,-2,401020132,2018-03-01
