"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:03",2283,2283,"Makol Mawien made Layup. Assisted by Jr  Barry Brown.",1,6,-5,0.811205105073393,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
18,1,"17:35",2255,2255,"Yuta Watanabe missed Three Point Jumper.",1,6,-5,0.812760825076486,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
19,1,"17:35",2255,2255,"Arnaldo Toro Offensive Rebound.",1,6,-5,0.812760825076486,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
20,1,"17:19",2239,2239,"Patrick Steeves made Jumper.",3,6,-3,0.839746665485699,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
21,1,"17:04",2224,2224,"Xavier Sneed missed Layup.",3,6,-3,0.845421268006149,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
22,1,"17:04",2224,2224,"Arnaldo Toro Defensive Rebound.",3,6,-3,0.845421268006149,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
23,1,"16:36",2196,2196,"Terry Nolan Jr. missed Jumper.",3,6,-3,0.844136747245584,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
24,1,"16:36",2196,2196,"George Washington Offensive Rebound.",3,6,-3,0.844136747245584,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
25,1,"16:26",2186,2186,"Arnaldo Toro missed Layup.",3,6,-3,0.837523564763491,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
26,1,"16:26",2186,2186,"Makol Mawien Block.",3,6,-3,0.837523564763491,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
27,1,"16:23",2183,2183,"George Washington Offensive Rebound.",3,6,-3,0.837523564763491,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
28,1,"16:10",2170,2170,"Terry Nolan Jr. missed Three Point Jumper.",3,6,-3,0.833719198029752,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
29,1,"16:10",2170,2170,"Bo Zeigler Offensive Rebound.",3,6,-3,0.833719198029752,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
30,1,"16:03",2163,2163,"Yuta Watanabe missed Jumper.",3,6,-3,0.831967329838116,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
31,1,"16:03",2163,2163,"Cartier Diarra Defensive Rebound.",3,6,-3,0.831967329838116,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
32,1,"15:58",2158,2158,"Kamau Stokes made Three Point Jumper. Assisted by Cartier Diarra.",3,9,-6,0.770466604867603,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
33,1,"15:29",2129,2129,"Arnaldo Toro made Jumper. Assisted by Jair Bolden.",5,9,-4,0.812359268949134,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
34,1,"14:56",2096,2096,"Cartier Diarra missed Three Point Jumper.",5,9,-4,0.797684078586903,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
35,1,"14:56",2096,2096,"Makol Mawien Offensive Rebound.",5,9,-4,0.797684078586903,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
36,1,"14:52",2092,2092,"Makol Mawien made Layup.",5,11,-6,0.754692197404138,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
37,1,"14:32",2072,2072,"Arnaldo Toro made Jumper. Assisted by Bo Zeigler.",7,11,-4,0.821115973568626,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
38,1,"14:09",2049,2049,"Kamau Stokes made Layup.",7,13,-6,0.766134651503765,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
39,1,"13:39",2019,2019,"Jair Bolden missed Jumper.",7,13,-6,0.773160040101277,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
40,1,"13:39",2019,2019,"Mawdo Sallah Defensive Rebound.",7,13,-6,0.773160040101277,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
41,1,"13:29",2009,2009,"Amaad Wainright missed Three Point Jumper.",7,13,-6,0.770159443498953,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
42,1,"13:29",2009,2009,"Bo Zeigler Defensive Rebound.",7,13,-6,0.770159443498953,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
43,1,"13:10",1990,1990,"Foul on Mawdo Sallah.",7,13,-6,0.756838882192479,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
44,1,"13:10",1990,1990,"Official TV Timeout",7,13,-6,0.756838882192479,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
45,1,"13:05",1985,1985,"Jair Bolden made Three Point Jumper. Assisted by Terry Nolan Jr..",10,13,-3,0.803723342339524,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
46,1,"12:43",1963,1963,"Cartier Diarra missed Three Point Jumper.",10,13,-3,0.829181859323981,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
47,1,"12:43",1963,1963,"Cartier Diarra Offensive Rebound.",10,13,-3,0.829181859323981,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
48,1,"12:37",1957,1957,"Xavier Sneed missed Three Point Jumper.",10,13,-3,0.815022279674439,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
49,1,"12:37",1957,1957,"Mawdo Sallah Offensive Rebound.",10,13,-3,0.815022279674439,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
50,1,"12:22",1942,1942,"Jr  Barry Brown made Layup.",10,15,-5,0.773977640974634,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
51,1,"11:54",1914,1914,"Terry Nolan Jr. made Layup.",12,15,-3,0.823130604756726,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
52,1,"11:27",1887,1887,"Dean Wade made Layup.",12,17,-5,0.778087716703607,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
53,1,"11:27",1887,1887,"Foul on Bo Zeigler.",12,17,-5,0.778087716703607,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
54,1,"11:27",1887,1887,"Official TV Timeout",12,17,-5,0.778087716703607,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
55,1,"11:27",1887,1887,"Dean Wade made Free Throw.",12,18,-6,0.755994904072213,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
56,1,"11:25",1885,1885,"Foul on Xavier Sneed.",12,18,-6,0.755994904072213,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
57,1,"11:21",1881,1881,"Jair Bolden made Jumper. Assisted by Patrick Steeves.",14,18,-4,0.798712791649681,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
58,1,"10:59",1859,1859,"Dean Wade missed Layup.",14,18,-4,0.78950801571884,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
59,1,"10:59",1859,1859,"Jr  Barry Brown Offensive Rebound.",14,18,-4,0.78950801571884,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
60,1,"10:54",1854,1854,"Xavier Sneed made Three Point Jumper. Assisted by Jr  Barry Brown.",14,21,-7,0.718694907861332,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
61,1,"10:22",1822,1822,"Yuta Watanabe missed Layup.",14,21,-7,0.750368293275187,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
62,1,"10:22",1822,1822,"Yuta Watanabe Offensive Rebound.",14,21,-7,0.750368293275187,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
63,1,"10:18",1818,1818,"George Washington  Turnover.",14,21,-7,0.700599296637036,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
64,1,"10:07",1807,1807,"Kamau Stokes made Three Point Jumper.",14,24,-10,0.630919128723451,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
65,1,"9:48",1788,1788,"Terry Nolan Jr. Turnover.",14,24,-10,0.571095836006597,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
66,1,"9:38",1778,1778,"Jr  Barry Brown made Layup.",14,26,-12,0.570318148634681,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
67,1,"9:25",1765,1765,"Foul on Jr  Barry Brown.",14,26,-12,0.582457749502114,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
68,1,"9:18",1758,1758,"Patrick Steeves missed Jumper.",14,26,-12,0.528811593140833,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
69,1,"9:18",1758,1758,"Kansas State Defensive Rebound.",14,26,-12,0.528811593140833,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
70,1,"9:17",1757,1757,"Foul on Justin Mazzulla.",14,26,-12,0.528811593140833,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
71,1,"9:07",1747,1747,"Foul on Terry Nolan Jr..",14,26,-12,0.559573475357464,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
72,1,"9:07",1747,1747,"Kamau Stokes made Free Throw.",14,27,-13,0.528250083793353,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
73,1,"9:07",1747,1747,"Kamau Stokes made Free Throw.",14,28,-14,0.496702649344572,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
74,1,"8:51",1731,1731,"Yuta Watanabe made Jumper.",16,28,-12,0.538644435493685,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
75,1,"8:41",1721,1721,"Xavier Sneed missed Jumper.",16,28,-12,0.51338095881079,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
76,1,"8:41",1721,1721,"Yuta Watanabe Defensive Rebound.",16,28,-12,0.51338095881079,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
77,1,"8:31",1711,1711,"Patrick Steeves made Layup. Assisted by Justin Mazzulla.",18,28,-10,0.629274343616498,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
78,1,"8:14",1694,1694,"Jr  Barry Brown missed Three Point Jumper.",18,28,-10,0.579503053099312,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
79,1,"8:14",1694,1694,"Justin Mazzulla Defensive Rebound.",18,28,-10,0.579503053099312,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
80,1,"8:04",1684,1684,"Foul on Justin Mazzulla.",18,28,-10,0.597603912672456,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
81,1,"8:04",1684,1684,"Justin Mazzulla Turnover.",18,28,-10,0.597603912672456,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
82,1,"7:46",1666,1666,"Dean Wade made Layup.",18,30,-12,0.553292086923845,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
83,1,"7:37",1657,1657,"Yuta Watanabe missed Jumper.",18,30,-12,0.534503728599273,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
84,1,"7:37",1657,1657,"Dean Wade Defensive Rebound.",18,30,-12,0.534503728599273,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
85,1,"7:27",1647,1647,"Makol Mawien made Dunk. Assisted by Kamau Stokes.",18,32,-14,0.458309848861312,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
86,1,"7:24",1644,1644,"George Washington  Timeout",18,32,-14,0.458309848861312,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
87,1,"6:57",1617,1617,"Arnaldo Toro made Jumper. Assisted by Yuta Watanabe.",20,32,-12,0.485845107043374,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
88,1,"6:48",1608,1608,"Jr  Barry Brown missed Layup.",20,32,-12,0.548125338928352,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
89,1,"6:48",1608,1608,"Arnaldo Toro Defensive Rebound.",20,32,-12,0.548125338928352,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
90,1,"6:31",1591,1591,"Foul on Makol Mawien.",20,32,-12,0.522382485202219,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
91,1,"6:31",1591,1591,"Arnaldo Toro made Free Throw.",21,32,-11,0.555923849969146,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
92,1,"6:31",1591,1591,"Arnaldo Toro made Free Throw.",22,32,-10,0.588963142995533,"George Washington","Kansas State",3,4,1,0,13,401002172,2017-11-24
93,1,"6:18",1578,1578,"Makol Mawien made Layup. Assisted by Amaad Wainright.",22,34,-12,0.471374140533001,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
94,1,"5:46",1546,1546,"Arnaldo Toro missed Layup.",22,34,-12,0.522432247655343,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
95,1,"5:46",1546,1546,"Dean Wade Defensive Rebound.",22,34,-12,0.522432247655343,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
96,1,"5:18",1518,1518,"Kamau Stokes missed Jumper.",22,34,-12,0.473012036521741,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
97,1,"5:18",1518,1518,"Jair Bolden Defensive Rebound.",22,34,-12,0.473012036521741,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
98,1,"5:00",1500,1500,"Yuta Watanabe missed Dunk.",22,34,-12,0.495940199015049,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
99,1,"5:00",1500,1500,"Xavier Sneed Block.",22,34,-12,0.495940199015049,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
100,1,"5:00",1500,1500,"George Washington Offensive Rebound.",22,34,-12,0.495940199015049,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
101,1,"4:58",1498,1498,"Terry Nolan Jr. missed Three Point Jumper.",22,34,-12,0.516639844620715,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
102,1,"4:58",1498,1498,"Dean Wade Defensive Rebound.",22,34,-12,0.516639844620715,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
103,1,"4:47",1487,1487,"Kamau Stokes missed Layup.",22,34,-12,0.464849302729888,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
104,1,"4:47",1487,1487,"Arnaldo Toro Defensive Rebound.",22,34,-12,0.464849302729888,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
105,1,"4:33",1473,1473,"Arnaldo Toro made Layup.",24,34,-10,0.571887560993994,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
106,1,"4:14",1454,1454,"Cartier Diarra missed Layup.",24,34,-10,0.544360967580274,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
107,1,"4:14",1454,1454,"Patrick Steeves Defensive Rebound.",24,34,-10,0.544360967580274,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
108,1,"3:50",1430,1430,"Jair Bolden Turnover.",24,34,-10,0.53313346946844,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
109,1,"3:50",1430,1430,"Official TV Timeout",24,34,-10,0.53313346946844,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
110,1,"3:26",1406,1406,"Foul on Makol Mawien.",24,34,-10,0.545253309609056,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
111,1,"3:26",1406,1406,"Makol Mawien Turnover.",24,34,-10,0.545253309609056,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
112,1,"3:13",1393,1393,"Bo Zeigler Turnover.",24,34,-10,0.545162084042867,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
113,1,"3:12",1392,1392,"Kamau Stokes Steal.",24,34,-10,0.545162084042867,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
114,1,"3:04",1384,1384,"Kamau Stokes Turnover.",24,34,-10,0.546761384728011,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
115,1,"3:03",1383,1383,"Arnaldo Toro Steal.",24,34,-10,0.546761384728011,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
116,1,"2:52",1372,1372,"Bo Zeigler missed Layup.",24,34,-10,0.540898937130355,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
117,1,"2:52",1372,1372,"Dean Wade Block.",24,34,-10,0.540898937130355,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
118,1,"2:50",1370,1370,"Bo Zeigler Offensive Rebound.",24,34,-10,0.540898937130355,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
119,1,"2:47",1367,1367,"Bo Zeigler made Layup.",26,34,-8,0.597278452055944,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
120,1,"2:33",1353,1353,"Foul on Terry Nolan Jr..",26,34,-8,0.606543422715032,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
121,1,"2:33",1353,1353,"Levi Stockard III missed Free Throw.",26,34,-8,0.606543422715032,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
122,1,"2:33",1353,1353,"Maceo Jack Defensive Rebound.",26,34,-8,0.606543422715032,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
123,1,"2:14",1334,1334,"Yuta Watanabe Turnover.",26,34,-8,0.571679336171222,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
124,1,"2:04",1324,1324,"Jr  Barry Brown missed Three Point Jumper.",26,34,-8,0.585654764807002,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
125,1,"2:04",1324,1324,"Jair Bolden Defensive Rebound.",26,34,-8,0.585654764807002,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
126,1,"1:40",1300,1300,"Arnaldo Toro missed Layup.",26,34,-8,0.584961461845181,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
127,1,"1:40",1300,1300,"Dean Wade Block.",26,34,-8,0.584961461845181,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
128,1,"1:38",1298,1298,"Jair Bolden Offensive Rebound.",26,34,-8,0.554556015194917,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
129,1,"1:35",1295,1295,"Jair Bolden missed Jumper.",26,34,-8,0.554556015194917,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
130,1,"1:35",1295,1295,"Arnaldo Toro Offensive Rebound.",26,34,-8,0.554556015194917,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
131,1,"1:15",1275,1275,"Jair Bolden missed Three Point Jumper.",26,34,-8,0.584807856804689,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
132,1,"1:15",1275,1275,"Kansas State Defensive Rebound.",26,34,-8,0.584807856804689,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
133,1,"0:42",1242,1242,"Dean Wade made Jumper.",26,36,-10,0.514852486752428,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
134,1,"0:26",1226,1226,"Maceo Jack made Three Point Jumper. Assisted by Yuta Watanabe.",29,36,-7,0.595547687542831,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
135,1,"0:01",1201,1201,"Foul on Yuta Watanabe.",29,36,-7,0.609330402425911,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
136,1,"0:01",1201,1201,"Dean Wade made Free Throw.",29,37,-8,0.570832344239335,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
137,1,"0:01",1201,1201,"Dean Wade made Free Throw.",29,38,-9,0.531457726908374,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
138,1,"0:00",1200,1200,"End of 1st half",29,38,-9,0.531457726908374,"George Washington","Kansas State",3,4,0,0,13,401002172,2017-11-24
139,2,"20:00",1200,1200,"PLAY",29,38,-9,0.531457726908374,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
140,2,"19:33",1173,1173,"Arnaldo Toro made Three Point Jumper. Assisted by Jair Bolden.",32,38,-6,0.619813038104349,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
141,2,"19:06",1146,1146,"Foul on Jair Bolden.",32,38,-6,0.600022823839144,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
142,2,"18:59",1139,1139,"Foul on Terry Nolan Jr..",32,38,-6,0.646005775509666,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
143,2,"18:43",1123,1123,"Xavier Sneed missed Three Point Jumper.",32,38,-6,0.594144812964235,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
144,2,"18:43",1123,1123,"Jair Bolden Defensive Rebound.",32,38,-6,0.594144812964235,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
145,2,"18:29",1109,1109,"Jair Bolden missed Three Point Jumper.",32,38,-6,0.639674104937511,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
146,2,"18:29",1109,1109,"Dean Wade Defensive Rebound.",32,38,-6,0.639674104937511,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
147,2,"18:21",1101,1101,"Kamau Stokes made Jumper. Assisted by Jr  Barry Brown.",32,40,-8,0.561293752487995,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
148,2,"18:00",1080,1080,"Foul on Xavier Sneed.",32,40,-8,0.536430149722456,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
149,2,"18:00",1080,1080,"Yuta Watanabe made Free Throw.",33,40,-7,0.580061983870084,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
150,2,"18:00",1080,1080,"Yuta Watanabe made Free Throw.",34,40,-6,0.622477288074044,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
151,2,"17:48",1068,1068,"Jr  Barry Brown missed Jumper.",34,40,-6,0.604742138327395,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
152,2,"17:48",1068,1068,"Patrick Steeves Defensive Rebound.",34,40,-6,0.604742138327395,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
153,2,"17:30",1050,1050,"Yuta Watanabe missed Layup.",34,40,-6,0.602898227430034,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
154,2,"17:30",1050,1050,"Arnaldo Toro Offensive Rebound.",34,40,-6,0.602898227430034,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
155,2,"17:10",1030,1030,"Arnaldo Toro Turnover.",34,40,-6,0.60894748009175,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
156,2,"17:09",1029,1029,"Xavier Sneed Steal.",34,40,-6,0.599907091244111,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
157,2,"17:04",1024,1024,"Makol Mawien Turnover.",34,40,-6,0.599907091244111,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
158,2,"16:55",1015,1015,"Yuta Watanabe made Jumper. Assisted by Justin Mazzulla.",36,40,-4,0.642961075084674,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
159,2,"16:33",993,993,"Dean Wade missed Three Point Jumper.",36,40,-4,0.66395007031073,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
160,2,"16:33",993,993,"Makol Mawien Offensive Rebound.",36,40,-4,0.66395007031073,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
161,2,"16:27",987,987,"Makol Mawien missed Jumper.",36,40,-4,0.642185192179316,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
162,2,"16:27",987,987,"Dean Wade Offensive Rebound.",36,40,-4,0.642185192179316,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
163,2,"16:07",967,967,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",36,43,-7,0.504724921929418,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
164,2,"15:43",943,943,"Arnaldo Toro missed Three Point Jumper.",36,43,-7,0.542695371519447,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
165,2,"15:43",943,943,"Justin Mazzulla Offensive Rebound.",36,43,-7,0.542695371519447,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
166,2,"15:27",927,927,"Foul on Xavier Sneed.",36,43,-7,0.479950583224609,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
167,2,"15:27",927,927,"Official TV Timeout",36,43,-7,0.479950583224609,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
168,2,"15:27",927,927,"Yuta Watanabe made Free Throw.",37,43,-6,0.528278312769395,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
169,2,"15:27",927,927,"Yuta Watanabe missed Free Throw.",37,43,-6,0.528278312769395,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
170,2,"15:27",927,927,"Dean Wade Defensive Rebound.",37,43,-6,0.528278312769395,"George Washington","Kansas State",4,4,0,0,13,401002172,2017-11-24
