"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:12",1932,1932,"Allante Holston Defensive Rebound.",18,11,7,0.941357485207881,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
58,1,"12:03",1923,1923,"Jorden Duffy made Layup.",20,11,9,0.958040739994078,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
59,1,"11:49",1909,1909,"Armani Collins missed Three Point Jumper.",20,11,9,0.952861615433904,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
60,1,"11:49",1909,1909,"Ulmer Manzie Offensive Rebound.",20,11,9,0.952861615433904,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
61,1,"11:43",1903,1903,"Isaiah Bailey Turnover.",20,11,9,0.952861615433904,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
62,1,"11:43",1903,1903,"Official TV Timeout",20,11,9,0.952861615433904,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
63,1,"11:33",1893,1893,"Shane Temara missed Three Point Jumper.",20,11,9,0.956994081063762,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
64,1,"11:33",1893,1893,"Jeffrey Altidort Defensive Rebound.",20,11,9,0.956994081063762,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
65,1,"11:24",1884,1884,"Malik Maitland missed Jumper.",20,11,9,0.954933703993137,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
66,1,"11:24",1884,1884,"North Texas Defensive Rebound.",20,11,9,0.954933703993137,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
67,1,"11:22",1882,1882,"Foul on Shawntrez Davis.",20,11,9,0.954933703993137,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
68,1,"11:08",1868,1868,"Zachary Simmons Turnover.",20,11,9,0.956433942388859,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
69,1,"11:08",1868,1868,"Foul on Zachary Simmons.",20,11,9,0.956433942388859,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
70,1,"11:01",1861,1861,"Jeffrey Altidort missed Three Point Jumper.",20,11,9,0.956433942388859,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
71,1,"11:01",1861,1861,"Jorden Duffy Defensive Rebound.",20,11,9,0.956433942388859,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
72,1,"10:53",1853,1853,"Foul on Ulmer Manzie.",20,11,9,0.954734147287225,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
73,1,"10:38",1838,1838,"Jorden Duffy Turnover.",20,11,9,0.952668187289845,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
74,1,"10:36",1836,1836,"Malik Maitland Steal.",20,11,9,0.952668187289845,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
75,1,"10:34",1834,1834,"Foul on A.J. Lawson.",20,11,9,0.952668187289845,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
76,1,"10:34",1834,1834,"Malik Maitland missed Free Throw.",20,11,9,0.952668187289845,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
77,1,"10:34",1834,1834,"Bethune-Cookman Deadball Team Rebound.",20,11,9,0.952668187289845,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
78,1,"10:34",1834,1834,"Malik Maitland made Free Throw.",20,12,8,0.946599336489167,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
79,1,"10:18",1818,1818,"Ryan Woolridge missed Three Point Jumper.",20,12,8,0.95282523610296,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
80,1,"10:18",1818,1818,"Brandon Tabb Defensive Rebound.",20,12,8,0.95282523610296,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
81,1,"10:10",1810,1810,"Houston Smith missed Jumper.",20,12,8,0.95282523610296,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
82,1,"10:10",1810,1810,"Ulmer Manzie Offensive Rebound.",20,12,8,0.95282523610296,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
83,1,"10:07",1807,1807,"Ulmer Manzie Turnover.",20,12,8,0.948586890095881,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
84,1,"10:05",1805,1805,"A.J. Lawson Steal.",20,12,8,0.948586890095881,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
85,1,"10:03",1803,1803,"Allante Holston Turnover.",20,12,8,0.948586890095881,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
86,1,"9:52",1792,1792,"Brandon Tabb missed Three Point Jumper.",20,12,8,0.945171181481703,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
87,1,"9:52",1792,1792,"Soufiyane Diakite Offensive Rebound.",20,12,8,0.945171181481703,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
88,1,"9:47",1787,1787,"Soufiyane Diakite made Jumper.",20,14,6,0.928224888785852,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
89,1,"9:31",1771,1771,"A.J. Lawson missed Jumper.",20,14,6,0.927573109199172,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
90,1,"9:31",1771,1771,"Bethune-Cookman Defensive Rebound.",20,14,6,0.927573109199172,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
91,1,"9:30",1770,1770,"Foul on Shane Temara.",20,14,6,0.927573109199172,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
92,1,"9:19",1759,1759,"Foul on Roosevelt Smart.",20,14,6,0.937318120619951,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
93,1,"9:17",1757,1757,"Brandon Tabb missed Jumper.",20,14,6,0.937318120619951,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
94,1,"9:17",1757,1757,"Roosevelt Smart Defensive Rebound.",20,14,6,0.937318120619951,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
95,1,"9:10",1750,1750,"Michael Miller made Layup. Assisted by A.J. Lawson.",22,14,8,0.951901146704314,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
96,1,"8:55",1735,1735,"Malik Maitland made Layup.",22,16,6,0.935883976904963,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
97,1,"8:22",1702,1702,"Ryan Woolridge missed Jumper.",22,16,6,0.92909352873962,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
98,1,"8:22",1702,1702,"Soufiyane Diakite Block.",22,16,6,0.92909352873962,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
99,1,"8:20",1700,1700,"Malik Maitland Defensive Rebound.",22,16,6,0.92909352873962,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
100,1,"8:15",1695,1695,"Brandon Tabb missed Three Point Jumper.",22,16,6,0.934834032385268,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
101,1,"8:15",1695,1695,"Ulmer Manzie Offensive Rebound.",22,16,6,0.934834032385268,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
102,1,"8:10",1690,1690,"Ulmer Manzie Turnover.",22,16,6,0.934834032385268,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
103,1,"7:53",1673,1673,"Ryan Woolridge Turnover.",22,16,6,0.936133050334913,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
104,1,"7:49",1669,1669,"Official TV Timeout",22,16,6,0.931239121487348,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
105,1,"7:30",1650,1650,"Malik Maitland missed Jumper.",22,16,6,0.929805795775403,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
106,1,"7:30",1650,1650,"Ulmer Manzie Offensive Rebound.",22,16,6,0.929805795775403,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
107,1,"7:26",1646,1646,"Ulmer Manzie missed Jumper.",22,16,6,0.935794624078811,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
108,1,"7:26",1646,1646,"Ryan Woolridge Defensive Rebound.",22,16,6,0.935794624078811,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
109,1,"7:18",1638,1638,"A.J. Lawson made Three Point Jumper. Assisted by Ryan Woolridge.",25,16,9,0.952700811960267,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
110,1,"7:00",1620,1620,"Foul on Brandon Tabb.",25,16,9,0.955789321409245,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
111,1,"7:00",1620,1620,"Brandon Tabb Turnover.",25,16,9,0.955789321409245,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
112,1,"6:46",1606,1606,"Jorden Duffy missed Three Point Jumper.",25,16,9,0.953251219299854,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
113,1,"6:46",1606,1606,"Isaiah Bailey Defensive Rebound.",25,16,9,0.953251219299854,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
114,1,"6:45",1605,1605,"Foul on Tope Arikawe.",25,16,9,0.953251219299854,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
115,1,"6:45",1605,1605,"Isaiah Bailey missed Free Throw.",25,16,9,0.953251219299854,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
116,1,"6:45",1605,1605,"A.J. Lawson Defensive Rebound.",25,16,9,0.953251219299854,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
117,1,"6:37",1597,1597,"Ryan Woolridge Turnover.",25,16,9,0.951789042979698,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
118,1,"6:35",1595,1595,"Brandon Tabb Steal.",25,16,9,0.951789042979698,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
119,1,"6:33",1593,1593,"Foul on DJ Draper.",25,16,9,0.951789042979698,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
120,1,"6:33",1593,1593,"Isaiah Bailey made Free Throw.",25,17,8,0.94520027423335,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
121,1,"6:33",1593,1593,"Isaiah Bailey missed Free Throw.",25,17,8,0.94520027423335,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
122,1,"6:33",1593,1593,"Jorden Duffy Defensive Rebound.",25,17,8,0.94520027423335,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
123,1,"6:24",1584,1584,"A.J. Lawson missed Jumper.",25,17,8,0.945918180020379,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
124,1,"6:24",1584,1584,"Shawntrez Davis Defensive Rebound.",25,17,8,0.945918180020379,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
125,1,"6:18",1578,1578,"Isaiah Bailey made Layup.",25,19,6,0.939245716674288,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
126,1,"6:18",1578,1578,"Foul on A.J. Lawson.",25,19,6,0.939245716674288,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
127,1,"6:18",1578,1578,"Isaiah Bailey made Free Throw.",25,20,5,0.929766174586382,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
128,1,"6:05",1565,1565,"Roosevelt Smart Turnover.",25,20,5,0.919952611153039,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
129,1,"5:52",1552,1552,"Isaiah Bailey missed Three Point Jumper.",25,20,5,0.918109703979855,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
130,1,"5:52",1552,1552,"Ryan Woolridge Defensive Rebound.",25,20,5,0.918109703979855,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
131,1,"5:29",1529,1529,"Tope Arikawe missed Jumper.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
132,1,"5:29",1529,1529,"Allante Holston Offensive Rebound.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
133,1,"5:26",1526,1526,"Allante Holston missed Jumper.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
134,1,"5:26",1526,1526,"Jeffrey Altidort Defensive Rebound.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
135,1,"5:21",1521,1521,"Jeffrey Altidort missed Jumper.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
136,1,"5:21",1521,1521,"Shawntrez Davis Offensive Rebound.",25,20,5,0.92025850752368,"North Texas","Bethune-Cookman",3,4,0,0,14.1,400992701,2017-11-16
137,1,"5:19",1519,1519,"Shawntrez Davis made Dunk.",25,22,3,0.903487950340363,"North Texas","Bethune-Cookman",3,4,0,1,14.1,400992701,2017-11-16
138,1,"5:19",1519,1519,"North Texas  Timeout",25,22,3,0.903487950340363,"North Texas","Bethune-Cookman",3,3,0,1,14.1,400992701,2017-11-16
139,1,"4:54",1494,1494,"Roosevelt Smart made Three Point Jumper. Assisted by Michael Miller.",28,22,6,0.933107666592214,"North Texas","Bethune-Cookman",3,3,0,1,14.1,400992701,2017-11-16
140,1,"4:34",1474,1474,"Ulmer Manzie made Dunk. Assisted by Jeffrey Altidort.",28,24,4,0.92370393948583,"North Texas","Bethune-Cookman",3,3,0,1,14.1,400992701,2017-11-16
141,1,"4:08",1448,1448,"Roosevelt Smart made Jumper.",30,24,6,0.937597890805915,"North Texas","Bethune-Cookman",3,3,0,0,14.1,400992701,2017-11-16
142,1,"3:56",1436,1436,"Brandon Tabb made Jumper.",30,26,4,0.906767317903683,"North Texas","Bethune-Cookman",3,3,0,0,14.1,400992701,2017-11-16
143,1,"3:42",1422,1422,"Allante Holston Turnover.",30,26,4,0.900265445051781,"North Texas","Bethune-Cookman",3,3,0,0,14.1,400992701,2017-11-16
144,1,"3:40",1420,1420,"Armani Collins Steal.",30,26,4,0.900265445051781,"North Texas","Bethune-Cookman",3,3,0,0,14.1,400992701,2017-11-16
145,1,"3:37",1417,1417,"Isaiah Bailey made Dunk. Assisted by Armani Collins.",30,28,2,0.872046383997785,"North Texas","Bethune-Cookman",3,3,0,0,14.1,400992701,2017-11-16
146,1,"3:29",1409,1409,"Foul on Jeffrey Altidort.",30,28,2,0.890886310550878,"North Texas","Bethune-Cookman",3,3,0,1,14.1,400992701,2017-11-16
147,1,"3:29",1409,1409,"North Texas  Timeout",30,28,2,0.890886310550878,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
148,1,"3:17",1397,1397,"Shane Temara made Dunk. Assisted by Michael Miller.",32,28,4,0.917236228798392,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
149,1,"2:54",1374,1374,"Brandon Tabb Turnover.",32,28,4,0.904052573533579,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
150,1,"2:46",1366,1366,"Roosevelt Smart missed Jumper.",32,28,4,0.908324048551922,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
151,1,"2:46",1366,1366,"Isaiah Bailey Defensive Rebound.",32,28,4,0.908324048551922,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
152,1,"2:36",1356,1356,"Isaiah Bailey missed Three Point Jumper.",32,28,4,0.912341344558454,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
153,1,"2:36",1356,1356,"Michael Miller Defensive Rebound.",32,28,4,0.912341344558454,"North Texas","Bethune-Cookman",3,2,0,1,14.1,400992701,2017-11-16
154,1,"2:26",1346,1346,"Ryan Woolridge made Layup. Assisted by Michael Miller.",34,28,6,0.926095140193269,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
155,1,"2:04",1324,1324,"Brandon Tabb missed Three Point Jumper.",34,28,6,0.931413672824923,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
156,1,"2:04",1324,1324,"Roosevelt Smart Defensive Rebound.",34,28,6,0.931413672824923,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
157,1,"1:54",1314,1314,"Roosevelt Smart made Jumper.",36,28,8,0.950110311528908,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
158,1,"1:30",1290,1290,"Jeffrey Altidort made Jumper.",36,30,6,0.931724049381302,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
159,1,"1:07",1267,1267,"Ryan Woolridge missed Three Point Jumper.",36,30,6,0.936332699722415,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
160,1,"1:07",1267,1267,"Isaiah Bailey Defensive Rebound.",36,30,6,0.936332699722415,"North Texas","Bethune-Cookman",3,2,0,0,14.1,400992701,2017-11-16
