"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"10:22",1822,1822,"Elijah Staley Defensive Rebound.",20,13,7,0.867616345932525,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
80,1,"10:12",1812,1812,"Martez Cameron Turnover.",20,13,7,0.872941594577977,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
81,1,"9:53",1793,1793,"Kyle Williams missed Jumper.",20,13,7,0.857647377325976,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
82,1,"9:53",1793,1793,"David Syfax Defensive Rebound.",20,13,7,0.857647377325976,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
83,1,"9:39",1779,1779,"Stanley Davis made Jumper.",20,15,5,0.815165919017869,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
84,1,"9:09",1749,1749,"Foul on Khalil Gracey.",20,15,5,0.827314000324186,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
85,1,"9:09",1749,1749,"Nic Thomas missed Free Throw.",20,15,5,0.827314000324186,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
86,1,"9:09",1749,1749,"Norfolk State Deadball Team Rebound.",20,15,5,0.827314000324186,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
87,1,"9:09",1749,1749,"Nic Thomas missed Free Throw.",20,15,5,0.827314000324186,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
88,1,"9:09",1749,1749,"Stanley Davis Defensive Rebound.",20,15,5,0.827314000324186,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
89,1,"8:55",1735,1735,"David Syfax missed Jumper.",20,15,5,0.833195559131289,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
90,1,"8:55",1735,1735,"Bryan Gellineau Defensive Rebound.",20,15,5,0.833195559131289,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
91,1,"8:42",1722,1722,"Stavian Allen missed Layup.",20,15,5,0.828908337699174,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
92,1,"8:42",1722,1722,"Bryan Gellineau Offensive Rebound.",20,15,5,0.828908337699174,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
93,1,"8:41",1721,1721,"Bryan Gellineau missed Two Point Tip Shot.",20,15,5,0.828908337699174,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
94,1,"8:41",1721,1721,"Bryan Gellineau Offensive Rebound.",20,15,5,0.828908337699174,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
95,1,"8:41",1721,1721,"Bryan Gellineau made Layup.",22,15,7,0.864011570064401,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
96,1,"8:41",1721,1721,"Foul on Elijah Staley.",22,15,7,0.864011570064401,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
97,1,"8:41",1721,1721,"Bryan Gellineau made Free Throw.",23,15,8,0.879167427242019,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
98,1,"8:31",1711,1711,"Foul on Bryan Gellineau.",23,15,8,0.883703506382331,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
99,1,"8:31",1711,1711,"Alex Ennis made Free Throw.",23,16,7,0.869267646901286,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
100,1,"8:31",1711,1711,"Alex Ennis made Free Throw.",23,17,6,0.853337260978053,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
101,1,"8:00",1680,1680,"Steven Whitley made Three Point Jumper.",26,17,9,0.905171101843817,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
102,1,"7:41",1661,1661,"Alex Ennis missed Layup.",26,17,9,0.888269484345785,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
103,1,"7:41",1661,1661,"Stavian Allen Defensive Rebound.",26,17,9,0.888269484345785,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
104,1,"7:34",1654,1654,"Steven Whitley Turnover.",26,17,9,0.890939306861962,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
105,1,"7:34",1654,1654,"Foul on Steven Whitley.",26,17,9,0.890939306861962,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
106,1,"7:34",1654,1654,"Official TV Timeout",26,17,9,0.890939306861962,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
107,1,"7:34",1654,1654,"Official TV Timeout",26,17,9,0.890939306861962,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
108,1,"7:10",1630,1630,"Alex Ennis missed Jumper.",26,17,9,0.892501247572451,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
109,1,"7:10",1630,1630,"Derrik Jamerson Jr. Defensive Rebound.",26,17,9,0.892501247572451,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
110,1,"6:59",1619,1619,"Stavian Allen made Dunk.",28,17,11,0.913814068211197,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
111,1,"6:42",1602,1602,"Kyson Rawls made Three Point Jumper.",28,20,8,0.874730158884549,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
112,1,"6:24",1584,1584,"Nic Thomas missed Three Point Jumper.",28,20,8,0.874166993005421,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
113,1,"6:24",1584,1584,"Phillip Carr Defensive Rebound.",28,20,8,0.874166993005421,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
114,1,"6:13",1573,1573,"Stanley Davis missed Three Point Jumper.",28,20,8,0.895738248862051,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
115,1,"6:13",1573,1573,"Derrik Jamerson Jr. Defensive Rebound.",28,20,8,0.895738248862051,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
116,1,"5:45",1545,1545,"Nic Thomas Turnover.",28,20,8,0.883025393297095,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
117,1,"5:25",1525,1525,"Phillip Carr missed Jumper.",28,20,8,0.881409856352741,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
118,1,"5:25",1525,1525,"Derrik Jamerson Jr. Defensive Rebound.",28,20,8,0.881409856352741,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
119,1,"5:16",1516,1516,"Steven Whitley missed Jumper.",28,20,8,0.894956399632362,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
120,1,"5:16",1516,1516,"Phillip Carr Defensive Rebound.",28,20,8,0.894956399632362,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
121,1,"5:09",1509,1509,"Foul on Nic Thomas.",28,20,8,0.881965480957247,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
122,1,"5:09",1509,1509,"Khalil Gracey missed Free Throw.",28,20,8,0.881965480957247,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
123,1,"5:09",1509,1509,"Morgan State Deadball Team Rebound.",28,20,8,0.881965480957247,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
124,1,"5:09",1509,1509,"Khalil Gracey made Free Throw.",28,21,7,0.866307584621228,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
125,1,"4:46",1486,1486,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",31,21,10,0.912003283248641,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
126,1,"4:30",1470,1470,"Elijah Staley missed Jumper.",31,21,10,0.920836863587348,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
127,1,"4:30",1470,1470,"Nic Thomas Defensive Rebound.",31,21,10,0.920836863587348,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
128,1,"4:23",1463,1463,"Steven Whitley missed Three Point Jumper.",31,21,10,0.903564407777762,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
129,1,"4:23",1463,1463,"Phillip Carr Defensive Rebound.",31,21,10,0.903564407777762,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
130,1,"4:09",1449,1449,"Elijah Staley made Layup. Assisted by LaPri McCray-Pace.",31,23,8,0.896949519769141,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
131,1,"3:47",1427,1427,"Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.",34,23,11,0.915893998630592,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
132,1,"3:25",1405,1405,"Phillip Carr missed Jumper.",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
133,1,"3:25",1405,1405,"Nic Thomas Defensive Rebound.",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
134,1,"3:21",1401,1401,"Foul on Martez Cameron.",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
135,1,"3:21",1401,1401,"Official TV Timeout",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
136,1,"3:21",1401,1401,"Steven Whitley missed Free Throw.",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
137,1,"3:21",1401,1401,"David Syfax Defensive Rebound.",34,23,11,0.932619222184475,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
138,1,"3:07",1387,1387,"Martez Cameron made Jumper.",34,25,9,0.903464616525142,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
139,1,"2:59",1379,1379,"Preston Bungei missed Layup.",34,25,9,0.890970668837019,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
140,1,"2:59",1379,1379,"Bryan Gellineau Offensive Rebound.",34,25,9,0.890970668837019,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
141,1,"2:56",1376,1376,"Bryan Gellineau made Layup.",36,25,11,0.916015813249782,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
142,1,"2:43",1363,1363,"Antonio Gillespie missed Three Point Jumper.",36,25,11,0.926267340883216,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
143,1,"2:43",1363,1363,"Martez Cameron Offensive Rebound.",36,25,11,0.926267340883216,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
144,1,"2:35",1355,1355,"Foul on Preston Bungei.",36,25,11,0.930313873790275,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
145,1,"2:35",1355,1355,"Antonio Gillespie missed Free Throw.",36,25,11,0.930313873790275,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
146,1,"2:35",1355,1355,"Morgan State Deadball Team Rebound.",36,25,11,0.930313873790275,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
147,1,"2:35",1355,1355,"Antonio Gillespie made Free Throw.",36,26,10,0.919608680096147,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
148,1,"2:35",1355,1355,"Antonio Gillespie made Free Throw.",36,27,9,0.907422603684737,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
149,1,"2:13",1333,1333,"Nic Thomas Turnover.",36,27,9,0.897398503007246,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
150,1,"1:47",1307,1307,"Martez Cameron Turnover.",36,27,9,0.893545541351425,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
151,1,"1:46",1306,1306,"Derrik Jamerson Jr. Steal.",36,27,9,0.893545541351425,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
152,1,"1:22",1282,1282,"Preston Bungei missed Jumper.",36,27,9,0.900275674413286,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
153,1,"1:22",1282,1282,"David Syfax Defensive Rebound.",36,27,9,0.900275674413286,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
154,1,"1:17",1277,1277,"Martez Cameron Turnover.",36,27,9,0.892110048794392,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
155,1,"0:50",1250,1250,"Bryan Gellineau missed Jumper.",36,27,9,0.894255316373898,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
156,1,"0:50",1250,1250,"Steven Whitley Offensive Rebound.",36,27,9,0.894255316373898,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
157,1,"0:47",1247,1247,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",39,27,12,0.93628114581008,"Norfolk State","Morgan State",3,4,0,0,4.9,400992787,2018-02-03
158,1,"0:44",1244,1244,"Norfolk State  Timeout",39,27,12,0.93628114581008,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
159,1,"0:27",1227,1227,"Foul on Steven Whitley.",39,27,12,0.945351584235768,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
160,1,"0:27",1227,1227,"David Syfax made Free Throw.",39,28,11,0.935948143632608,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
161,1,"0:27",1227,1227,"David Syfax made Free Throw.",39,29,10,0.925054914029441,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
162,1,"0:07",1207,1207,"Bryan Gellineau Turnover.",39,29,10,0.916670517244995,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
163,1,"0:07",1207,1207,"Foul on Bryan Gellineau.",39,29,10,0.916670517244995,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
164,1,"0:00",1200,1200,"Tiwian Kendley missed Three Point Jumper.",39,29,10,0.916670517244995,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
165,1,"0:00",1200,1200,"Bryan Gellineau Defensive Rebound.",39,29,10,0.916670517244995,"Norfolk State","Morgan State",3,3,0,1,4.9,400992787,2018-02-03
