"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
138,1,"4:11",1451,1451,"Osasumwen Osaghae made Free Throw.",31,40,-9,0.503097539532219,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
139,1,"4:11",1451,1451,"Osasumwen Osaghae missed Free Throw.",31,40,-9,0.503097539532219,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
140,1,"4:11",1451,1451,"Deon Lyle Defensive Rebound.",31,40,-9,0.503097539532219,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
141,1,"3:57",1437,1437,"Foul on Brian Beard Jr..",31,40,-9,0.498719888942683,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
142,1,"3:57",1437,1437,"Official TV Timeout",31,40,-9,0.498719888942683,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
143,1,"3:57",1437,1437,"George Willborn III made Free Throw.",32,40,-8,0.535934176369656,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
144,1,"3:57",1437,1437,"George Willborn III missed Free Throw.",32,40,-8,0.535934176369656,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
145,1,"3:57",1437,1437,"Cordell Veira Defensive Rebound.",32,40,-8,0.535934176369656,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
146,1,"3:36",1416,1416,"Eric Lockett made Jumper.",32,42,-10,0.429833139103926,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
147,1,"3:21",1401,1401,"Giovanni De Nicolao made Three Point Jumper. Assisted by Toby Van Ry.",35,42,-7,0.584125308687816,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
148,1,"3:05",1385,1385,"Trejon Jacob made Three Point Jumper. Assisted by Cordell Veira.",35,45,-10,0.471944968308956,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
149,1,"2:53",1373,1373,"George Willborn III missed Jumper.",35,45,-10,0.464622123476199,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
150,1,"2:53",1373,1373,"Osasumwen Osaghae Block.",35,45,-10,0.464622123476199,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
151,1,"2:51",1371,1371,"Trejon Jacob Defensive Rebound.",35,45,-10,0.464622123476199,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
152,1,"2:31",1351,1351,"Eric Lockett Turnover.",35,45,-10,0.457447746829099,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
153,1,"2:30",1350,1350,"Byron Frohnen Steal.",35,45,-10,0.457447746829099,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
154,1,"2:25",1345,1345,"George Willborn III missed Jumper.",35,45,-10,0.417112753961579,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
155,1,"2:25",1345,1345,"Michael Douglas Defensive Rebound.",35,45,-10,0.417112753961579,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
156,1,"2:15",1335,1335,"Trejon Jacob made Layup.",35,47,-12,0.348949039823283,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
157,1,"2:15",1335,1335,"Foul on Toby Van Ry.",35,47,-12,0.348949039823283,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
158,1,"2:15",1335,1335,"Trejon Jacob missed Free Throw.",35,47,-12,0.348949039823283,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
159,1,"2:15",1335,1335,"Byron Frohnen Defensive Rebound.",35,47,-12,0.348949039823283,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
160,1,"2:02",1322,1322,"Austin Karrer Turnover.",35,47,-12,0.359082884055319,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
161,1,"2:01",1321,1321,"Trejon Jacob Steal.",35,47,-12,0.359082884055319,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
162,1,"1:56",1316,1316,"Eric Lockett missed Jumper.",35,47,-12,0.367153365245024,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
163,1,"1:56",1316,1316,"Byron Frohnen Defensive Rebound.",35,47,-12,0.367153365245024,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
164,1,"1:43",1303,1303,"Byron Frohnen missed Jumper.",35,47,-12,0.373527506939877,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
165,1,"1:43",1303,1303,"Osasumwen Osaghae Defensive Rebound.",35,47,-12,0.373527506939877,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
166,1,"1:35",1295,1295,"Cordell Veira missed Layup.",35,47,-12,0.328432139777583,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
167,1,"1:35",1295,1295,"George Willborn III Defensive Rebound.",35,47,-12,0.328432139777583,"UTSA","Florida International",3,4,0,0,9,400992601,2018-01-11
168,1,"1:29",1289,1289,"UT San Antonio  Timeout",35,47,-12,0.390377069742882,"UTSA","Florida International",3,3,0,1,9,400992601,2018-01-11
169,1,"1:14",1274,1274,"Keaton Wallace missed Three Point Jumper.",35,47,-12,0.365483655852483,"UTSA","Florida International",3,3,0,1,9,400992601,2018-01-11
170,1,"1:14",1274,1274,"Trejon Jacob Defensive Rebound.",35,47,-12,0.365483655852483,"UTSA","Florida International",3,3,0,1,9,400992601,2018-01-11
171,1,"0:58",1258,1258,"Eric Lockett missed Jumper.",35,47,-12,0.353254545112863,"UTSA","Florida International",3,3,0,1,9,400992601,2018-01-11
