"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"11:37",1897,1897,"Quinn Taylor Defensive Rebound.",11,16,-5,0.575587119638344,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
47,1,"11:16",1876,1876,"Cameron Jones missed Three Point Jumper.",11,16,-5,0.582827965264678,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
48,1,"11:16",1876,1876,"Roland Griffin Defensive Rebound.",11,16,-5,0.582827965264678,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
49,1,"11:07",1867,1867,"Foul on Quinn Taylor.",11,16,-5,0.578042802296416,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
50,1,"11:01",1861,1861,"Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.",14,16,-2,0.672211415182037,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
51,1,"10:34",1834,1834,"Sam Idowu Turnover.",14,16,-2,0.66794610558691,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
52,1,"10:33",1833,1833,"Zach Lewis Steal.",14,16,-2,0.66794610558691,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
53,1,"10:28",1828,1828,"Schadrac Casimir missed Three Point Jumper.",14,16,-2,0.692785604969037,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
54,1,"10:28",1828,1828,"Davauhnte Turner Defensive Rebound.",14,16,-2,0.692785604969037,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
55,1,"10:11",1811,1811,"Elijah Gonzales Turnover.",14,16,-2,0.665444134600461,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
56,1,"10:03",1803,1803,"Schadrac Casimir missed Three Point Jumper.",14,16,-2,0.665038380615134,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
57,1,"10:03",1803,1803,"Cameron Jones Defensive Rebound.",14,16,-2,0.665038380615134,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
58,1,"9:31",1771,1771,"Nnamdi Enechionyia Turnover.",14,16,-2,0.655415707656649,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
59,1,"9:30",1770,1770,"TK Edogi Steal.",14,16,-2,0.655415707656649,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
60,1,"9:26",1766,1766,"Rickey McGill missed Layup.",14,16,-2,0.675008008662797,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
61,1,"9:26",1766,1766,"Cameron Jones Defensive Rebound.",14,16,-2,0.675008008662797,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
62,1,"8:56",1736,1736,"Elijah Gonzales missed Three Point Jumper.",14,16,-2,0.660684663802616,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
63,1,"8:56",1736,1736,"Iona Deadball Team Rebound.",14,16,-2,0.660684663802616,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
64,1,"8:53",1733,1733,"Saint Peter's  Turnover.",14,16,-2,0.660684663802616,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
65,1,"8:26",1706,1706,"Zach Lewis missed Layup.",14,16,-2,0.65396741672852,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
66,1,"8:26",1706,1706,"Sam Idowu Defensive Rebound.",14,16,-2,0.65396741672852,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
67,1,"8:14",1694,1694,"Sam Idowu made Layup. Assisted by Cameron Jones.",14,18,-4,0.590886704712312,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
68,1,"7:57",1677,1677,"TK Edogi made Dunk. Assisted by Rickey McGill.",16,18,-2,0.660579883129832,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
69,1,"7:39",1659,1659,"Davauhnte Turner made Layup.",16,20,-4,0.596719584745571,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
70,1,"7:29",1649,1649,"Foul on Quinn Taylor.",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
71,1,"7:28",1648,1648,"Official TV Timeout",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
72,1,"7:28",1648,1648,"Official TV Timeout",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
73,1,"7:28",1648,1648,"Official TV Timeout",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
74,1,"7:27",1647,1647,"Roland Griffin missed Free Throw.",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
75,1,"7:26",1646,1646,"Iona Deadball Team Rebound.",16,20,-4,0.596569789641457,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
76,1,"7:25",1645,1645,"Roland Griffin made Free Throw.",17,20,-3,0.629588301115823,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
77,1,"7:04",1624,1624,"Elijah Gonzales missed Jumper.",17,20,-3,0.616299416437664,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
78,1,"7:04",1624,1624,"Davauhnte Turner Offensive Rebound.",17,20,-3,0.616299416437664,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
79,1,"6:53",1613,1613,"Davauhnte Turner missed Layup.",17,20,-3,0.60000832256376,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
80,1,"6:53",1613,1613,"TK Edogi Block.",17,20,-3,0.60000832256376,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
81,1,"6:52",1612,1612,"TK Edogi Defensive Rebound.",17,20,-3,0.60000832256376,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
82,1,"6:25",1585,1585,"Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.",20,20,0,0.704592885604443,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
83,1,"6:05",1565,1565,"Davauhnte Turner Turnover.",20,20,0,0.700413614446021,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
84,1,"5:44",1544,1544,"Schadrac Casimir missed Three Point Jumper.",20,20,0,0.716096149179399,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
85,1,"5:44",1544,1544,"Nick Griffin Defensive Rebound.",20,20,0,0.716096149179399,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
86,1,"5:22",1522,1522,"Elijah Gonzales Turnover.",20,20,0,0.707295310840001,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
87,1,"5:21",1521,1521,"Zach Lewis Steal.",20,20,0,0.707295310840001,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
88,1,"5:16",1516,1516,"Zach Lewis missed Three Point Jumper.",20,20,0,0.718503187821324,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
89,1,"5:16",1516,1516,"Davauhnte Turner Defensive Rebound.",20,20,0,0.718503187821324,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
90,1,"4:53",1493,1493,"Foul on Zach Lewis.",20,20,0,0.722018719091583,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
91,1,"4:38",1478,1478,"Nick Griffin made Three Point Jumper.",20,23,-3,0.618428559947592,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
92,1,"4:07",1447,1447,"E.J. Crawford missed Layup.",20,23,-3,0.623444701485651,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
93,1,"4:07",1447,1447,"Nick Griffin Defensive Rebound.",20,23,-3,0.623444701485651,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
94,1,"3:54",1434,1434,"Nick Griffin missed Three Point Jumper.",20,23,-3,0.606715829041236,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
95,1,"3:54",1434,1434,"Rickey McGill Defensive Rebound.",20,23,-3,0.606715829041236,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
96,1,"3:45",1425,1425,"E.J. Crawford missed Three Point Jumper.",20,23,-3,0.592736989981928,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
97,1,"3:45",1425,1425,"Saint Peter's Defensive Rebound.",20,23,-3,0.592736989981928,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
98,1,"3:40",1420,1420,"Official TV Timeout",20,23,-3,0.592736989981928,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
99,1,"3:26",1406,1406,"Cameron Jones missed Three Point Jumper.",20,23,-3,0.615915804009437,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
100,1,"3:26",1406,1406,"Davauhnte Turner Offensive Rebound.",20,23,-3,0.615915804009437,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
101,1,"3:21",1401,1401,"Davauhnte Turner made Layup.",20,25,-5,0.540474871249076,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
102,1,"3:12",1392,1392,"Schadrac Casimir missed Three Point Jumper.",20,25,-5,0.526580595483899,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
103,1,"3:12",1392,1392,"Sam Idowu Defensive Rebound.",20,25,-5,0.526580595483899,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
104,1,"2:49",1369,1369,"Sam Idowu made Layup. Assisted by Elijah Gonzales.",20,27,-7,0.445352068084574,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
105,1,"2:49",1369,1369,"Foul on Roland Griffin.",20,27,-7,0.445352068084574,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
106,1,"2:49",1369,1369,"Sam Idowu missed Free Throw.",20,27,-7,0.445352068084574,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
107,1,"2:49",1369,1369,"E.J. Crawford Defensive Rebound.",20,27,-7,0.445352068084574,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
108,1,"2:28",1348,1348,"Roland Griffin missed Layup.",20,27,-7,0.423307874701432,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
109,1,"2:28",1348,1348,"Sam Idowu Defensive Rebound.",20,27,-7,0.423307874701432,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
110,1,"2:05",1325,1325,"Davauhnte Turner missed Layup.",20,27,-7,0.435358550729625,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
111,1,"2:05",1325,1325,"Sam Idowu Offensive Rebound.",20,27,-7,0.435358550729625,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
112,1,"2:03",1323,1323,"Foul on E.J. Crawford.",20,27,-7,0.435358550729625,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
113,1,"2:03",1323,1323,"Sam Idowu made Free Throw.",20,28,-8,0.397084910391016,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
114,1,"2:03",1323,1323,"Sam Idowu missed Free Throw.",20,28,-8,0.397084910391016,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
115,1,"2:03",1323,1323,"TK Edogi Defensive Rebound.",20,28,-8,0.397084910391016,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
116,1,"1:55",1315,1315,"Rickey McGill missed Layup.",20,28,-8,0.409686703751421,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
117,1,"1:55",1315,1315,"Iona Offensive Rebound.",20,28,-8,0.409686703751421,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
118,1,"1:46",1306,1306,"Rickey McGill missed Three Point Jumper.",20,28,-8,0.41081741368439,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
119,1,"1:46",1306,1306,"Jan Svandrlik Offensive Rebound.",20,28,-8,0.41081741368439,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
120,1,"1:29",1289,1289,"Rickey McGill missed Layup.",20,28,-8,0.417847296172546,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
121,1,"1:29",1289,1289,"Sam Idowu Block.",20,28,-8,0.417847296172546,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
122,1,"1:28",1288,1288,"Elijah Gonzales Defensive Rebound.",20,28,-8,0.417847296172546,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
123,1,"1:03",1263,1263,"Cameron Jones made Layup.",20,30,-10,0.33935796480394,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
124,1,"0:42",1242,1242,"TK Edogi missed Three Point Jumper.",20,30,-10,0.330686695256553,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
125,1,"0:42",1242,1242,"Cameron Jones Defensive Rebound.",20,30,-10,0.330686695256553,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
126,1,"0:23",1223,1223,"Elijah Gonzales missed Jumper.",20,30,-10,0.299661036850007,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
127,1,"0:23",1223,1223,"TK Edogi Defensive Rebound.",20,30,-10,0.299661036850007,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
128,1,"0:20",1220,1220,"Iona  Timeout",20,30,-10,0.299661036850007,"Iona","Saint Peter's",3,4,1,0,5,401020182,2018-03-04
129,1,"0:02",1202,1202,"Zach Lewis Turnover.",20,30,-10,0.315725210870771,"Iona","Saint Peter's",3,4,1,0,5,401020182,2018-03-04
130,1,"0:00",1200,1200,"End of 1st half",20,30,-10,0.315725210870771,"Iona","Saint Peter's",3,4,1,0,5,401020182,2018-03-04
131,2,"20:00",1200,1200,"PLAY",20,30,-10,0.315725210870771,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
132,2,"19:31",1171,1171,"Davauhnte Turner missed Layup.",20,30,-10,0.296887506976825,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
133,2,"19:31",1171,1171,"Saint Peter's Offensive Rebound.",20,30,-10,0.296887506976825,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
134,2,"19:15",1155,1155,"Sam Idowu missed Layup.",20,30,-10,0.305016849294072,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
135,2,"19:15",1155,1155,"Davauhnte Turner Offensive Rebound.",20,30,-10,0.305016849294072,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
136,2,"19:12",1152,1152,"Quinn Taylor made Layup. Assisted by Davauhnte Turner.",20,32,-12,0.24103187793495,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
137,2,"18:49",1129,1129,"Foul on Sam Idowu.",20,32,-12,0.188957164274489,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
138,2,"18:49",1129,1129,"Roland Griffin missed Free Throw.",20,32,-12,0.188957164274489,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
139,2,"18:49",1129,1129,"Iona Deadball Team Rebound.",20,32,-12,0.188957164274489,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
140,2,"18:49",1129,1129,"Roland Griffin made Free Throw.",21,32,-11,0.219165444625055,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
141,2,"18:31",1111,1111,"Davauhnte Turner made Layup.",21,34,-13,0.187717633514892,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
142,2,"18:19",1099,1099,"Rickey McGill missed Jumper.",21,34,-13,0.19969886587094,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
143,2,"18:19",1099,1099,"Sam Idowu Block.",21,34,-13,0.19969886587094,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
144,2,"18:18",1098,1098,"Roland Griffin Offensive Rebound.",21,34,-13,0.19969886587094,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
145,2,"18:16",1096,1096,"Roland Griffin made Jumper.",23,34,-11,0.260136205767589,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
146,2,"17:59",1079,1079,"Nick Griffin missed Three Point Jumper.",23,34,-11,0.257984671757926,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
147,2,"17:59",1079,1079,"Sam Idowu Offensive Rebound.",23,34,-11,0.257984671757926,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
148,2,"17:53",1073,1073,"Foul on Roland Griffin.",23,34,-11,0.257984671757926,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
149,2,"17:44",1064,1064,"Foul on Schadrac Casimir.",23,34,-11,0.252573583156651,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
150,2,"17:37",1057,1057,"Davauhnte Turner missed Jumper.",23,34,-11,0.236484188330624,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
151,2,"17:37",1057,1057,"Quinn Taylor Offensive Rebound.",23,34,-11,0.236484188330624,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
152,2,"17:32",1052,1052,"Quinn Taylor made Two Point Tip Shot.",23,36,-13,0.177658844107404,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
153,2,"17:20",1040,1040,"Zach Lewis missed Jumper.",23,36,-13,0.193355218925601,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
154,2,"17:20",1040,1040,"Nick Griffin Defensive Rebound.",23,36,-13,0.193355218925601,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
155,2,"16:50",1010,1010,"Sam Idowu missed Jumper.",23,36,-13,0.151476996748336,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
156,2,"16:50",1010,1010,"Rickey McGill Defensive Rebound.",23,36,-13,0.151476996748336,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
157,2,"16:44",1004,1004,"Rickey McGill Turnover.",23,36,-13,0.150234235844936,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
158,2,"16:20",980,980,"Davauhnte Turner Turnover.",23,36,-13,0.138691443056622,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
159,2,"16:19",979,979,"TK Edogi Steal.",23,36,-13,0.177725646564892,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
160,2,"16:00",960,960,"TK Edogi made Layup. Assisted by Schadrac Casimir.",25,36,-11,0.205533426045109,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
161,2,"15:28",928,928,"Mamadou Ndiaye made Three Point Jumper. Assisted by Elijah Gonzales.",25,39,-14,0.11135658215193,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
162,2,"15:04",904,904,"Schadrac Casimir made Three Point Jumper. Assisted by Zach Lewis.",28,39,-11,0.199166388657567,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
163,2,"14:45",885,885,"Quinn Taylor Turnover.",28,39,-11,0.227476508039521,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
164,2,"14:45",885,885,"Zach Lewis Steal.",28,39,-11,0.227476508039521,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
165,2,"14:45",885,885,"Official TV Timeout",28,39,-11,0.227476508039521,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
166,2,"14:32",872,872,"Foul on Cameron Jones.",28,39,-11,0.202341632947904,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
167,2,"14:12",852,852,"Foul on Mamadou Ndiaye.",28,39,-11,0.184281176109555,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
168,2,"14:12",852,852,"TK Edogi made Free Throw.",29,39,-10,0.217127394971097,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
169,2,"14:12",852,852,"TK Edogi made Free Throw.",30,39,-9,0.254005092311023,"Iona","Saint Peter's",4,4,0,0,5,401020182,2018-03-04
