"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"6:45",1605,1605,"Bryson Williams Offensive Rebound.",17,21,-4,0.223612733992949,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
86,1,"6:40",1600,1600,"Bryson Williams missed Layup.",17,21,-4,0.223612733992949,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
87,1,"6:40",1600,1600,"Bryson Williams Offensive Rebound.",17,21,-4,0.223612733992949,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
88,1,"6:39",1599,1599,"Bryson Williams made Jumper.",19,21,-2,0.307812224295251,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
89,1,"6:39",1599,1599,"Foul on Jalen McDaniels.",19,21,-2,0.307812224295251,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
90,1,"6:39",1599,1599,"Bryson Williams made Free Throw.",20,21,-1,0.337306208177933,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
91,1,"6:23",1583,1583,"Max Montana Turnover.",20,21,-1,0.296387771578001,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
92,1,"6:13",1573,1573,"Bryson Williams missed Layup.",20,21,-1,0.313374744347338,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
93,1,"6:13",1573,1573,"Kameron Rooks Block.",20,21,-1,0.313374744347338,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
94,1,"6:11",1571,1571,"Trey Kell Defensive Rebound.",20,21,-1,0.313374744347338,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
95,1,"6:04",1564,1564,"Trey Kell Turnover.",20,21,-1,0.300798277607328,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
96,1,"5:48",1548,1548,"Terrell Carter II missed Layup.",20,21,-1,0.313072003632177,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
97,1,"5:48",1548,1548,"Trey Kell Defensive Rebound.",20,21,-1,0.313072003632177,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
98,1,"5:34",1534,1534,"Jordan Schakel missed Three Point Jumper.",20,21,-1,0.31436659865775,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
99,1,"5:34",1534,1534,"Ray Bowles Jr. Defensive Rebound.",20,21,-1,0.31436659865775,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
100,1,"5:27",1527,1527,"Terrell Carter II made Layup. Assisted by Ray Bowles Jr..",22,21,1,0.38323122992879,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
101,1,"5:00",1500,1500,"Trey Kell missed Jumper.",22,21,1,0.378222942674212,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
102,1,"5:00",1500,1500,"Jahmel Taylor Defensive Rebound.",22,21,1,0.378222942674212,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
103,1,"4:43",1483,1483,"Ray Bowles Jr. missed Jumper.",22,21,1,0.371216953771198,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
104,1,"4:43",1483,1483,"Devin Watson Defensive Rebound.",22,21,1,0.371216953771198,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
105,1,"4:33",1473,1473,"Devin Watson made Jumper.",22,23,-1,0.295660803535973,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
106,1,"4:13",1453,1453,"Foul on Devin Watson.",22,23,-1,0.302227351719153,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
107,1,"4:13",1453,1453,"Jahmel Taylor made Free Throw.",23,23,0,0.334193601035698,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
108,1,"4:13",1453,1453,"Jahmel Taylor made Free Throw.",24,23,1,0.367758921040498,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
109,1,"3:53",1433,1433,"Kameron Rooks made Layup. Assisted by Matt Mitchell.",24,25,-1,0.337978436964832,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
110,1,"3:31",1411,1411,"Terrell Carter II missed Jumper.",24,25,-1,0.322392229329578,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
111,1,"3:31",1411,1411,"Malik Pope Defensive Rebound.",24,25,-1,0.322392229329578,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
112,1,"3:18",1398,1398,"Malik Pope missed Jumper.",24,25,-1,0.293939716026734,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
113,1,"3:18",1398,1398,"Terrell Carter II Defensive Rebound.",24,25,-1,0.293939716026734,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
114,1,"3:03",1383,1383,"Foul on Malik Pope.",24,25,-1,0.329275392036005,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
115,1,"3:03",1383,1383,"Official TV Timeout",24,25,-1,0.329275392036005,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
116,1,"3:03",1383,1383,"Deshon Taylor missed Free Throw.",24,25,-1,0.329275392036005,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
117,1,"3:03",1383,1383,"Trey Kell Defensive Rebound.",24,25,-1,0.329275392036005,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
118,1,"2:50",1370,1370,"Jeremy Hemsley missed Jumper.",24,25,-1,0.304879706339528,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
119,1,"2:50",1370,1370,"Fresno State Deadball Team Rebound.",24,25,-1,0.304879706339528,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
120,1,"2:49",1369,1369,"Foul on Kameron Rooks.",24,25,-1,0.321276629906196,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
121,1,"2:49",1369,1369,"Terrell Carter II missed Free Throw.",24,25,-1,0.321276629906196,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
122,1,"2:49",1369,1369,"Matt Mitchell Defensive Rebound.",24,25,-1,0.321276629906196,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
123,1,"2:27",1347,1347,"Trey Kell made Three Point Jumper.",24,28,-4,0.228632875868958,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
124,1,"2:27",1347,1347,"Foul on Terrell Carter II.",24,28,-4,0.228632875868958,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
125,1,"2:27",1347,1347,"Trey Kell missed Free Throw.",24,28,-4,0.228632875868958,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
126,1,"2:27",1347,1347,"Kameron Rooks Offensive Rebound.",24,28,-4,0.228632875868958,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
127,1,"2:24",1344,1344,"Foul on Nate Grimes.",24,28,-4,0.228632875868958,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
128,1,"2:24",1344,1344,"Kameron Rooks made Free Throw.",24,29,-5,0.201976961647552,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
129,1,"2:24",1344,1344,"Kameron Rooks missed Free Throw.",24,29,-5,0.201976961647552,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
130,1,"2:24",1344,1344,"Bryson Williams Defensive Rebound.",24,29,-5,0.201976961647552,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
131,1,"2:06",1326,1326,"Jahmel Taylor missed Jumper.",24,29,-5,0.199723763592134,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
132,1,"2:06",1326,1326,"Jeremy Hemsley Block.",24,29,-5,0.199723763592134,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
133,1,"2:02",1322,1322,"Deshon Taylor Offensive Rebound.",24,29,-5,0.199723763592134,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
134,1,"1:56",1316,1316,"Deshon Taylor missed Jumper.",24,29,-5,0.217154091140642,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
135,1,"1:56",1316,1316,"San Diego State Defensive Rebound.",24,29,-5,0.217154091140642,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
136,1,"1:39",1299,1299,"Trey Kell missed Jumper.",24,29,-5,0.221187336448746,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
137,1,"1:39",1299,1299,"Jahmel Taylor Defensive Rebound.",24,29,-5,0.221187336448746,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
138,1,"1:31",1291,1291,"Ray Bowles Jr. missed Layup.",24,29,-5,0.221187336448746,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
139,1,"1:31",1291,1291,"Matt Mitchell Block.",24,29,-5,0.221187336448746,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
140,1,"1:29",1289,1289,"Kameron Rooks Defensive Rebound.",24,29,-5,0.201686762669308,"Fresno State","San Diego State",3,4,0,0,-4,401020572,2018-03-08
141,1,"1:08",1268,1268,"San Diego State  Timeout",24,29,-5,0.210028087383619,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
142,1,"0:58",1258,1258,"Jordan Schakel missed Three Point Jumper.",24,29,-5,0.214917248015257,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
143,1,"0:58",1258,1258,"Fresno State Deadball Team Rebound.",24,29,-5,0.214917248015257,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
144,1,"0:40",1240,1240,"Bryson Williams made Jumper.",26,29,-3,0.256164207906084,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
145,1,"0:11",1211,1211,"Trey Kell missed Three Point Jumper.",26,29,-3,0.255531701572141,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
146,1,"0:11",1211,1211,"Matt Mitchell Offensive Rebound.",26,29,-3,0.255531701572141,"Fresno State","San Diego State",3,3,0,1,-4,401020572,2018-03-08
147,1,"0:05",1205,1205,"Matt Mitchell Turnover.",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
148,1,"0:04",1204,1204,"Jahmel Taylor Steal.",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
149,1,"0:01",1201,1201,"Jahmel Taylor missed Layup.",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
150,1,"0:01",1201,1201,"Jeremy Hemsley Block.",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
151,1,"0:01",1201,1201,"Fresno State Offensive Rebound.",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
152,1,"0:00",1200,1200,"End of 1st half",26,29,-3,0.257753433969615,"Fresno State","San Diego State",3,3,0,0,-4,401020572,2018-03-08
153,2,"20:00",1200,1200,"PLAY",26,29,-3,0.257753433969615,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
154,2,"19:48",1188,1188,"Jalen McDaniels made Dunk. Assisted by Malik Pope.",26,31,-5,0.195407974955548,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
155,2,"19:18",1158,1158,"Deshon Taylor missed Three Point Jumper.",26,31,-5,0.210718912168197,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
156,2,"19:18",1158,1158,"Malik Pope Defensive Rebound.",26,31,-5,0.210718912168197,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
157,2,"19:00",1140,1140,"Jalen McDaniels made Jumper.",26,33,-7,0.153706554111705,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
158,2,"18:37",1117,1117,"Bryson Williams made Dunk.",28,33,-5,0.207109332636363,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
159,2,"18:16",1096,1096,"Matt Mitchell missed Jumper.",28,33,-5,0.20033418333164,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
160,2,"18:16",1096,1096,"Ray Bowles Jr. Block.",28,33,-5,0.20033418333164,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
161,2,"18:16",1096,1096,"Ray Bowles Jr. Defensive Rebound.",28,33,-5,0.20033418333164,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
162,2,"18:08",1088,1088,"Foul on Sam Bittner.",28,33,-5,0.183530303704425,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
163,2,"18:08",1088,1088,"Sam Bittner Turnover.",28,33,-5,0.183530303704425,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
164,2,"17:55",1075,1075,"Trey Kell made Jumper.",28,35,-7,0.164233847784732,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
165,2,"17:30",1050,1050,"Bryson Williams missed Jumper.",28,35,-7,0.147578319714901,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
166,2,"17:30",1050,1050,"Trey Kell Defensive Rebound.",28,35,-7,0.147578319714901,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
167,2,"17:22",1042,1042,"Trey Kell missed Three Point Jumper.",28,35,-7,0.15545417000654,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
168,2,"17:22",1042,1042,"Jahmel Taylor Defensive Rebound.",28,35,-7,0.15545417000654,"Fresno State","San Diego State",4,4,0,0,-4,401020572,2018-03-08
