"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:50",2030,2030,"John Carroll made Free Throw.",10,4,6,0.887208588385815,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
43,1,"13:50",2030,2030,"John Carroll made Free Throw.",11,4,7,0.897857724553706,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
44,1,"13:42",2022,2022,"Foul on J.R. Lynch.",11,4,7,0.901799348392184,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
45,1,"13:33",2013,2013,"Josh Hopkins Turnover.",11,4,7,0.893801574932295,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
46,1,"13:07",1987,1987,"Jason Dunne missed Three Point Jumper.",11,4,7,0.889118850014395,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
47,1,"13:07",1987,1987,"George Blagojevic Offensive Rebound.",11,4,7,0.889118850014395,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
48,1,"13:01",1981,1981,"J.R. Lynch missed Three Point Jumper.",11,4,7,0.889118850014395,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
49,1,"13:01",1981,1981,"New Hampshire Deadball Team Rebound.",11,4,7,0.889118850014395,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
50,1,"12:47",1967,1967,"Tanner Leissner made Jumper. Assisted by Jordan Reed.",11,6,5,0.861198292863714,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
51,1,"12:17",1937,1937,"Jason Dunne made Layup.",13,6,7,0.893618948258255,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
52,1,"12:17",1937,1937,"Foul on Josh Hopkins.",13,6,7,0.893618948258255,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
53,1,"12:17",1937,1937,"Jason Dunne made Free Throw.",14,6,8,0.905288886355784,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
54,1,"12:04",1924,1924,"Elijah Jordan missed Three Point Jumper.",14,6,8,0.909341831336871,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
55,1,"12:04",1924,1924,"Jack Hobbs Defensive Rebound.",14,6,8,0.909341831336871,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
56,1,"11:38",1898,1898,"J.R. Lynch missed Jumper.",14,6,8,0.912076844550778,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
57,1,"11:38",1898,1898,"Tanner Leissner Defensive Rebound.",14,6,8,0.912076844550778,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
58,1,"11:32",1892,1892,"Elijah Jordan missed Layup.",14,6,8,0.912076844550778,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
59,1,"11:32",1892,1892,"Jack Hobbs Block.",14,6,8,0.912076844550778,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
60,1,"11:29",1889,1889,"Hassan Attia Defensive Rebound.",14,6,8,0.90535170889967,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
61,1,"11:09",1869,1869,"Hassan Attia made Layup. Assisted by Jason Dunne.",16,6,10,0.931613979142312,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
62,1,"10:43",1843,1843,"Jordan Reed missed Three Point Jumper.",16,6,10,0.920226112661732,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
63,1,"10:43",1843,1843,"George Blagojevic Defensive Rebound.",16,6,10,0.920226112661732,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
64,1,"10:23",1823,1823,"George Blagojevic missed Jumper.",16,6,10,0.928037639018998,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
65,1,"10:23",1823,1823,"Tanner Leissner Defensive Rebound.",16,6,10,0.928037639018998,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
66,1,"10:16",1816,1816,"Elijah Jordan Turnover.",16,6,10,0.934078920082195,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
67,1,"10:15",1815,1815,"Hassan Attia Steal.",16,6,10,0.934078920082195,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
68,1,"10:09",1809,1809,"Jason Dunne Turnover.",16,6,10,0.925861388207633,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
69,1,"10:09",1809,1809,"Official TV Timeout",16,6,10,0.925861388207633,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
70,1,"9:54",1794,1794,"Jordan Reed missed Three Point Jumper.",16,6,10,0.923138362486203,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
71,1,"9:54",1794,1794,"Jordan Reed Offensive Rebound.",16,6,10,0.923138362486203,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
72,1,"9:49",1789,1789,"Jordan Reed made Layup.",16,8,8,0.902691148456135,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
73,1,"9:24",1764,1764,"J.R. Lynch made Three Point Jumper. Assisted by Travis Weatherington.",19,8,11,0.938331882065846,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
74,1,"9:09",1749,1749,"Jacoby Armstrong missed Jumper.",19,8,11,0.9315393833067,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
75,1,"9:09",1749,1749,"Hassan Attia Defensive Rebound.",19,8,11,0.9315393833067,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
76,1,"8:58",1738,1738,"J.R. Lynch Turnover.",19,8,11,0.938990497461977,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
77,1,"8:57",1737,1737,"Jacoby Armstrong Steal.",19,8,11,0.938990497461977,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
78,1,"8:51",1731,1731,"Jordan Reed made Three Point Jumper.",19,11,8,0.910787036352386,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
79,1,"8:29",1709,1709,"Travis Weatherington made Three Point Jumper.",22,11,11,0.929800886581713,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
80,1,"8:14",1694,1694,"Jordan Reed missed Three Point Jumper.",22,11,11,0.941628428345048,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
81,1,"8:14",1694,1694,"Jordan Reed Offensive Rebound.",22,11,11,0.941628428345048,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
82,1,"8:00",1680,1680,"Jacoby Armstrong missed Layup.",22,11,11,0.945889543866879,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
83,1,"8:00",1680,1680,"George Blagojevic Defensive Rebound.",22,11,11,0.945889543866879,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
84,1,"7:52",1672,1672,"Hartford  Timeout",22,11,11,0.940079973037899,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
85,1,"7:52",1672,1672,"Official TV Timeout",22,11,11,0.940079973037899,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
86,1,"7:49",1669,1669,"John Carroll Turnover.",22,11,11,0.932873509783969,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
87,1,"7:48",1668,1668,"John Ogwuche Steal.",22,11,11,0.932873509783969,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
88,1,"7:44",1664,1664,"John Ogwuche made Layup.",22,13,9,0.91473033107432,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
89,1,"7:18",1638,1638,"John Carroll missed Jumper.",22,13,9,0.91719765501974,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
90,1,"7:18",1638,1638,"Josh Hopkins Defensive Rebound.",22,13,9,0.91719765501974,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
91,1,"7:06",1626,1626,"Jacoby Armstrong missed Jumper.",22,13,9,0.920904972187082,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
92,1,"7:06",1626,1626,"J.R. Lynch Defensive Rebound.",22,13,9,0.920904972187082,"Hartford","New Hampshire",3,4,1,0,7,401020718,2018-03-03
93,1,"6:49",1609,1609,"Jason Dunne missed Three Point Jumper.",22,13,9,0.915344006514072,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
94,1,"6:49",1609,1609,"Jacoby Armstrong Defensive Rebound.",22,13,9,0.915344006514072,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
95,1,"6:34",1594,1594,"Foul on George Blagojevic.",22,13,9,0.917520827422242,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
96,1,"6:34",1594,1594,"Iba Camara made Free Throw.",22,14,8,0.906707824205515,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
97,1,"6:34",1594,1594,"Iba Camara made Free Throw.",22,15,7,0.894640021054485,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
98,1,"6:06",1566,1566,"Travis Weatherington missed Three Point Jumper.",22,15,7,0.8930330070491,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
99,1,"6:06",1566,1566,"Iba Camara Defensive Rebound.",22,15,7,0.8930330070491,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
100,1,"5:51",1551,1551,"Tanner Leissner Turnover.",22,15,7,0.892696400836007,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
101,1,"5:51",1551,1551,"Jason Dunne Steal.",22,15,7,0.892696400836007,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
102,1,"5:32",1532,1532,"John Carroll made Jumper. Assisted by Jason Dunne.",24,15,9,0.920987287152188,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
103,1,"5:14",1514,1514,"Tanner Leissner made Three Point Jumper. Assisted by Jordan Reed.",24,18,6,0.892459331921325,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
104,1,"4:49",1489,1489,"Foul on Jordan Reed.",24,18,6,0.883412100928837,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
105,1,"4:49",1489,1489,"Jason Dunne made Free Throw.",25,18,7,0.898007986570559,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
106,1,"4:49",1489,1489,"Jason Dunne made Free Throw.",26,18,8,0.910960755247505,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
107,1,"4:31",1471,1471,"Josh Hopkins missed Three Point Jumper.",26,18,8,0.921248737458484,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
108,1,"4:31",1471,1471,"Josh Hopkins Offensive Rebound.",26,18,8,0.921248737458484,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
109,1,"4:18",1458,1458,"Jordan Reed missed Three Point Jumper.",26,18,8,0.908413844245269,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
110,1,"4:18",1458,1458,"New Hampshire Offensive Rebound.",26,18,8,0.908413844245269,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
111,1,"4:02",1442,1442,"Tanner Leissner Turnover.",26,18,8,0.919856165331965,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
112,1,"4:02",1442,1442,"J.R. Lynch Steal.",26,18,8,0.919856165331965,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
113,1,"3:50",1430,1430,"Foul on Iba Camara.",26,18,8,0.910840657023319,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
114,1,"3:50",1430,1430,"Official TV Timeout",26,18,8,0.910840657023319,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
115,1,"3:50",1430,1430,"John Carroll made Free Throw.",27,18,9,0.922230669544445,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
116,1,"3:50",1430,1430,"John Carroll made Free Throw.",28,18,10,0.932273812070105,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
117,1,"3:22",1402,1402,"John Ogwuche missed Three Point Jumper.",28,18,10,0.94018080067534,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
118,1,"3:22",1402,1402,"Hassan Attia Defensive Rebound.",28,18,10,0.94018080067534,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
119,1,"3:03",1383,1383,"Hassan Attia Turnover.",28,18,10,0.934721938611821,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
120,1,"3:03",1383,1383,"Foul on Hassan Attia.",28,18,10,0.934721938611821,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
121,1,"2:50",1370,1370,"Jacoby Armstrong missed Jumper.",28,18,10,0.925956971617702,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
122,1,"2:50",1370,1370,"George Blagojevic Defensive Rebound.",28,18,10,0.925956971617702,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
123,1,"2:38",1358,1358,"John Carroll missed Three Point Jumper.",28,18,10,0.937487487732552,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
124,1,"2:38",1358,1358,"New Hampshire Defensive Rebound.",28,18,10,0.937487487732552,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
125,1,"2:21",1341,1341,"Jordan Reed missed Jumper.",28,18,10,0.932251668052217,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
126,1,"2:21",1341,1341,"John Carroll Defensive Rebound.",28,18,10,0.932251668052217,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
127,1,"2:08",1328,1328,"George Blagojevic Turnover.",28,18,10,0.935625808810971,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
128,1,"2:07",1327,1327,"Tanner Leissner Steal.",28,18,10,0.935625808810971,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
129,1,"2:01",1321,1321,"Tanner Leissner made Jumper. Assisted by Jordan Reed.",28,20,8,0.913827625438617,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
130,1,"1:40",1300,1300,"Jason Dunne missed Three Point Jumper.",28,20,8,0.902940468339455,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
131,1,"1:40",1300,1300,"Jacoby Armstrong Defensive Rebound.",28,20,8,0.902940468339455,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
132,1,"1:27",1287,1287,"Tanner Leissner missed Jumper.",28,20,8,0.911428517454807,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
133,1,"1:27",1287,1287,"George Blagojevic Defensive Rebound.",28,20,8,0.911428517454807,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
134,1,"1:11",1271,1271,"Jason Dunne missed Three Point Jumper.",28,20,8,0.903240714785494,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
135,1,"1:11",1271,1271,"John Ogwuche Defensive Rebound.",28,20,8,0.903240714785494,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
136,1,"1:00",1260,1260,"Josh Hopkins missed Three Point Jumper.",28,20,8,0.919803555007657,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
137,1,"1:00",1260,1260,"John Carroll Defensive Rebound.",28,20,8,0.919803555007657,"Hartford","New Hampshire",3,4,0,0,7,401020718,2018-03-03
138,1,"0:33",1233,1233,"George Blagojevic Turnover.",28,20,8,0.909205049800555,"Hartford","New Hampshire",3,4,0,1,7,401020718,2018-03-03
139,1,"0:33",1233,1233,"New Hampshire  Timeout",28,20,8,0.909205049800555,"Hartford","New Hampshire",3,3,0,1,7,401020718,2018-03-03
140,1,"0:05",1205,1205,"Jordan Reed made Layup.",28,22,6,0.883280199995552,"Hartford","New Hampshire",3,3,0,1,7,401020718,2018-03-03
141,1,"0:00",1200,1200,"End of 1st half",28,22,6,0.883280199995552,"Hartford","New Hampshire",3,3,0,1,7,401020718,2018-03-03
142,2,"20:00",1200,1200,"PLAY",28,22,6,0.883280199995552,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
143,2,"19:48",1188,1188,"Tanner Leissner made Jumper.",28,24,4,0.849994882126482,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
144,2,"19:15",1155,1155,"Jason Dunne missed Three Point Jumper.",28,24,4,0.842081967674358,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
145,2,"19:15",1155,1155,"Tanner Leissner Defensive Rebound.",28,24,4,0.842081967674358,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
146,2,"18:58",1138,1138,"Iba Camara made Jumper.",28,26,2,0.804518816065062,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
147,2,"18:35",1115,1115,"Foul on Iba Camara.",28,26,2,0.794845240362264,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
148,2,"18:35",1115,1115,"J.R. Lynch made Free Throw.",29,26,3,0.821618068895953,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
149,2,"18:35",1115,1115,"J.R. Lynch missed Free Throw.",29,26,3,0.821618068895953,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
150,2,"18:35",1115,1115,"Hassan Attia Offensive Rebound.",29,26,3,0.821618068895953,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
151,2,"18:35",1115,1115,"Hassan Attia made Dunk.",31,26,5,0.866837406688671,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
152,2,"18:28",1108,1108,"Tanner Leissner made Three Point Jumper. Assisted by Elijah Jordan.",31,29,2,0.801179194168903,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
153,2,"18:06",1086,1086,"John Carroll missed Jumper.",31,29,2,0.805113110842917,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
154,2,"18:06",1086,1086,"Iba Camara Defensive Rebound.",31,29,2,0.805113110842917,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
155,2,"17:58",1078,1078,"Elijah Jordan made Layup.",31,31,0,0.734558863062978,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
156,2,"17:20",1040,1040,"Foul on Jordan Reed.",31,31,0,0.747161554829266,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
157,2,"17:10",1030,1030,"Hassan Attia missed Jumper.",31,31,0,0.731592158629242,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
158,2,"17:10",1030,1030,"Iba Camara Defensive Rebound.",31,31,0,0.731592158629242,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
159,2,"16:58",1018,1018,"Elijah Jordan missed Three Point Jumper.",31,31,0,0.706050371835609,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
160,2,"16:58",1018,1018,"John Carroll Defensive Rebound.",31,31,0,0.706050371835609,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
161,2,"16:24",984,984,"J.R. Lynch made Jumper.",33,31,2,0.798556980534541,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
162,2,"16:08",968,968,"Tanner Leissner missed Layup.",33,31,2,0.781024615705581,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
163,2,"16:08",968,968,"Iba Camara Offensive Rebound.",33,31,2,0.781024615705581,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
164,2,"16:03",963,963,"Iba Camara made Layup.",33,33,0,0.711070298793913,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
165,2,"15:44",944,944,"Jason Dunne missed Three Point Jumper.",33,33,0,0.743200852127609,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
166,2,"15:44",944,944,"Elijah Jordan Defensive Rebound.",33,33,0,0.743200852127609,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
167,2,"15:23",923,923,"Elijah Jordan Turnover.",33,33,0,0.700163384704717,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
168,2,"15:23",923,923,"Jason Dunne Steal.",33,33,0,0.700163384704717,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
169,2,"15:19",919,919,"Foul on Tanner Leissner.",33,33,0,0.733934646701909,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
170,2,"15:19",919,919,"Official TV Timeout",33,33,0,0.733934646701909,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
171,2,"15:19",919,919,"J.R. Lynch made Free Throw.",34,33,1,0.770397838513012,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
172,2,"15:19",919,919,"J.R. Lynch made Free Throw.",35,33,2,0.803203820273679,"Hartford","New Hampshire",4,4,0,0,7,401020718,2018-03-03
