"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:39",2079,2379,"Dusan Ristic missed Jumper.",8,13,-5,0.654131965745478,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
36,1,"14:39",2079,2379,"Aaron Holiday Defensive Rebound.",8,13,-5,0.654131965745478,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
37,1,"14:30",2070,2370,"Kris Wilkes missed Jumper.",8,13,-5,0.654131965745478,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
38,1,"14:30",2070,2370,"Deandre Ayton Defensive Rebound.",8,13,-5,0.654131965745478,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
39,1,"14:06",2046,2346,"Allonzo Trier missed Three Point Jumper.",8,13,-5,0.634207510686062,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
40,1,"14:06",2046,2346,"Kris Wilkes Defensive Rebound.",8,13,-5,0.634207510686062,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
41,1,"13:43",2023,2323,"Thomas Welsh made Jumper.",8,15,-7,0.555331251379441,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
42,1,"13:25",2005,2305,"Deandre Ayton made Three Point Jumper.",11,15,-4,0.665441340603491,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
43,1,"13:22",2002,2302,"Arizona  Timeout",11,15,-4,0.665441340603491,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
44,1,"13:22",2002,2302,"Official TV Timeout",11,15,-4,0.665441340603491,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
45,1,"13:13",1993,2293,"Kris Wilkes made Dunk.",11,17,-6,0.594256846682083,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
46,1,"12:49",1969,2269,"Deandre Ayton made Layup.",13,17,-4,0.673731736142665,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
47,1,"12:22",1942,2242,"Aaron Holiday missed Three Point Jumper.",13,17,-4,0.650757773537448,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
48,1,"12:22",1942,2242,"Gyorgy Goloman Offensive Rebound.",13,17,-4,0.650757773537448,"Arizona","UCLA",3,4,1,0,6,401020051,2018-03-09
49,1,"12:15",1935,2235,"Foul on Keanu Pinder.",13,17,-4,0.637778832014146,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
50,1,"12:05",1925,2225,"Kris Wilkes missed Three Point Jumper.",13,17,-4,0.655215329391622,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
51,1,"12:05",1925,2225,"Deandre Ayton Defensive Rebound.",13,17,-4,0.655215329391622,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
52,1,"11:49",1909,2209,"Dylan Smith missed Three Point Jumper.",13,17,-4,0.661666127923731,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
53,1,"11:49",1909,2209,"Thomas Welsh Defensive Rebound.",13,17,-4,0.661666127923731,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
54,1,"11:37",1897,2197,"Thomas Welsh missed Jumper.",13,17,-4,0.643156368361705,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
55,1,"11:37",1897,2197,"Emmanuel Akot Defensive Rebound.",13,17,-4,0.643156368361705,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
56,1,"11:10",1870,2170,"Keanu Pinder made Jumper.",15,17,-2,0.70291592603612,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
57,1,"10:50",1850,2150,"Prince Ali missed Jumper.",15,17,-2,0.704824568928887,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
58,1,"10:50",1850,2150,"Thomas Welsh Offensive Rebound.",15,17,-2,0.704824568928887,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
59,1,"10:45",1845,2145,"Thomas Welsh missed Jumper.",15,17,-2,0.693056135800518,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
60,1,"10:45",1845,2145,"Deandre Ayton Defensive Rebound.",15,17,-2,0.693056135800518,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
61,1,"10:38",1838,2138,"Emmanuel Akot missed Three Point Jumper.",15,17,-2,0.699980749865892,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
62,1,"10:38",1838,2138,"Prince Ali Defensive Rebound.",15,17,-2,0.699980749865892,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
63,1,"10:30",1830,2130,"Kris Wilkes missed Three Point Jumper.",15,17,-2,0.699980749865892,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
64,1,"10:30",1830,2130,"Dylan Smith Defensive Rebound.",15,17,-2,0.699980749865892,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
65,1,"10:01",1801,2101,"Foul on Alex Olesinski.",15,17,-2,0.6985268630283,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
66,1,"10:01",1801,2101,"Official TV Timeout",15,17,-2,0.6985268630283,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
67,1,"10:01",1801,2101,"Keanu Pinder missed Free Throw.",15,17,-2,0.6985268630283,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
68,1,"10:01",1801,2101,"Arizona Deadball Team Rebound.",15,17,-2,0.6985268630283,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
69,1,"10:01",1801,2101,"Keanu Pinder made Free Throw.",16,17,-1,0.724893680239568,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
70,1,"9:43",1783,2083,"Jaylen Hands made Jumper.",16,19,-3,0.639480816380645,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
71,1,"9:18",1758,2058,"Parker Jackson-Cartwright missed Three Point Jumper.",16,19,-3,0.650544233066917,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
72,1,"9:18",1758,2058,"Thomas Welsh Defensive Rebound.",16,19,-3,0.650544233066917,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
73,1,"8:52",1732,2032,"Alex Olesinski missed Three Point Jumper.",16,19,-3,0.663760860006009,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
74,1,"8:52",1732,2032,"Thomas Welsh Offensive Rebound.",16,19,-3,0.663760860006009,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
75,1,"8:38",1718,2018,"Thomas Welsh missed Three Point Jumper.",16,19,-3,0.675232544701882,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
76,1,"8:38",1718,2018,"Alex Olesinski Offensive Rebound.",16,19,-3,0.675232544701882,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
77,1,"8:24",1704,2004,"Aaron Holiday missed Jumper.",16,19,-3,0.658941640483432,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
78,1,"8:24",1704,2004,"Rawle Alkins Defensive Rebound.",16,19,-3,0.658941640483432,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
79,1,"8:12",1692,1992,"Rawle Alkins Turnover.",16,19,-3,0.657588096562612,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
80,1,"8:12",1692,1992,"Thomas Welsh Steal.",16,19,-3,0.657588096562612,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
81,1,"8:05",1685,1985,"Foul on Chris Smith.",16,19,-3,0.664526696989748,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
82,1,"8:05",1685,1985,"Chris Smith Turnover.",16,19,-3,0.664526696989748,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
83,1,"7:50",1670,1970,"Allonzo Trier missed Three Point Jumper.",16,19,-3,0.662930958958647,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
84,1,"7:50",1670,1970,"Chris Smith Defensive Rebound.",16,19,-3,0.662930958958647,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
85,1,"7:24",1644,1944,"Chris Smith made Three Point Jumper. Assisted by Alex Olesinski.",16,22,-6,0.564460873508108,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
86,1,"7:01",1621,1921,"Foul on Jaylen Hands.",16,22,-6,0.549105292326653,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
87,1,"7:01",1621,1921,"Official TV Timeout",16,22,-6,0.549105292326653,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
88,1,"6:50",1610,1910,"Allonzo Trier made Three Point Jumper. Assisted by Deandre Ayton.",19,22,-3,0.633413708887064,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
89,1,"6:30",1590,1890,"Gyorgy Goloman Turnover.",19,22,-3,0.659962673783002,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
90,1,"6:30",1590,1890,"Parker Jackson-Cartwright Steal.",19,22,-3,0.659962673783002,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
91,1,"6:24",1584,1884,"Rawle Alkins made Layup.",21,22,-1,0.707302481909536,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
92,1,"6:18",1578,1878,"Aaron Holiday Turnover.",21,22,-1,0.713839617925698,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
93,1,"6:18",1578,1878,"Deandre Ayton Steal.",21,22,-1,0.713839617925698,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
94,1,"6:06",1566,1866,"Dusan Ristic missed Jumper.",21,22,-1,0.700794997383084,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
95,1,"6:06",1566,1866,"Gyorgy Goloman Defensive Rebound.",21,22,-1,0.700794997383084,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
96,1,"5:45",1545,1845,"Alex Olesinski missed Three Point Jumper.",21,22,-1,0.717568008117137,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
97,1,"5:45",1545,1845,"Deandre Ayton Defensive Rebound.",21,22,-1,0.717568008117137,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
98,1,"5:20",1520,1820,"Parker Jackson-Cartwright missed Three Point Jumper.",21,22,-1,0.706727371713298,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
99,1,"5:20",1520,1820,"Thomas Welsh Defensive Rebound.",21,22,-1,0.706727371713298,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
100,1,"4:51",1491,1791,"Gyorgy Goloman missed Three Point Jumper.",21,22,-1,0.721748349045414,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
101,1,"4:51",1491,1791,"Dusan Ristic Defensive Rebound.",21,22,-1,0.721748349045414,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
102,1,"4:35",1475,1775,"Rawle Alkins made Jumper.",23,22,1,0.777007008719034,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
103,1,"4:08",1448,1748,"Jaylen Hands missed Three Point Jumper.",23,22,1,0.777254646888215,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
104,1,"4:08",1448,1748,"Gyorgy Goloman Offensive Rebound.",23,22,1,0.777254646888215,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
105,1,"3:58",1438,1738,"Gyorgy Goloman made Dunk.",23,24,-1,0.703141687382617,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
106,1,"3:46",1426,1726,"Parker Jackson-Cartwright missed Jumper.",23,24,-1,0.689473879723592,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
107,1,"3:46",1426,1726,"Thomas Welsh Defensive Rebound.",23,24,-1,0.689473879723592,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
108,1,"3:37",1417,1717,"Aaron Holiday missed Three Point Jumper.",23,24,-1,0.687498808086005,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
109,1,"3:37",1417,1717,"Deandre Ayton Defensive Rebound.",23,24,-1,0.687498808086005,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
110,1,"3:28",1408,1708,"Rawle Alkins missed Three Point Jumper.",23,24,-1,0.715413390451528,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
111,1,"3:28",1408,1708,"Jaylen Hands Defensive Rebound.",23,24,-1,0.715413390451528,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
112,1,"3:08",1388,1688,"Aaron Holiday made Jumper.",23,26,-3,0.644205102530129,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
113,1,"2:43",1363,1663,"Dusan Ristic missed Jumper.",23,26,-3,0.629398062572972,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
114,1,"2:43",1363,1663,"Kris Wilkes Defensive Rebound.",23,26,-3,0.629398062572972,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
115,1,"2:19",1339,1639,"Foul on Parker Jackson-Cartwright.",23,26,-3,0.610052777004639,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
116,1,"2:19",1339,1639,"Official TV Timeout",23,26,-3,0.610052777004639,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
117,1,"2:19",1339,1639,"Aaron Holiday made Free Throw.",23,27,-4,0.572476189816679,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
118,1,"2:19",1339,1639,"Aaron Holiday made Free Throw.",23,28,-5,0.534044306281328,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
119,1,"2:02",1322,1622,"Foul on Gyorgy Goloman.",23,28,-5,0.547207790364311,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
120,1,"1:57",1317,1617,"Emmanuel Akot Turnover.",23,28,-5,0.558965004675706,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
121,1,"1:40",1300,1600,"Thomas Welsh Turnover.",23,28,-5,0.550933035924142,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
122,1,"1:16",1276,1576,"Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",26,28,-2,0.648487854969953,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
123,1,"0:47",1247,1547,"Kris Wilkes made Layup.",26,30,-4,0.58863629931566,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
124,1,"0:23",1223,1523,"Allonzo Trier missed Three Point Jumper.",26,30,-4,0.572465421418128,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
125,1,"0:23",1223,1523,"Kris Wilkes Defensive Rebound.",26,30,-4,0.572465421418128,"Arizona","UCLA",3,4,0,0,6,401020051,2018-03-09
126,1,"0:15",1215,1515,"UCLA  Timeout",26,30,-4,0.560948834610546,"Arizona","UCLA",3,3,0,1,6,401020051,2018-03-09
127,1,"0:05",1205,1505,"Kris Wilkes missed Three Point Jumper.",26,30,-4,0.577399093409158,"Arizona","UCLA",3,3,0,1,6,401020051,2018-03-09
128,1,"0:05",1205,1505,"Arizona Deadball Team Rebound.",26,30,-4,0.577399093409158,"Arizona","UCLA",3,3,0,1,6,401020051,2018-03-09
129,1,"0:02",1202,1502,"Foul on Thomas Welsh.",26,30,-4,0.577399093409158,"Arizona","UCLA",3,3,0,1,6,401020051,2018-03-09
130,1,"0:00",1200,1500,"End of 1st half",26,30,-4,0.577399093409158,"Arizona","UCLA",3,3,0,1,6,401020051,2018-03-09
131,2,"20:00",1200,1500,"PLAY",26,30,-4,0.577399093409158,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
132,2,"20:00",1200,1500,"Jump Ball won by Arizona",26,30,-4,0.577399093409158,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
133,2,"19:49",1189,1489,"Allonzo Trier made Three Point Jumper.",29,30,-1,0.687130694643831,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
134,2,"19:23",1163,1463,"Aaron Holiday missed Jumper.",29,30,-1,0.676271955646694,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
135,2,"19:23",1163,1463,"Deandre Ayton Defensive Rebound.",29,30,-1,0.676271955646694,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
136,2,"19:16",1156,1456,"Rawle Alkins missed Jumper.",29,30,-1,0.679985887622709,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
137,2,"19:16",1156,1456,"Dusan Ristic Offensive Rebound.",29,30,-1,0.679985887622709,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
138,2,"19:11",1151,1451,"Foul on Gyorgy Goloman.",29,30,-1,0.679985887622709,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
139,2,"19:06",1146,1446,"Deandre Ayton made Jumper.",31,30,1,0.742297168866146,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
140,2,"18:42",1122,1422,"Prince Ali Turnover.",31,30,1,0.748612665487762,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
141,2,"18:42",1122,1422,"Deandre Ayton Steal.",31,30,1,0.748612665487762,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
142,2,"18:36",1116,1416,"Parker Jackson-Cartwright made Layup.",33,30,3,0.805311920864046,"Arizona","UCLA",4,4,0,0,6,401020051,2018-03-09
143,2,"18:31",1111,1411,"UCLA  Timeout",33,30,3,0.805311920864046,"Arizona","UCLA",4,3,0,1,6,401020051,2018-03-09
144,2,"18:22",1102,1402,"Thomas Welsh made Three Point Jumper. Assisted by Kris Wilkes.",33,33,0,0.72051266881076,"Arizona","UCLA",4,3,0,1,6,401020051,2018-03-09
145,2,"17:58",1078,1378,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Deandre Ayton.",36,33,3,0.804876557907867,"Arizona","UCLA",4,3,0,1,6,401020051,2018-03-09
146,2,"17:29",1049,1349,"Thomas Welsh made Three Point Jumper. Assisted by Aaron Holiday.",36,36,0,0.725400841570122,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
147,2,"17:07",1027,1327,"Deandre Ayton made Dunk. Assisted by Parker Jackson-Cartwright.",38,36,2,0.782266030715251,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
148,2,"16:50",1010,1310,"Thomas Welsh made Jumper.",38,38,0,0.683252077006421,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
149,2,"16:33",993,1293,"Dusan Ristic missed Jumper.",38,38,0,0.696491611461156,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
150,2,"16:33",993,1293,"Arizona Deadball Team Rebound.",38,38,0,0.696491611461156,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
151,2,"16:29",989,1289,"Foul on Kris Wilkes.",38,38,0,0.706607074112962,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
152,2,"16:23",983,1283,"Foul on Prince Ali.",38,38,0,0.706607074112962,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
153,2,"16:09",969,1269,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Deandre Ayton.",41,38,3,0.795087229922485,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
154,2,"15:52",952,1252,"Thomas Welsh missed Jumper.",41,38,3,0.80996492591477,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
155,2,"15:52",952,1252,"Allonzo Trier Defensive Rebound.",41,38,3,0.80996492591477,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
156,2,"15:35",935,1235,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",43,38,5,0.858050460434113,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
157,2,"15:16",916,1216,"Aaron Holiday missed Jumper.",43,38,5,0.867540260920697,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
158,2,"15:16",916,1216,"Allonzo Trier Defensive Rebound.",43,38,5,0.867540260920697,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
159,2,"15:08",908,1208,"Foul on Kris Wilkes.",43,38,5,0.855780336035914,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
160,2,"15:08",908,1208,"Official TV Timeout",43,38,5,0.855780336035914,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
161,2,"15:08",908,1208,"Allonzo Trier made Free Throw.",44,38,6,0.877825439868479,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
162,2,"15:08",908,1208,"Allonzo Trier missed Free Throw.",44,38,6,0.877825439868479,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
163,2,"15:08",908,1208,"Thomas Welsh Defensive Rebound.",44,38,6,0.877825439868479,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
164,2,"14:56",896,1196,"Kris Wilkes made Layup.",44,40,4,0.838622629765401,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
165,2,"14:30",870,1170,"Deandre Ayton made Jumper.",46,40,6,0.882537466908811,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
166,2,"14:14",854,1154,"Aaron Holiday made Three Point Jumper. Assisted by Prince Ali.",46,43,3,0.816561487310541,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
167,2,"13:58",838,1138,"Deandre Ayton made Jumper. Assisted by Parker Jackson-Cartwright.",48,43,5,0.873581817324808,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
168,2,"13:33",813,1113,"Prince Ali missed Three Point Jumper.",48,43,5,0.857712397821367,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
169,2,"13:33",813,1113,"Keanu Pinder Defensive Rebound.",48,43,5,0.857712397821367,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
170,2,"13:11",791,1091,"Deandre Ayton made Jumper.",50,43,7,0.911680338348009,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
171,2,"12:45",765,1065,"Aaron Holiday made Three Point Jumper. Assisted by Thomas Welsh.",50,46,4,0.856330876590954,"Arizona","UCLA",4,3,0,0,6,401020051,2018-03-09
