"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:56",2156,2156,"Charles Glover made Free Throw.",8,5,3,0.592967834322833,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
29,1,"15:40",2140,2140,"Foul on Javen McNeill.",8,5,3,0.597997203147922,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
30,1,"15:40",2140,2140,"Javen McNeill Turnover.",8,5,3,0.597997203147922,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
31,1,"15:26",2126,2126,"Charles Glover Turnover.",8,5,3,0.593059983580347,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
32,1,"15:01",2101,2101,"Willie Gilmore missed Three Point Jumper.",8,5,3,0.593830801780221,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
33,1,"15:01",2101,2101,"Jordan Brown Offensive Rebound.",8,5,3,0.593830801780221,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
34,1,"14:45",2085,2085,"Joshua Smith made Three Point Jumper. Assisted by Willie Gilmore.",8,8,0,0.522640401741349,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
35,1,"14:27",2067,2067,"B.K. Ashe missed Jumper.",8,8,0,0.504252959874319,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
36,1,"14:27",2067,2067,"Javen McNeill Defensive Rebound.",8,8,0,0.504252959874319,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
37,1,"14:18",2058,2058,"Javen McNeill missed Jumper.",8,8,0,0.501354931557159,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
38,1,"14:18",2058,2058,"Chris Shields Defensive Rebound.",8,8,0,0.501354931557159,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
39,1,"13:50",2030,2030,"B.K. Ashe missed Jumper.",8,8,0,0.520635008863721,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
40,1,"13:50",2030,2030,"Jordan Brown Defensive Rebound.",8,8,0,0.520635008863721,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
41,1,"13:43",2023,2023,"Willie Gilmore missed Jumper.",8,8,0,0.505532767745011,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
42,1,"13:43",2023,2023,"Chris Shields Defensive Rebound.",8,8,0,0.505532767745011,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
43,1,"13:28",2008,2008,"Charles Glover missed Three Point Jumper.",8,8,0,0.508647611799812,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
44,1,"13:28",2008,2008,"Chris Shields Offensive Rebound.",8,8,0,0.508647611799812,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
45,1,"13:14",1994,1994,"Chris Shields made Layup.",10,8,2,0.57648249501245,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
46,1,"12:56",1976,1976,"Josh Bryant made Layup.",10,10,0,0.513268818772614,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
47,1,"12:28",1948,1948,"Chris Shields made Jumper. Assisted by Charles Glover.",12,10,2,0.573652985878808,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
48,1,"11:59",1919,1919,"Josh Bryant missed Three Point Jumper.",12,10,2,0.595474414447852,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
49,1,"11:59",1919,1919,"Charles Glover Defensive Rebound.",12,10,2,0.595474414447852,"Longwood","Fayetteville State",5,6,0,0,NA,400992360,2017-12-02
50,1,"11:55",1915,1915,"Foul on Javen McNeill.",12,10,2,0.595474414447852,"Longwood","Fayetteville State",5,6,1,0,NA,400992360,2017-12-02
51,1,"11:55",1915,1915,"Longwood  Timeout",12,10,2,0.595474414447852,"Longwood","Fayetteville State",4,6,1,0,NA,400992360,2017-12-02
52,1,"11:24",1884,1884,"Jahleem Montague missed Jumper.",12,10,2,0.564852654975876,"Longwood","Fayetteville State",4,6,1,0,NA,400992360,2017-12-02
53,1,"11:24",1884,1884,"Josh Bryant Defensive Rebound.",12,10,2,0.564852654975876,"Longwood","Fayetteville State",4,6,1,0,NA,400992360,2017-12-02
54,1,"10:54",1854,1854,"Josh Bryant missed Layup.",12,10,2,0.583964686330712,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
55,1,"10:54",1854,1854,"Spencer Franklin Defensive Rebound.",12,10,2,0.583964686330712,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
56,1,"10:45",1845,1845,"B.K. Ashe missed Jumper.",12,10,2,0.554371302860656,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
57,1,"10:45",1845,1845,"Joshua Smith Defensive Rebound.",12,10,2,0.554371302860656,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
58,1,"10:42",1842,1842,"Foul on JaShaun Smith.",12,10,2,0.554371302860656,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
59,1,"10:25",1825,1825,"Zaire Williams Turnover.",12,10,2,0.591511571488588,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
60,1,"10:10",1810,1810,"Isaiah Walton missed Three Point Jumper.",12,10,2,0.587011063436107,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
61,1,"10:10",1810,1810,"Joshua Smith Defensive Rebound.",12,10,2,0.587011063436107,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
62,1,"9:59",1799,1799,"Denzell Hosch missed Three Point Jumper.",12,10,2,0.570500123507695,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
63,1,"9:59",1799,1799,"JaShaun Smith Defensive Rebound.",12,10,2,0.570500123507695,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
64,1,"9:41",1781,1781,"Foul on Zaire Williams.",12,10,2,0.564657823101934,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
65,1,"9:32",1772,1772,"Jahleem Montague Turnover.",12,10,2,0.558246389788315,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
66,1,"9:30",1770,1770,"Denzell Hosch Steal.",12,10,2,0.558246389788315,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
67,1,"9:26",1766,1766,"Josh Bryant made Layup. Assisted by Denzell Hosch.",12,12,0,0.513622529010558,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
68,1,"9:08",1748,1748,"JaShaun Smith made Three Point Jumper. Assisted by Isaiah Walton.",15,12,3,0.62051940092992,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
69,1,"9:02",1742,1742,"Denzell Hosch Turnover.",15,12,3,0.62051940092992,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
70,1,"8:44",1724,1724,"Foul on Joshua Smith.",15,12,3,0.628211531120267,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
71,1,"8:44",1724,1724,"Spencer Franklin made Free Throw.",16,12,4,0.659283973369358,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
72,1,"8:44",1724,1724,"Spencer Franklin made Free Throw.",17,12,5,0.689044942323226,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
73,1,"8:35",1715,1715,"Foul on Chris Shields.",17,12,5,0.672871736204913,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
74,1,"8:22",1702,1702,"Joshua Smith missed Three Point Jumper.",17,12,5,0.655779373580575,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
75,1,"8:22",1702,1702,"Charles Glover Defensive Rebound.",17,12,5,0.655779373580575,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
76,1,"8:14",1694,1694,"Foul on Jordan Brown.",17,12,5,0.692236953833057,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
77,1,"8:14",1694,1694,"JaShaun Smith made Free Throw.",18,12,6,0.721778452822783,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
78,1,"8:14",1694,1694,"JaShaun Smith made Free Throw.",19,12,7,0.749510413530431,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
79,1,"8:07",1687,1687,"Joshua Smith missed Three Point Jumper.",19,12,7,0.742987359186747,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
80,1,"8:07",1687,1687,"Spencer Franklin Defensive Rebound.",19,12,7,0.742987359186747,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
81,1,"7:48",1668,1668,"Chris Shields made Three Point Jumper. Assisted by Spencer Franklin.",22,12,10,0.792677022555127,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
82,1,"7:38",1658,1658,"Josh Bryant made Layup.",22,14,8,0.758360903778364,"Longwood","Fayetteville State",4,6,0,0,NA,400992360,2017-12-02
83,1,"7:34",1654,1654,"Longwood  Timeout",22,14,8,0.758360903778364,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
84,1,"7:34",1654,1654,"Longwood  Timeout",22,14,8,0.758360903778364,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
85,1,"7:17",1637,1637,"Charles Glover Turnover.",22,14,8,0.760604178068416,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
86,1,"6:58",1618,1618,"Foul on Spencer Franklin.",22,14,8,0.753481333117511,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
87,1,"6:51",1611,1611,"Jeremiah Pope missed Jumper.",22,14,8,0.753481333117511,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
88,1,"6:51",1611,1611,"Chris Shields Defensive Rebound.",22,14,8,0.753481333117511,"Longwood","Fayetteville State",3,6,1,0,NA,400992360,2017-12-02
89,1,"6:30",1590,1590,"Chris Shields missed Layup.",22,14,8,0.76891963371798,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
90,1,"6:30",1590,1590,"Willie Gilmore Defensive Rebound.",22,14,8,0.76891963371798,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
91,1,"6:06",1566,1566,"Noah Cummings missed Jumper.",22,14,8,0.756808207970012,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
92,1,"6:06",1566,1566,"Chris Shields Defensive Rebound.",22,14,8,0.756808207970012,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
93,1,"5:53",1553,1553,"Charles Glover missed Three Point Jumper.",22,14,8,0.762803301351131,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
94,1,"5:53",1553,1553,"JaShaun Smith Offensive Rebound.",22,14,8,0.762803301351131,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
95,1,"5:43",1543,1543,"Spencer Franklin missed Layup.",22,14,8,0.763488157494972,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
96,1,"5:43",1543,1543,"Zaire Williams Defensive Rebound.",22,14,8,0.763488157494972,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
97,1,"5:23",1523,1523,"Josh Bryant made Layup.",22,16,6,0.713108480964161,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
98,1,"5:11",1511,1511,"Charles Glover Turnover.",22,16,6,0.738133885637671,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
99,1,"5:03",1503,1503,"Willie Gilmore made Layup.",22,18,4,0.649487626316572,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
100,1,"4:34",1474,1474,"Kamil Chapman missed Three Point Jumper.",22,18,4,0.655094326725645,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
101,1,"4:34",1474,1474,"Chris Shields Offensive Rebound.",22,18,4,0.655094326725645,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
102,1,"4:26",1466,1466,"Isaiah Walton missed Layup.",22,18,4,0.662656331209694,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
103,1,"4:26",1466,1466,"Noah Cummings Defensive Rebound.",22,18,4,0.662656331209694,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
104,1,"4:04",1444,1444,"Josh Bryant made Jumper.",22,20,2,0.611930796829742,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
105,1,"3:44",1424,1424,"B.K. Ashe missed Three Point Jumper.",22,20,2,0.577602675571271,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
106,1,"3:44",1424,1424,"Josh Bryant Defensive Rebound.",22,20,2,0.577602675571271,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
107,1,"3:35",1415,1415,"Xavier Williams missed Three Point Jumper.",22,20,2,0.587283954143076,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
108,1,"3:35",1415,1415,"Noah Cummings Offensive Rebound.",22,20,2,0.587283954143076,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
109,1,"3:29",1409,1409,"Noah Cummings Turnover.",22,20,2,0.603854173166549,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
110,1,"3:28",1408,1408,"B.K. Ashe Steal.",22,20,2,0.603854173166549,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
111,1,"3:24",1404,1404,"B.K. Ashe missed Layup.",22,20,2,0.603854173166549,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
112,1,"3:24",1404,1404,"Willie Gilmore Defensive Rebound.",22,20,2,0.603854173166549,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
113,1,"3:09",1389,1389,"Foul on Jahleem Montague.",22,20,2,0.598003832003631,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
114,1,"3:09",1389,1389,"Willie Gilmore made Free Throw.",22,21,1,0.561611890477392,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
115,1,"3:09",1389,1389,"Willie Gilmore made Free Throw.",22,22,0,0.5245448101388,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
116,1,"2:54",1374,1374,"Isaiah Walton Turnover.",22,22,0,0.498295734239465,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
117,1,"2:28",1348,1348,"Noah Cummings missed Jumper.",22,22,0,0.509217788688328,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
118,1,"2:28",1348,1348,"Isaiah Walton Defensive Rebound.",22,22,0,0.509217788688328,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
119,1,"2:22",1342,1342,"Kamil Chapman made Layup. Assisted by B.K. Ashe.",24,22,2,0.587284104489885,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
120,1,"1:55",1315,1315,"Jeremiah Pope missed Three Point Jumper.",24,22,2,0.609841682938494,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
121,1,"1:55",1315,1315,"Chris Shields Defensive Rebound.",24,22,2,0.609841682938494,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
122,1,"1:43",1303,1303,"Kamil Chapman made Three Point Jumper. Assisted by B.K. Ashe.",27,22,5,0.694300360969327,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
123,1,"1:23",1283,1283,"Xavier Williams missed Layup.",27,22,5,0.68870304119007,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
124,1,"1:23",1283,1283,"B.K. Ashe Defensive Rebound.",27,22,5,0.68870304119007,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
125,1,"1:17",1277,1277,"Kamil Chapman missed Three Point Jumper.",27,22,5,0.675590837801214,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
126,1,"1:17",1277,1277,"Xavier Williams Defensive Rebound.",27,22,5,0.675590837801214,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
127,1,"0:54",1254,1254,"Foul on Isaiah Walton.",27,22,5,0.693061963210894,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
128,1,"0:49",1249,1249,"Josh Bryant missed Layup.",27,22,5,0.694827393275147,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
129,1,"0:49",1249,1249,"JaShaun Smith Block.",27,22,5,0.694827393275147,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
130,1,"0:46",1246,1246,"Spencer Franklin Defensive Rebound.",27,22,5,0.694827393275147,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
131,1,"0:38",1238,1238,"B.K. Ashe made Jumper.",29,22,7,0.760709467862035,"Longwood","Fayetteville State",3,6,0,0,NA,400992360,2017-12-02
132,1,"0:29",1229,1229,"Fayetteville St  Timeout",29,22,7,0.779325142515215,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
133,1,"0:05",1205,1205,"Willie Gilmore missed Jumper.",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
134,1,"0:05",1205,1205,"Willie Gilmore Offensive Rebound.",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
135,1,"0:01",1201,1201,"Josh Bryant missed Three Point Jumper.",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
136,1,"0:01",1201,1201,"Fayetteville St Deadball Team Rebound.",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
137,1,"0:00",1200,1200,"End of 1st half",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,1,NA,400992360,2017-12-02
138,2,"20:00",1200,1200,"PLAY",29,22,7,0.762101124106847,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
139,2,"19:50",1190,1190,"Isaiah Walton made Three Point Jumper. Assisted by Charles Glover.",32,22,10,0.854842900562753,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
140,2,"19:25",1165,1165,"Foul on B.K. Ashe.",32,22,10,0.834146453577874,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
141,2,"19:10",1150,1150,"Javen McNeill made Layup. Assisted by Josh Bryant.",32,24,8,0.797338076807169,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
142,2,"18:55",1135,1135,"Isaiah Walton made Three Point Jumper. Assisted by B.K. Ashe.",35,24,11,0.865855324277729,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
143,2,"18:45",1125,1125,"Joshua Smith missed Three Point Jumper.",35,24,11,0.888787458487991,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
144,2,"18:45",1125,1125,"Javen McNeill Offensive Rebound.",35,24,11,0.888787458487991,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
145,2,"18:38",1118,1118,"Javen McNeill Turnover.",35,24,11,0.880004633759845,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
146,2,"18:37",1117,1117,"Charles Glover Steal.",35,24,11,0.880004633759845,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
147,2,"18:33",1113,1113,"Charles Glover missed Layup.",35,24,11,0.880004633759845,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
148,2,"18:33",1113,1113,"Chris Shields Offensive Rebound.",35,24,11,0.880004633759845,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
149,2,"18:30",1110,1110,"Chris Shields made Layup.",37,24,13,0.912008240929785,"Longwood","Fayetteville State",3,5,0,0,NA,400992360,2017-12-02
150,2,"18:20",1100,1100,"Fayetteville St  Timeout",37,24,13,0.898186511552308,"Longwood","Fayetteville State",3,4,0,1,NA,400992360,2017-12-02
151,2,"18:20",1100,1100,"Fayetteville St  Timeout",37,24,13,0.898186511552308,"Longwood","Fayetteville State",3,4,0,1,NA,400992360,2017-12-02
152,2,"18:02",1082,1082,"Willie Gilmore made Jumper.",37,26,11,0.878527939580537,"Longwood","Fayetteville State",3,4,0,1,NA,400992360,2017-12-02
153,2,"17:43",1063,1063,"Chris Shields Turnover.",37,26,11,0.884376985769814,"Longwood","Fayetteville State",3,4,0,1,NA,400992360,2017-12-02
154,2,"17:13",1033,1033,"Willie Gilmore missed Jumper.",37,26,11,0.871618600004571,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
155,2,"17:13",1033,1033,"Joshua Smith Offensive Rebound.",37,26,11,0.871618600004571,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
156,2,"17:10",1030,1030,"Joshua Smith missed Jumper.",37,26,11,0.871618600004571,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
157,2,"17:10",1030,1030,"Spencer Franklin Defensive Rebound.",37,26,11,0.871618600004571,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
158,2,"17:04",1024,1024,"Isaiah Walton missed Three Point Jumper.",37,26,11,0.887553166045279,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
159,2,"17:04",1024,1024,"Jordan Brown Defensive Rebound.",37,26,11,0.887553166045279,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
160,2,"16:48",1008,1008,"Josh Bryant made Layup.",37,28,9,0.842112144415243,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
161,2,"16:25",985,985,"Spencer Franklin made Layup. Assisted by Isaiah Walton.",39,28,11,0.911496392874986,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
162,2,"16:13",973,973,"Willie Gilmore Turnover.",39,28,11,0.888319041196332,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
163,2,"16:12",972,972,"Chris Shields Steal.",39,28,11,0.888319041196332,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
164,2,"16:09",969,969,"B.K. Ashe made Dunk. Assisted by Isaiah Walton.",41,28,13,0.920335392421521,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
165,2,"15:53",953,953,"Josh Bryant missed Jumper.",41,28,13,0.922742740171181,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
166,2,"15:53",953,953,"Charles Glover Defensive Rebound.",41,28,13,0.922742740171181,"Longwood","Fayetteville State",3,4,0,0,NA,400992360,2017-12-02
167,2,"15:46",946,946,"Chris Shields Turnover.",41,28,13,0.93212270823417,"Longwood","Fayetteville State",3,4,0,1,NA,400992360,2017-12-02
