"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:25",2005,2005,"Brandon Miller Defensive Rebound.",22,6,16,0.858174474810416,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
46,1,"13:08",1988,1988,"DJ Laster made Layup.",24,6,18,0.905516673117299,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
47,1,"12:58",1978,1978,"Merault Almanor made Three Point Jumper.",24,9,15,0.876705278325622,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
48,1,"12:44",1964,1964,"Liam O'Reilly Turnover.",24,9,15,0.836818203509674,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
49,1,"12:44",1964,1964,"Official TV Timeout",24,9,15,0.836818203509674,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
50,1,"12:40",1960,1960,"Jaheam Cornwall missed Three Point Jumper.",24,9,15,0.836818203509674,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
51,1,"12:40",1960,1960,"Eric Jamison Offensive Rebound.",24,9,15,0.836818203509674,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
52,1,"12:36",1956,1956,"Eric Jamison made Layup.",26,9,17,0.902012407623796,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
53,1,"12:31",1951,1951,"Lukas Juozapavicius made Three Point Jumper. Assisted by Tyquavion Dix.",26,12,14,0.863498820071377,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
54,1,"12:10",1930,1930,"Brandon Miller Turnover.",26,12,14,0.860846807404383,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
55,1,"12:08",1928,1928,"Tyquavion Dix Steal.",26,12,14,0.853151229730235,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
56,1,"12:04",1924,1924,"Kahlon Whitley made Three Point Jumper.",26,15,11,0.799268331764556,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
57,1,"11:57",1917,1917,"Eric Jamison made Layup.",28,15,13,0.858757446612571,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
58,1,"11:48",1908,1908,"Official TV Timeout",28,15,13,0.825863966451975,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
59,1,"11:15",1875,1875,"Jordan Gant made Three Point Jumper.",28,18,10,0.782984028086716,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
60,1,"10:58",1858,1858,"David Efianayi missed Jumper.",28,18,10,0.796243243960847,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
61,1,"10:58",1858,1858,"Lukas Juozapavicius Defensive Rebound.",28,18,10,0.796243243960847,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
62,1,"10:53",1853,1853,"Kahlon Whitley made Layup.",28,20,8,0.751569573283598,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
63,1,"10:36",1836,1836,"Foul on Kahlon Whitley.",28,20,8,0.748755044757856,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
64,1,"10:33",1833,1833,"Jaheam Cornwall Turnover.",28,20,8,0.748755044757856,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
65,1,"10:31",1831,1831,"Merault Almanor Steal.",28,20,8,0.748755044757856,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
66,1,"10:29",1829,1829,"Merault Almanor Turnover.",28,20,8,0.74882179873209,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
67,1,"10:26",1826,1826,"David Efianayi Steal.",28,20,8,0.74882179873209,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
68,1,"10:24",1824,1824,"David Efianayi missed Three Point Jumper.",28,20,8,0.74882179873209,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
69,1,"10:24",1824,1824,"Kahlon Whitley Defensive Rebound.",28,20,8,0.74882179873209,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
70,1,"10:22",1822,1822,"Foul on Kahlon Whitley.",28,20,8,0.74882179873209,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
71,1,"10:12",1812,1812,"Foul on L'Hassane Niangane.",28,20,8,0.766476145864922,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
72,1,"10:00",1800,1800,"Merault Almanor missed Three Point Jumper.",28,20,8,0.742279366511525,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
73,1,"10:00",1800,1800,"Jamaal Robateau Defensive Rebound.",28,20,8,0.742279366511525,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
74,1,"9:51",1791,1791,"Jamaal Robateau missed Three Point Jumper.",28,20,8,0.743510863731494,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
75,1,"9:51",1791,1791,"Warren Wilson Offensive Rebound.",28,20,8,0.743510863731494,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
76,1,"9:42",1782,1782,"Tyquavion Dix missed Layup.",28,20,8,0.748352694522586,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
77,1,"9:42",1782,1782,"L'Hassane Niangane Block.",28,20,8,0.748352694522586,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
78,1,"9:39",1779,1779,"Liam O'Reilly Defensive Rebound.",28,20,8,0.724819695014531,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
79,1,"9:35",1775,1775,"Liam O'Reilly Turnover.",28,20,8,0.724819695014531,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
80,1,"9:32",1772,1772,"Merault Almanor Steal.",28,20,8,0.724819695014531,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
81,1,"9:30",1770,1770,"Michael Pomery made Three Point Jumper. Assisted by Marques Sullivan.",28,23,5,0.645947326446956,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
82,1,"9:24",1764,1764,"Gardner-Webb  Timeout",28,23,5,0.669022928817916,"Gardner-Webb","Warren Wilson",3,3,0,1,NA,400992309,2017-11-18
83,1,"8:56",1736,1736,"Eric Jamison made Layup.",30,23,7,0.732443337855102,"Gardner-Webb","Warren Wilson",3,3,0,1,NA,400992309,2017-11-18
84,1,"8:42",1722,1722,"Tyquavion Dix made Three Point Jumper.",30,26,4,0.659283973369358,"Gardner-Webb","Warren Wilson",3,3,0,1,NA,400992309,2017-11-18
85,1,"8:18",1698,1698,"Liam O'Reilly missed Layup.",30,26,4,0.661031835414553,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
86,1,"8:18",1698,1698,"Merault Almanor Defensive Rebound.",30,26,4,0.661031835414553,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
87,1,"8:10",1690,1690,"Marques Sullivan missed Three Point Jumper.",30,26,4,0.661031835414553,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
88,1,"8:10",1690,1690,"L'Hassane Niangane Defensive Rebound.",30,26,4,0.661031835414553,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
89,1,"8:02",1682,1682,"Foul on Marques Sullivan.",30,26,4,0.65146482577418,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
90,1,"7:40",1660,1660,"Official TV Timeout",30,26,4,0.637492391428216,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
91,1,"7:33",1653,1653,"Jamaal Robateau missed Three Point Jumper.",30,26,4,0.648727367666645,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
92,1,"7:33",1653,1653,"Warren Wilson Defensive Rebound.",30,26,4,0.648727367666645,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
93,1,"7:19",1639,1639,"Lukas Juozapavicius made Three Point Jumper. Assisted by Tyquavion Dix.",30,29,1,0.558469861954054,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
94,1,"7:05",1625,1625,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",33,29,4,0.643567544989031,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
95,1,"6:55",1615,1615,"Kahlon Whitley Turnover.",33,29,4,0.6351329482417,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
96,1,"6:54",1614,1614,"Jaheam Cornwall Steal.",33,29,4,0.6351329482417,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
97,1,"6:52",1612,1612,"Jaheam Cornwall missed Layup.",33,29,4,0.6351329482417,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
98,1,"6:52",1612,1612,"Warren Wilson Defensive Rebound.",33,29,4,0.6351329482417,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
99,1,"6:24",1584,1584,"Tyquavion Dix made Jumper.",33,31,2,0.564938752633476,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
100,1,"6:06",1566,1566,"DJ Laster made Layup.",35,31,4,0.637801486465223,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
101,1,"5:59",1559,1559,"Tyquavion Dix missed Layup.",35,31,4,0.644239758207834,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
102,1,"5:59",1559,1559,"DJ Laster Defensive Rebound.",35,31,4,0.644239758207834,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
103,1,"5:47",1547,1547,"Foul on Jordan Gant.",35,31,4,0.649344916642477,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
104,1,"5:47",1547,1547,"Jamaal Robateau made Free Throw.",36,31,5,0.680287979908743,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
105,1,"5:47",1547,1547,"Jamaal Robateau made Free Throw.",37,31,6,0.709721152878214,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
106,1,"5:43",1543,1543,"Jordan Gant Turnover.",37,31,6,0.709721152878214,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
107,1,"5:42",1542,1542,"Jamaal Robateau Steal.",37,31,6,0.709721152878214,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
108,1,"5:36",1536,1536,"Jamaal Robateau Turnover.",37,31,6,0.710881740857042,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
109,1,"5:27",1527,1527,"Kahlon Whitley made Jumper.",37,33,4,0.65158130350135,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
110,1,"5:12",1512,1512,"DJ Laster made Layup.",39,33,6,0.738133885637671,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
111,1,"5:11",1511,1511,"Foul on Liam O'Reilly.",39,33,6,0.738133885637671,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
112,1,"5:00",1500,1500,"Marques Sullivan missed Layup.",39,33,6,0.711307525010252,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
113,1,"5:00",1500,1500,"Merault Almanor Offensive Rebound.",39,33,6,0.711307525010252,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
114,1,"4:53",1493,1493,"Foul on David Efianayi.",39,33,6,0.725967168433452,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
115,1,"4:25",1465,1465,"Merault Almanor made Free Throw.",39,34,5,0.693082862459327,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
116,1,"4:25",1465,1465,"Merault Almanor made Free Throw.",39,35,4,0.662656331209694,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
117,1,"4:13",1453,1453,"Jamaal Robateau made Layup.",41,35,6,0.70770847002227,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
118,1,"4:10",1450,1450,"Foul on Michael Pomery.",41,35,6,0.70770847002227,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
119,1,"4:10",1450,1450,"Jamaal Robateau made Free Throw.",42,35,7,0.737248415475671,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
120,1,"4:06",1446,1446,"Marques Sullivan Turnover.",42,35,7,0.771409279957337,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
121,1,"4:04",1444,1444,"DJ Laster Steal.",42,35,7,0.771409279957337,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
122,1,"4:02",1442,1442,"Eric Jamison made Layup. Assisted by DJ Laster.",44,35,9,0.820630655736065,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
123,1,"3:50",1430,1430,"Kahlon Whitley missed Three Point Jumper.",44,35,9,0.810066610176399,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
124,1,"3:50",1430,1430,"David Efianayi Defensive Rebound.",44,35,9,0.810066610176399,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
125,1,"3:46",1426,1426,"Jamaal Robateau made Layup.",46,35,11,0.834191054867613,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
126,1,"3:29",1409,1409,"Kahlon Whitley Turnover.",46,35,11,0.860148414208845,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
127,1,"3:28",1408,1408,"DJ Laster Steal.",46,35,11,0.860148414208845,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
128,1,"3:25",1405,1405,"Jamaal Robateau made Layup.",48,35,13,0.893453916536559,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
129,1,"3:11",1391,1391,"Lukas Juozapavicius missed Three Point Jumper.",48,35,13,0.881400635717572,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
130,1,"3:11",1391,1391,"David Efianayi Defensive Rebound.",48,35,13,0.881400635717572,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
131,1,"3:03",1383,1383,"David Efianayi missed Three Point Jumper.",48,35,13,0.885043676484446,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
132,1,"3:03",1383,1383,"Kahlon Whitley Defensive Rebound.",48,35,13,0.885043676484446,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
133,1,"2:50",1370,1370,"Lukas Juozapavicius made Layup.",48,37,11,0.829358951144142,"Gardner-Webb","Warren Wilson",3,3,0,0,NA,400992309,2017-11-18
134,1,"2:47",1367,1367,"Warren Wilson  Timeout",48,37,11,0.851604597883119,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
135,1,"2:18",1338,1338,"Eric Jamison Turnover.",48,37,11,0.847201181831166,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
136,1,"2:16",1336,1336,"Marques Sullivan Steal.",48,37,11,0.847201181831166,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
137,1,"2:13",1333,1333,"Michael Pomery missed Three Point Jumper.",48,37,11,0.847201181831166,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
138,1,"2:13",1333,1333,"Jamaal Robateau Defensive Rebound.",48,37,11,0.847201181831166,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
139,1,"2:08",1328,1328,"DJ Laster made Dunk. Assisted by Liam O'Reilly.",50,37,13,0.890727613836176,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
140,1,"1:56",1316,1316,"Tyquavion Dix missed Jumper.",50,37,13,0.898516055194264,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
141,1,"1:56",1316,1316,"Eric Jamison Defensive Rebound.",50,37,13,0.898516055194264,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
142,1,"1:47",1307,1307,"Eric Jamison made Layup.",52,37,15,0.90816764855308,"Gardner-Webb","Warren Wilson",2,3,1,0,NA,400992309,2017-11-18
143,1,"1:29",1289,1289,"Tyquavion Dix made Three Point Jumper. Assisted by Marques Sullivan.",52,40,12,0.863253839004621,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
144,1,"1:15",1275,1275,"David Efianayi made Layup.",54,40,14,0.889154337660078,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
145,1,"1:07",1267,1267,"Michael Pomery missed Three Point Jumper.",54,40,14,0.911580526479392,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
146,1,"1:07",1267,1267,"DJ Laster Defensive Rebound.",54,40,14,0.911580526479392,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
147,1,"0:05",1205,1205,"Foul on Tyquavion Dix.",54,40,14,0.90712178115882,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
148,1,"0:03",1203,1203,"DJ Laster made Layup.",56,40,16,0.930699780881444,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
149,1,"0:00",1200,1200,"End of 1st half",56,40,16,0.930699780881444,"Gardner-Webb","Warren Wilson",2,3,0,0,NA,400992309,2017-11-18
150,2,"20:00",1200,1200,"PLAY",56,40,16,0.930699780881444,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
151,2,"19:48",1188,1188,"Lukas Juozapavicius missed Three Point Jumper.",56,40,16,0.936733684759135,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
152,2,"19:48",1188,1188,"Liam O'Reilly Defensive Rebound.",56,40,16,0.936733684759135,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
153,2,"19:41",1181,1181,"Foul on Jordan Gant.",56,40,16,0.936733684759135,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
154,2,"19:32",1172,1172,"David Efianayi made Three Point Jumper. Assisted by Christian Turner.",59,40,19,0.960454510693728,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
155,2,"19:20",1160,1160,"Jordan Gant Turnover.",59,40,19,0.956853565479227,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
156,2,"19:19",1159,1159,"Liam O'Reilly Steal.",59,40,19,0.958871058359565,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
157,2,"19:16",1156,1156,"Foul on Jordan Gant.",59,40,19,0.958871058359565,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
158,2,"19:06",1146,1146,"DJ Laster Turnover.",59,40,19,0.965849569588432,"Gardner-Webb","Warren Wilson",3,4,0,0,NA,400992309,2017-11-18
