"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:02",2042,2342,"UNLV Deadball Team Rebound.",12,7,5,0.891212262832985,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
49,1,"14:02",2042,2342,"Tervell Beck made Free Throw.",13,7,6,0.901444092485081,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
50,1,"13:34",2014,2314,"Jacob Van made Three Point Jumper.",13,10,3,0.877824084522057,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
51,1,"13:20",2000,2300,"Cheikh Mbacke Diong made Jumper. Assisted by Jordan Johnson.",15,10,5,0.893711247395608,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
52,1,"12:59",1979,2279,"Lavelle Scottie missed Three Point Jumper.",15,10,5,0.908081968936463,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
53,1,"12:59",1979,2279,"Kris Clyburn Defensive Rebound.",15,10,5,0.908081968936463,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
54,1,"12:46",1966,2266,"Kris Clyburn missed Three Point Jumper.",15,10,5,0.893905413486328,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
55,1,"12:46",1966,2266,"Caleb Morris Defensive Rebound.",15,10,5,0.893905413486328,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
56,1,"12:26",1946,2246,"Jacob Van missed Three Point Jumper.",15,10,5,0.900534266224254,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
57,1,"12:26",1946,2246,"Jovan Mooring Defensive Rebound.",15,10,5,0.900534266224254,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
58,1,"12:14",1934,2234,"Kris Clyburn made Layup. Assisted by Jovan Mooring.",17,10,7,0.918668870921015,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
59,1,"11:47",1907,2207,"Lavelle Scottie made Three Point Jumper. Assisted by Caleb Morris.",17,13,4,0.886813309228873,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
60,1,"11:24",1884,2184,"Shakur Juiston missed Jumper.",17,13,4,0.887996985321616,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
61,1,"11:24",1884,2184,"Caleb Morris Defensive Rebound.",17,13,4,0.887996985321616,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
62,1,"11:07",1867,2167,"Frank Toohey missed Three Point Jumper.",17,13,4,0.889391399333508,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
63,1,"11:07",1867,2167,"Kris Clyburn Defensive Rebound.",17,13,4,0.889391399333508,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
64,1,"10:59",1859,2159,"Foul on Jacob Van.",17,13,4,0.88753075792855,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
65,1,"10:59",1859,2159,"Official TV Timeout",17,13,4,0.88753075792855,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
66,1,"10:35",1835,2135,"Kris Clyburn missed Jumper.",17,13,4,0.883868422854991,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
67,1,"10:35",1835,2135,"UNLV Deadball Team Rebound.",17,13,4,0.883868422854991,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
68,1,"10:34",1834,2134,"Foul on Ryan Swan.",17,13,4,0.883868422854991,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
69,1,"10:17",1817,2117,"Brandon McCoy made Layup. Assisted by Jovan Mooring.",19,13,6,0.915508923010071,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
70,1,"9:49",1789,2089,"Caleb Morris made Three Point Jumper. Assisted by Ryan Manning.",19,16,3,0.8598972644519,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
71,1,"9:20",1760,2060,"Foul on Keaton Van Soelen.",19,16,3,0.87940814923979,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
72,1,"9:20",1760,2060,"Jovan Mooring made Free Throw.",20,16,4,0.892514858213592,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
73,1,"9:20",1760,2060,"Jovan Mooring made Free Throw.",21,16,5,0.904351981453143,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
74,1,"9:20",1760,2060,"Jovan Mooring made Free Throw.",22,16,6,0.915009642137782,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
75,1,"8:51",1731,2031,"Ryan Manning made Layup.",22,18,4,0.887413410745045,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
76,1,"8:36",1716,2016,"Foul on Ryan Manning.",22,18,4,0.891700687322019,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
77,1,"8:16",1696,1996,"Amauri Hardy missed Jumper.",22,18,4,0.88639982005175,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
78,1,"8:16",1696,1996,"Air Force Deadball Team Rebound.",22,18,4,0.88639982005175,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
79,1,"7:58",1678,1978,"CJ Siples Turnover.",22,18,4,0.887825811731308,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
80,1,"7:58",1678,1978,"Official TV Timeout",22,18,4,0.887825811731308,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
81,1,"7:52",1672,1972,"Tervell Beck Turnover.",22,18,4,0.887825811731308,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
82,1,"7:50",1670,1970,"Lavelle Scottie Steal.",22,18,4,0.887825811731308,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
83,1,"7:47",1667,1967,"Lavelle Scottie made Dunk.",22,20,2,0.852064276613234,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
84,1,"7:24",1644,1944,"Amauri Hardy made Three Point Jumper. Assisted by Shakur Juiston.",25,20,5,0.900835454396788,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
85,1,"7:09",1629,1929,"Foul on Brandon McCoy.",25,20,5,0.897684671764747,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
86,1,"7:09",1629,1929,"Ryan Swan missed Free Throw.",25,20,5,0.897684671764747,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
87,1,"7:09",1629,1929,"Air Force Deadball Team Rebound.",25,20,5,0.897684671764747,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
88,1,"7:09",1629,1929,"Ryan Swan made Free Throw.",25,21,4,0.883939052000756,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
89,1,"6:59",1619,1919,"Brandon McCoy missed Jumper.",25,21,4,0.873548166676135,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
90,1,"6:59",1619,1919,"Jordan Johnson Offensive Rebound.",25,21,4,0.873548166676135,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
91,1,"6:42",1602,1902,"Jordan Johnson made Layup.",27,21,6,0.906928770951557,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
92,1,"6:31",1591,1891,"Lavelle Scottie missed Layup.",27,21,6,0.906047832017793,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
93,1,"6:31",1591,1891,"Amauri Hardy Defensive Rebound.",27,21,6,0.906047832017793,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
94,1,"6:14",1574,1874,"Amauri Hardy missed Three Point Jumper.",27,21,6,0.917550036657383,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
95,1,"6:14",1574,1874,"Lavelle Scottie Defensive Rebound.",27,21,6,0.917550036657383,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
96,1,"6:00",1560,1860,"Ryan Swan missed Jumper.",27,21,6,0.90517472888543,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
97,1,"6:00",1560,1860,"Amauri Hardy Defensive Rebound.",27,21,6,0.90517472888543,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
98,1,"5:48",1548,1848,"Foul on Brandon McCoy.",27,21,6,0.910453373229388,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
99,1,"5:48",1548,1848,"Brandon McCoy Turnover.",27,21,6,0.910453373229388,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
100,1,"5:24",1524,1824,"Foul on Cheikh Mbacke Diong.",27,21,6,0.906424667132192,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
101,1,"5:22",1522,1822,"Ryan Swan missed Layup.",27,21,6,0.906424667132192,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
102,1,"5:22",1522,1822,"Cheikh Mbacke Diong Block.",27,21,6,0.906424667132192,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
103,1,"5:20",1520,1820,"Cheikh Mbacke Diong Defensive Rebound.",27,21,6,0.906424667132192,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
104,1,"5:09",1509,1809,"Jordan Johnson missed Jumper.",27,21,6,0.907620526808225,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
105,1,"5:09",1509,1809,"Lavelle Scottie Defensive Rebound.",27,21,6,0.907620526808225,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
106,1,"4:52",1492,1792,"Jacob Van missed Three Point Jumper.",27,21,6,0.910613885265749,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
107,1,"4:52",1492,1792,"Jovan Mooring Defensive Rebound.",27,21,6,0.910613885265749,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
108,1,"4:43",1483,1783,"Foul on Jacob Van.",27,21,6,0.908683417924109,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
109,1,"4:43",1483,1783,"Jovan Mooring made Free Throw.",28,21,7,0.920400603793789,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
110,1,"4:43",1483,1783,"Jovan Mooring made Free Throw.",29,21,8,0.930728925605964,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
111,1,"4:26",1466,1766,"Frank Toohey made Jumper. Assisted by Trevor Lyons.",29,23,6,0.897674034349156,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
112,1,"4:12",1452,1752,"Kris Clyburn missed Layup.",29,23,6,0.906572476727698,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
113,1,"4:12",1452,1752,"Lavelle Scottie Block.",29,23,6,0.906572476727698,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
114,1,"4:11",1451,1751,"Frank Toohey Defensive Rebound.",29,23,6,0.906572476727698,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
115,1,"4:05",1445,1745,"Caleb Morris made Three Point Jumper. Assisted by Trevor Lyons.",29,26,3,0.874558048032055,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
116,1,"3:40",1420,1720,"Jovan Mooring missed Three Point Jumper.",29,26,3,0.852349911220157,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
117,1,"3:40",1420,1720,"Kris Clyburn Offensive Rebound.",29,26,3,0.852349911220157,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
118,1,"3:32",1412,1712,"Jordan Johnson Turnover.",29,26,3,0.855436785075589,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
119,1,"3:30",1410,1710,"CJ Siples Steal.",29,26,3,0.855436785075589,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
120,1,"3:28",1408,1708,"Frank Toohey made Layup. Assisted by CJ Siples.",29,28,1,0.835801116294945,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
121,1,"3:07",1387,1687,"Jovan Mooring missed Three Point Jumper.",29,28,1,0.828940346076786,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
122,1,"3:07",1387,1687,"Kris Clyburn Offensive Rebound.",29,28,1,0.828940346076786,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
123,1,"2:59",1379,1679,"Shakur Juiston made Dunk. Assisted by Kris Clyburn.",31,28,3,0.855981949520305,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
124,1,"2:40",1360,1660,"Foul on Cheikh Mbacke Diong.",31,28,3,0.862127462611374,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
125,1,"2:40",1360,1660,"Caleb Morris missed Free Throw.",31,28,3,0.862127462611374,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
126,1,"2:40",1360,1660,"Air Force Deadball Team Rebound.",31,28,3,0.862127462611374,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
127,1,"2:40",1360,1660,"Caleb Morris made Free Throw.",31,29,2,0.842838790891985,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
128,1,"2:28",1348,1648,"Foul on Shakur Juiston.",31,29,2,0.83263159890872,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
129,1,"2:28",1348,1648,"Shakur Juiston Turnover.",31,29,2,0.83263159890872,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
130,1,"2:19",1339,1639,"Caleb Morris made Layup. Assisted by Frank Toohey.",31,31,0,0.783846994590566,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
131,1,"2:09",1329,1629,"Jovan Mooring made Jumper.",33,31,2,0.841961879463787,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
132,1,"1:54",1314,1614,"CJ Siples made Layup. Assisted by Caleb Morris.",33,33,0,0.800829716409028,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
133,1,"1:41",1301,1601,"Jovan Mooring made Jumper.",35,33,2,0.829868618228147,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
134,1,"1:23",1283,1583,"Frank Toohey Turnover.",35,33,2,0.845362176862594,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
135,1,"1:10",1270,1570,"Jovan Mooring Turnover.",35,33,2,0.830876885953836,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
136,1,"1:09",1269,1569,"Frank Toohey Steal.",35,33,2,0.851813235260622,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
137,1,"1:04",1264,1564,"Foul on Lavelle Scottie.",35,33,2,0.851813235260622,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
138,1,"1:04",1264,1564,"Lavelle Scottie Turnover.",35,33,2,0.851813235260622,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
139,1,"0:55",1255,1555,"Brandon McCoy made Layup. Assisted by Jordan Johnson.",37,33,4,0.86546942199115,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
140,1,"0:34",1234,1534,"Caleb Morris missed Three Point Jumper.",37,33,4,0.870042224908137,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
141,1,"0:34",1234,1534,"Jordan Johnson Defensive Rebound.",37,33,4,0.870042224908137,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
142,1,"0:04",1204,1504,"Jordan Johnson Turnover.",37,33,4,0.875959612552386,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
143,1,"0:03",1203,1503,"Trevor Lyons Steal.",37,33,4,0.875959612552386,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
144,1,"0:02",1202,1502,"Air Force  Timeout",37,33,4,0.875959612552386,"UNLV","Air Force",3,4,1,0,9.5,401020568,2018-03-07
145,1,"0:00",1200,1500,"CJ Siples missed Three Point Jumper.",37,33,4,0.875959612552386,"UNLV","Air Force",3,4,1,0,9.5,401020568,2018-03-07
146,1,"0:00",1200,1500,"Air Force Deadball Team Rebound.",37,33,4,0.875959612552386,"UNLV","Air Force",3,4,1,0,9.5,401020568,2018-03-07
147,1,"0:00",1200,1500,"End of 1st half",37,33,4,0.875959612552386,"UNLV","Air Force",3,4,1,0,9.5,401020568,2018-03-07
148,2,"20:00",1200,1500,"PLAY",37,33,4,0.875959612552386,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
149,2,"19:48",1188,1488,"Brandon McCoy missed Layup.",37,33,4,0.879283730993666,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
150,2,"19:48",1188,1488,"Lavelle Scottie Defensive Rebound.",37,33,4,0.879283730993666,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
151,2,"19:17",1157,1457,"Trevor Lyons missed Jumper.",37,33,4,0.870631738928259,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
152,2,"19:17",1157,1457,"Jovan Mooring Defensive Rebound.",37,33,4,0.870631738928259,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
153,2,"19:05",1145,1445,"Jovan Mooring Turnover.",37,33,4,0.870874810390326,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
154,2,"18:53",1133,1433,"Trevor Lyons missed Jumper.",37,33,4,0.879613383806951,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
155,2,"18:53",1133,1433,"Lavelle Scottie Offensive Rebound.",37,33,4,0.879613383806951,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
156,2,"18:48",1128,1428,"Lavelle Scottie made Layup.",37,35,2,0.837015644141049,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
157,2,"18:33",1113,1413,"Shakur Juiston made Dunk. Assisted by Jordan Johnson.",39,35,4,0.872708377021462,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
158,2,"18:08",1088,1388,"CJ Siples missed Layup.",39,35,4,0.883455720779042,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
159,2,"18:08",1088,1388,"Brandon McCoy Block.",39,35,4,0.883455720779042,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
160,2,"18:06",1086,1386,"Jovan Mooring Defensive Rebound.",39,35,4,0.883455720779042,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
161,2,"18:00",1080,1380,"Jovan Mooring Turnover.",39,35,4,0.883455720779042,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
162,2,"17:57",1077,1377,"Sid Tomes Steal.",39,35,4,0.871391173842518,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
163,2,"17:54",1074,1374,"Sid Tomes missed Three Point Jumper.",39,35,4,0.871391173842518,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
164,2,"17:54",1074,1374,"Ryan Swan Offensive Rebound.",39,35,4,0.871391173842518,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
165,2,"17:42",1062,1362,"Ryan Swan missed Jumper.",39,35,4,0.874130584952189,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
166,2,"17:42",1062,1362,"Shakur Juiston Defensive Rebound.",39,35,4,0.874130584952189,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
167,2,"17:30",1050,1350,"Foul on CJ Siples.",39,35,4,0.88015681357263,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
168,2,"17:30",1050,1350,"Jordan Johnson made Free Throw.",40,35,5,0.897893479585834,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
169,2,"17:30",1050,1350,"Jordan Johnson made Free Throw.",41,35,6,0.913263822379865,"UNLV","Air Force",4,4,0,0,9.5,401020568,2018-03-07
