"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:59",2039,2039,"Ed Polite Jr. missed Jumper.",7,9,-2,0.887246642603978,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
48,1,"13:59",2039,2039,"Cody Martin Block.",7,9,-2,0.887246642603978,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
49,1,"13:58",2038,2038,"Lindsey Drew Defensive Rebound.",7,9,-2,0.887246642603978,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
50,1,"13:58",2038,2038,"Foul on Travis Fields Jr.",7,9,-2,0.887246642603978,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
51,1,"13:42",2022,2022,"Hallice Cooke missed Layup.",7,9,-2,0.868964046188169,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
52,1,"13:42",2022,2022,"Devonnte Holland Block.",7,9,-2,0.868964046188169,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
53,1,"13:41",2021,2021,"Cody Martin Offensive Rebound.",7,9,-2,0.868964046188169,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
54,1,"13:36",2016,2016,"Josh Hall missed Jumper.",7,9,-2,0.873408049252988,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
55,1,"13:36",2016,2016,"Nevada Offensive Rebound.",7,9,-2,0.873408049252988,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
56,1,"13:21",2001,2001,"Cody Martin missed Jumper.",7,9,-2,0.869060461267638,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
57,1,"13:21",2001,2001,"Radford Defensive Rebound.",7,9,-2,0.869060461267638,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
58,1,"12:57",1977,1977,"Caleb Tanner missed Three Point Jumper.",7,9,-2,0.876095593131773,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
59,1,"12:57",1977,1977,"Devonnte Holland Offensive Rebound.",7,9,-2,0.876095593131773,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
60,1,"12:46",1966,1966,"Travis Fields Jr missed Layup.",7,9,-2,0.873248545756265,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
61,1,"12:46",1966,1966,"Hallice Cooke Defensive Rebound.",7,9,-2,0.873248545756265,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
62,1,"12:36",1956,1956,"Josh Hall made Layup. Assisted by Caleb Martin.",9,9,0,0.889985348519629,"Nevada","Radford",4,4,0,0,18.5,400992214,2017-12-17
63,1,"12:22",1942,1942,"Radford  Timeout",9,9,0,0.891110947739533,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
64,1,"12:11",1931,1931,"Leroy Butts IV missed Three Point Jumper.",9,9,0,0.885278139753471,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
65,1,"12:11",1931,1931,"Lindsey Drew Defensive Rebound.",9,9,0,0.885278139753471,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
66,1,"12:04",1924,1924,"Caleb Martin missed Three Point Jumper.",9,9,0,0.898393042740571,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
67,1,"12:04",1924,1924,"Leroy Butts IV Defensive Rebound.",9,9,0,0.898393042740571,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
68,1,"11:53",1913,1913,"Caleb Tanner missed Three Point Jumper.",9,9,0,0.896710200754758,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
69,1,"11:53",1913,1913,"Caleb Martin Defensive Rebound.",9,9,0,0.896710200754758,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
70,1,"11:43",1903,1903,"Lindsey Drew made Layup. Assisted by Caleb Martin.",11,9,2,0.914096416321616,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
71,1,"11:37",1897,1897,"Foul on Caleb Martin.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
72,1,"11:37",1897,1897,"Justin Cousin missed Free Throw.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
73,1,"11:37",1897,1897,"Radford Deadball Team Rebound.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
74,1,"11:37",1897,1897,"Justin Cousin missed Free Throw.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
75,1,"11:37",1897,1897,"Josh Hall Defensive Rebound.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
76,1,"11:30",1890,1890,"Lindsey Drew Turnover.",11,9,2,0.911209093993981,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
77,1,"11:29",1889,1889,"Carlik Jones Steal.",11,9,2,0.91416794284777,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
78,1,"11:26",1886,1886,"Carlik Jones made Layup.",11,11,0,0.892659446483207,"Nevada","Radford",4,3,0,1,18.5,400992214,2017-12-17
79,1,"11:14",1874,1874,"Foul on Randy Phillips.",11,11,0,0.88793851155947,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
80,1,"11:14",1874,1874,"Jordan Caroline missed Free Throw.",11,11,0,0.88793851155947,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
81,1,"11:14",1874,1874,"Nevada Deadball Team Rebound.",11,11,0,0.88793851155947,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
82,1,"11:14",1874,1874,"Jordan Caroline made Free Throw.",12,11,1,0.89970907191085,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
83,1,"11:01",1861,1861,"Leroy Butts IV made Jumper. Assisted by Randy Phillips.",12,13,-1,0.870598398805301,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
84,1,"10:40",1840,1840,"Jordan Caroline missed Jumper.",12,13,-1,0.872139671035162,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
85,1,"10:40",1840,1840,"Ed Polite Jr. Defensive Rebound.",12,13,-1,0.872139671035162,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
86,1,"10:09",1809,1809,"Ed Polite Jr. made Jumper.",12,15,-3,0.841900592422405,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
87,1,"9:48",1788,1788,"Jordan Caroline missed Three Point Jumper.",12,15,-3,0.814049352260924,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
88,1,"9:48",1788,1788,"Radford Deadball Team Rebound.",12,15,-3,0.814049352260924,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
89,1,"9:34",1774,1774,"Devonnte Holland Turnover.",12,15,-3,0.834400655579085,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
90,1,"9:34",1774,1774,"Foul on Devonnte Holland.",12,15,-3,0.834400655579085,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
91,1,"9:26",1766,1766,"Kendall Stephens Turnover.",12,15,-3,0.85114307969384,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
92,1,"9:04",1744,1744,"Randy Phillips missed Jumper.",12,15,-3,0.830991076944907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
93,1,"9:04",1744,1744,"Josh Hall Block.",12,15,-3,0.830991076944907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
94,1,"9:04",1744,1744,"Nevada Defensive Rebound.",12,15,-3,0.830991076944907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
95,1,"8:43",1723,1723,"Cody Martin missed Layup.",12,15,-3,0.814483031534944,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
96,1,"8:43",1723,1723,"Randy Phillips Block.",12,15,-3,0.814483031534944,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
97,1,"8:43",1723,1723,"Nevada Offensive Rebound.",12,15,-3,0.814483031534944,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
98,1,"8:37",1717,1717,"Josh Hall Turnover.",12,15,-3,0.845797811621907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
99,1,"8:36",1716,1716,"Ed Polite Jr. Steal.",12,15,-3,0.845797811621907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
100,1,"8:32",1712,1712,"Christian Bradford Turnover.",12,15,-3,0.845797811621907,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
101,1,"8:20",1700,1700,"Lindsey Drew missed Jumper.",12,15,-3,0.830617676926791,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
102,1,"8:20",1700,1700,"Randy Phillips Defensive Rebound.",12,15,-3,0.830617676926791,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
103,1,"8:14",1694,1694,"Travis Fields Jr missed Three Point Jumper.",12,15,-3,0.823056097647845,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
104,1,"8:14",1694,1694,"Jordan Caroline Defensive Rebound.",12,15,-3,0.823056097647845,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
105,1,"8:08",1688,1688,"Caleb Martin Turnover.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
106,1,"8:06",1686,1686,"Carlik Jones Steal.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
107,1,"8:03",1683,1683,"Carlik Jones missed Layup.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
108,1,"8:03",1683,1683,"Jordan Caroline Block.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
109,1,"8:01",1681,1681,"Caleb Martin Defensive Rebound.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
110,1,"8:01",1681,1681,"Caleb Martin Turnover.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
111,1,"8:01",1681,1681,"Foul on Caleb Martin.",12,15,-3,0.839008193487505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
112,1,"7:44",1664,1664,"Donald Hicks missed Three Point Jumper.",12,15,-3,0.832812220019735,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
113,1,"7:44",1664,1664,"Lindsey Drew Defensive Rebound.",12,15,-3,0.832812220019735,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
114,1,"7:36",1656,1656,"Lindsey Drew Turnover.",12,15,-3,0.824658539820327,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
115,1,"7:36",1656,1656,"Official TV Timeout",12,15,-3,0.824658539820327,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
116,1,"7:20",1640,1640,"Caleb Tanner missed Three Point Jumper.",12,15,-3,0.830466096768014,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
117,1,"7:20",1640,1640,"Josh Hall Defensive Rebound.",12,15,-3,0.830466096768014,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
118,1,"7:06",1626,1626,"Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.",15,15,0,0.876996673411569,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
119,1,"6:46",1606,1606,"Ed Polite Jr. missed Layup.",15,15,0,0.880901966743055,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
120,1,"6:46",1606,1606,"Jordan Caroline Defensive Rebound.",15,15,0,0.880901966743055,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
121,1,"6:31",1591,1591,"Jordan Caroline missed Jumper.",15,15,0,0.872077528184722,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
122,1,"6:31",1591,1591,"Jordan Caroline Offensive Rebound.",15,15,0,0.872077528184722,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
123,1,"6:29",1589,1589,"Foul on Randy Phillips.",15,15,0,0.874602662479821,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
124,1,"6:29",1589,1589,"Jordan Caroline made Free Throw.",16,15,1,0.888731864676619,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
125,1,"6:29",1589,1589,"Jordan Caroline made Free Throw.",17,15,2,0.901448443162128,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
126,1,"6:01",1561,1561,"Darius Bolstad Turnover.",17,15,2,0.897970679092678,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
127,1,"6:01",1561,1561,"Foul on Darius Bolstad.",17,15,2,0.897970679092678,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
128,1,"5:51",1551,1551,"Kendall Stephens made Three Point Jumper. Assisted by Josh Hall.",20,15,5,0.929050221069505,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
129,1,"5:26",1526,1526,"Justin Cousin made Three Point Jumper. Assisted by Travis Fields Jr.",20,18,2,0.897903166050955,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
130,1,"5:06",1506,1506,"Jordan Caroline made Layup. Assisted by Josh Hall.",22,18,4,0.922756857543785,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
131,1,"4:56",1496,1496,"Carlik Jones missed Three Point Jumper.",22,18,4,0.924838633496792,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
132,1,"4:56",1496,1496,"Carlik Jones Offensive Rebound.",22,18,4,0.924838633496792,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
133,1,"4:48",1488,1488,"Travis Fields Jr missed Three Point Jumper.",22,18,4,0.9226448379719,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
134,1,"4:48",1488,1488,"Kendall Stephens Defensive Rebound.",22,18,4,0.9226448379719,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
135,1,"4:36",1476,1476,"Foul on Ed Polite Jr..",22,18,4,0.934928886052682,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
136,1,"4:36",1476,1476,"Josh Hall made Free Throw.",23,18,5,0.943631935509826,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
137,1,"4:36",1476,1476,"Josh Hall missed Free Throw.",23,18,5,0.943631935509826,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
138,1,"4:36",1476,1476,"Jordan Caroline Offensive Rebound.",23,18,5,0.943631935509826,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
139,1,"4:31",1471,1471,"Foul on Darius Bolstad.",23,18,5,0.943631935509826,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
140,1,"4:31",1471,1471,"Jordan Caroline made Free Throw.",24,18,6,0.951231697938077,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
141,1,"4:31",1471,1471,"Jordan Caroline made Free Throw.",25,18,7,0.95785259591126,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
142,1,"4:02",1442,1442,"Justin Cousin made Three Point Jumper. Assisted by Travis Fields Jr.",25,21,4,0.928075659161232,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
143,1,"3:53",1433,1433,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",28,21,7,0.946201988675243,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
144,1,"3:24",1404,1404,"Darius Bolstad missed Jumper.",28,21,7,0.953908882206155,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
145,1,"3:24",1404,1404,"Lindsey Drew Defensive Rebound.",28,21,7,0.953908882206155,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
146,1,"3:15",1395,1395,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",30,21,9,0.965872825163702,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
147,1,"2:48",1368,1368,"Justin Cousin missed Three Point Jumper.",30,21,9,0.961247653343359,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
148,1,"2:48",1368,1368,"Jordan Caroline Defensive Rebound.",30,21,9,0.961247653343359,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
149,1,"2:39",1359,1359,"Josh Hall made Layup. Assisted by Cody Martin.",32,21,11,0.972690509357648,"Nevada","Radford",4,3,0,0,18.5,400992214,2017-12-17
150,1,"2:38",1358,1358,"Radford  Timeout",32,21,11,0.972690509357648,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
151,1,"2:38",1358,1358,"Foul on Hallice Cooke.",32,21,11,0.972690509357648,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
152,1,"2:16",1336,1336,"Ed Polite Jr. Turnover.",32,21,11,0.969125501643535,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
153,1,"2:15",1335,1335,"Cody Martin Steal.",32,21,11,0.969125501643535,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
154,1,"2:10",1330,1330,"Kendall Stephens made Layup. Assisted by Hallice Cooke.",34,21,13,0.977192837700394,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
155,1,"2:03",1323,1323,"Justin Cousin Turnover.",34,21,13,0.979387100535493,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
156,1,"2:03",1323,1323,"Foul on Justin Cousin.",34,21,13,0.979387100535493,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
157,1,"1:55",1315,1315,"Foul on Darius Bolstad.",34,21,13,0.979741247104039,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
158,1,"1:55",1315,1315,"Kendall Stephens missed Free Throw.",34,21,13,0.979741247104039,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
159,1,"1:55",1315,1315,"Nevada Deadball Team Rebound.",34,21,13,0.979741247104039,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
160,1,"1:55",1315,1315,"Kendall Stephens made Free Throw.",35,21,14,0.98264480531346,"Nevada","Radford",4,2,0,1,18.5,400992214,2017-12-17
161,1,"1:26",1286,1286,"Carlik Jones missed Layup.",35,21,14,0.981411363573723,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
162,1,"1:26",1286,1286,"Cody Martin Block.",35,21,14,0.981411363573723,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
163,1,"1:24",1284,1284,"Jordan Caroline Defensive Rebound.",35,21,14,0.981411363573723,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
164,1,"1:20",1280,1280,"Hallice Cooke made Three Point Jumper.",38,21,17,0.988059498080551,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
165,1,"1:16",1276,1276,"Foul on Jordan Caroline.",38,21,17,0.986529523810803,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
166,1,"1:16",1276,1276,"Leroy Butts IV made Free Throw.",38,22,16,0.98438605959352,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
167,1,"1:16",1276,1276,"Leroy Butts IV missed Free Throw.",38,22,16,0.98438605959352,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
168,1,"1:16",1276,1276,"Lindsey Drew Defensive Rebound.",38,22,16,0.98438605959352,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
169,1,"0:56",1256,1256,"Cody Martin missed Jumper.",38,22,16,0.983633549701632,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
170,1,"0:56",1256,1256,"Radford Defensive Rebound.",38,22,16,0.983633549701632,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
171,1,"0:34",1234,1234,"Foul on Lindsey Drew.",38,22,16,0.986072787479087,"Nevada","Radford",4,2,0,0,18.5,400992214,2017-12-17
