"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:38",2258,2258,"Georgie Pacheco-Ortiz missed Three Point Jumper.",3,2,1,0.859384849295352,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
15,1,"17:38",2258,2258,"Patrick Zeck Defensive Rebound.",3,2,1,0.859384849295352,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
16,1,"17:20",2240,2240,"Liam O'Reilly missed Three Point Jumper.",3,2,1,0.853649448632263,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
17,1,"17:20",2240,2240,"Scottie James Defensive Rebound.",3,2,1,0.853649448632263,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
18,1,"17:17",2237,2237,"Foul on Georgie Pacheco-Ortiz.",3,2,1,0.865292936862379,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
19,1,"17:17",2237,2237,"Georgie Pacheco-Ortiz Turnover.",3,2,1,0.865292936862379,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
20,1,"16:58",2218,2218,"Liam O'Reilly made Layup.",3,4,-1,0.8296665418266,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
21,1,"16:39",2199,2199,"Elijah Cuffee made Layup. Assisted by Elijah Cuffee.",5,4,1,0.871102267611272,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
22,1,"16:19",2179,2179,"Liam O'Reilly Turnover.",5,4,1,0.85885309140507,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
23,1,"16:17",2177,2177,"Elijah Cuffee Steal.",5,4,1,0.85885309140507,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
24,1,"16:15",2175,2175,"Foul on Christian Turner.",5,4,1,0.85885309140507,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
25,1,"15:59",2159,2159,"Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.",8,4,4,0.896888285203272,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
26,1,"15:39",2139,2139,"Official TV Timeout",8,4,4,0.89977520594712,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
27,1,"15:36",2136,2136,"Eric Jamison made Layup.",8,6,2,0.875731539638486,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
28,1,"15:03",2103,2103,"Lovell Cabbil missed Layup.",8,6,2,0.868953203926656,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
29,1,"15:03",2103,2103,"L'Hassane Niangane Block.",8,6,2,0.868953203926656,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
30,1,"15:02",2102,2102,"Elijah Cuffee Offensive Rebound.",8,6,2,0.868953203926656,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
31,1,"15:02",2102,2102,"Liberty  Turnover.",8,6,2,0.868953203926656,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
32,1,"14:51",2091,2091,"David Efianayi made Layup.",8,8,0,0.837157434904756,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
33,1,"14:35",2075,2075,"Lovell Cabbil missed Three Point Jumper.",8,8,0,0.846502345949107,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
34,1,"14:35",2075,2075,"Eric Jamison Defensive Rebound.",8,8,0,0.846502345949107,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
35,1,"14:21",2061,2061,"David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.",8,11,-3,0.783080990272261,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
36,1,"14:00",2040,2040,"Lovell Cabbil missed Three Point Jumper.",8,11,-3,0.782882562516033,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
37,1,"14:00",2040,2040,"Liam O'Reilly Defensive Rebound.",8,11,-3,0.782882562516033,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
38,1,"13:37",2017,2017,"Jaheam Cornwall made Three Point Jumper. Assisted by Liam O'Reilly.",8,14,-6,0.729531322794168,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
39,1,"13:14",1994,1994,"Caleb Homesley missed Three Point Jumper.",8,14,-6,0.71063705038869,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
40,1,"13:14",1994,1994,"Jaheam Cornwall Defensive Rebound.",8,14,-6,0.71063705038869,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
41,1,"13:07",1987,1987,"Foul on Ryan Kemrite.",8,14,-6,0.692321243956703,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
42,1,"13:07",1987,1987,"David Efianayi missed Free Throw.",8,14,-6,0.692321243956703,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
43,1,"13:07",1987,1987,"Gardner-Webb Deadball Team Rebound.",8,14,-6,0.692321243956703,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
44,1,"13:07",1987,1987,"David Efianayi made Free Throw.",8,15,-7,0.665141613678363,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
45,1,"12:54",1974,1974,"Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",11,15,-4,0.769972960412876,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
46,1,"12:24",1944,1944,"Foul on Keegan McDowell.",11,15,-4,0.755145535138032,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
47,1,"12:24",1944,1944,"Liam O'Reilly made Free Throw.",11,16,-5,0.731044559362512,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
48,1,"12:24",1944,1944,"Liam O'Reilly made Free Throw.",11,17,-6,0.705496498291614,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
49,1,"12:24",1944,1944,"Liam O'Reilly made Free Throw.",11,18,-7,0.678588600347032,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
50,1,"11:58",1918,1918,"Foul on L'Hassane Niangane.",11,18,-7,0.688651779883066,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
51,1,"11:58",1918,1918,"Official TV Timeout",11,18,-7,0.688651779883066,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
52,1,"11:58",1918,1918,"Ezra Talbert made Free Throw.",12,18,-6,0.715605361914838,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
53,1,"11:58",1918,1918,"Ezra Talbert missed Free Throw.",12,18,-6,0.715605361914838,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
54,1,"11:58",1918,1918,"Patrick Zeck Defensive Rebound.",12,18,-6,0.715605361914838,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
55,1,"11:44",1904,1904,"Justin Jenkins Turnover.",12,18,-6,0.721051602001294,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
56,1,"11:42",1902,1902,"Georgie Pacheco-Ortiz Steal.",12,18,-6,0.721051602001294,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
57,1,"11:27",1887,1887,"Keegan McDowell missed Three Point Jumper.",12,18,-6,0.709842568310362,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
58,1,"11:27",1887,1887,"Scottie James Offensive Rebound.",12,18,-6,0.709842568310362,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
59,1,"11:22",1882,1882,"Scottie James made Two Point Tip Shot.",14,18,-4,0.758054479634466,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
60,1,"10:58",1858,1858,"Justin Jenkins missed Three Point Jumper.",14,18,-4,0.750177917761237,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
61,1,"10:58",1858,1858,"Scottie James Defensive Rebound.",14,18,-4,0.750177917761237,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
62,1,"10:34",1834,1834,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ezra Talbert.",17,18,-1,0.810175805797556,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
63,1,"10:08",1808,1808,"DJ Laster missed Layup.",17,18,-1,0.812390533549215,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
64,1,"10:08",1808,1808,"Scottie James Defensive Rebound.",17,18,-1,0.812390533549215,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
65,1,"9:51",1791,1791,"Scottie James missed Layup.",17,18,-1,0.801541718322139,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
66,1,"9:51",1791,1791,"DJ Laster Block.",17,18,-1,0.801541718322139,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
67,1,"9:48",1788,1788,"Gardner-Webb Defensive Rebound.",17,18,-1,0.788653079313466,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
68,1,"9:32",1772,1772,"Justin Jenkins Turnover.",17,18,-1,0.8030889805173,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
69,1,"9:30",1770,1770,"Scottie James Steal.",17,18,-1,0.8030889805173,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
70,1,"9:19",1759,1759,"Lovell Cabbil missed Three Point Jumper.",17,18,-1,0.80524843668186,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
71,1,"9:19",1759,1759,"Justin Jenkins Defensive Rebound.",17,18,-1,0.80524843668186,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
72,1,"8:59",1739,1739,"Foul on Ezra Talbert.",17,18,-1,0.808149911076735,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
73,1,"8:57",1737,1737,"David Efianayi Turnover.",17,18,-1,0.808149911076735,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
74,1,"8:47",1727,1727,"Scottie James missed Three Point Jumper.",17,18,-1,0.793502696331961,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
75,1,"8:47",1727,1727,"David Efianayi Defensive Rebound.",17,18,-1,0.793502696331961,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
76,1,"8:29",1709,1709,"Foul on Elijah Cuffee.",17,18,-1,0.801482161761098,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
77,1,"8:29",1709,1709,"David Efianayi made Free Throw.",17,19,-2,0.780380624817556,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
78,1,"8:29",1709,1709,"David Efianayi made Free Throw.",17,20,-3,0.757714142899777,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
79,1,"8:21",1701,1701,"Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil.",20,20,0,0.821021213913187,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
80,1,"8:07",1687,1687,"Foul on Ezra Talbert.",20,20,0,0.834763903591977,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
81,1,"8:01",1681,1681,"DJ Laster missed Layup.",20,20,0,0.834763903591977,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
82,1,"8:01",1681,1681,"Myo Baxter-Bell Defensive Rebound.",20,20,0,0.834763903591977,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
83,1,"7:51",1671,1671,"Myo Baxter-Bell missed Layup.",20,20,0,0.82799468462305,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
84,1,"7:51",1671,1671,"David Efianayi Block.",20,20,0,0.82799468462305,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
85,1,"7:45",1665,1665,"Liam O'Reilly Defensive Rebound.",20,20,0,0.824727433488036,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
86,1,"7:43",1663,1663,"David Efianayi Turnover.",20,20,0,0.824727433488036,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
87,1,"7:43",1663,1663,"Official TV Timeout",20,20,0,0.824727433488036,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
88,1,"7:23",1643,1643,"Myo Baxter-Bell made Jumper.",22,20,2,0.863520980313394,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
89,1,"7:01",1621,1621,"David Efianayi missed Three Point Jumper.",22,20,2,0.858607910991664,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
90,1,"7:01",1621,1621,"Lovell Cabbil Defensive Rebound.",22,20,2,0.858607910991664,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
91,1,"6:47",1607,1607,"Lovell Cabbil Turnover.",22,20,2,0.85925566518732,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
92,1,"6:31",1591,1591,"Liam O'Reilly missed Jumper.",22,20,2,0.85550816402393,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
93,1,"6:31",1591,1591,"Lovell Cabbil Defensive Rebound.",22,20,2,0.85550816402393,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
94,1,"6:00",1560,1560,"Georgie Pacheco-Ortiz missed Jumper.",22,20,2,0.850917534861547,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
95,1,"6:00",1560,1560,"Eric Jamison Defensive Rebound.",22,20,2,0.850917534861547,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
96,1,"5:54",1554,1554,"Foul on Georgie Pacheco-Ortiz.",22,20,2,0.848371827523312,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
97,1,"5:54",1554,1554,"David Efianayi made Free Throw.",22,21,1,0.828965549115574,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
98,1,"5:54",1554,1554,"David Efianayi missed Free Throw.",22,21,1,0.828965549115574,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
99,1,"5:54",1554,1554,"Elijah Cuffee Defensive Rebound.",22,21,1,0.828965549115574,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
100,1,"5:30",1530,1530,"Lovell Cabbil made Layup.",24,21,3,0.875728707035093,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
101,1,"5:15",1515,1515,"Eric Jamison made Layup.",24,23,1,0.841678581807942,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
102,1,"4:55",1495,1495,"Scottie James made Dunk. Assisted by Elijah Cuffee.",26,23,3,0.876043515736781,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
103,1,"4:32",1472,1472,"Liam O'Reilly missed Layup.",26,23,3,0.88588887546498,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
104,1,"4:32",1472,1472,"Keegan McDowell Defensive Rebound.",26,23,3,0.88588887546498,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
105,1,"4:11",1451,1451,"Foul on L'Hassane Niangane.",26,23,3,0.868143987201074,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
106,1,"4:06",1446,1446,"Keegan McDowell missed Three Point Jumper.",26,23,3,0.880189654843157,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
107,1,"4:06",1446,1446,"Eric Jamison Defensive Rebound.",26,23,3,0.880189654843157,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
108,1,"3:55",1435,1435,"Foul on Patrick Zeck.",26,23,3,0.867452162967786,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
109,1,"3:55",1435,1435,"Patrick Zeck Turnover.",26,23,3,0.867452162967786,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
110,1,"3:55",1435,1435,"Official TV Timeout",26,23,3,0.867452162967786,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
111,1,"3:32",1412,1412,"Scottie James made Layup. Assisted by Elijah Cuffee.",28,23,5,0.894530883129747,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
112,1,"3:13",1393,1393,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",28,26,2,0.859951649722295,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
113,1,"2:53",1373,1373,"Ryan Kemrite made Layup.",30,26,4,0.878667597739871,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
114,1,"2:30",1350,1350,"DJ Laster Turnover.",30,26,4,0.889832135032538,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
115,1,"2:04",1324,1324,"Ryan Kemrite missed Three Point Jumper.",30,26,4,0.88487666379483,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
116,1,"2:04",1324,1324,"Jaheam Cornwall Defensive Rebound.",30,26,4,0.88487666379483,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
117,1,"1:45",1305,1305,"Jaheam Cornwall missed Three Point Jumper.",30,26,4,0.87283242574383,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
118,1,"1:45",1305,1305,"Caleb Homesley Defensive Rebound.",30,26,4,0.87283242574383,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
119,1,"1:41",1301,1301,"Foul on DJ Laster.",30,26,4,0.87283242574383,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
120,1,"1:20",1280,1280,"Lovell Cabbil missed Three Point Jumper.",30,26,4,0.886087151702024,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
121,1,"1:20",1280,1280,"Liam O'Reilly Defensive Rebound.",30,26,4,0.886087151702024,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
122,1,"1:14",1274,1274,"Foul on Elijah Cuffee.",30,26,4,0.874664394102026,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
123,1,"1:14",1274,1274,"Liam O'Reilly made Free Throw.",30,27,3,0.857295473496124,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
124,1,"1:14",1274,1274,"Liam O'Reilly made Free Throw.",30,28,2,0.837965479838275,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
125,1,"0:52",1252,1252,"Ryan Kemrite made Layup.",32,28,4,0.870851242582598,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
126,1,"0:44",1244,1244,"Gardner-Webb  Timeout",32,28,4,0.883824364067915,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
127,1,"0:38",1238,1238,"Foul on Keegan McDowell.",32,28,4,0.875392738381068,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
128,1,"0:38",1238,1238,"DJ Laster missed Free Throw.",32,28,4,0.875392738381068,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
129,1,"0:38",1238,1238,"Scottie James Defensive Rebound.",32,28,4,0.875392738381068,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
130,1,"0:12",1212,1212,"Scottie James made Three Point Jumper. Assisted by Lovell Cabbil.",35,28,7,0.921553772360551,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
131,1,"0:00",1200,1200,"Liam O'Reilly missed Layup.",35,28,7,0.922886305331069,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
132,1,"0:00",1200,1200,"Lovell Cabbil Defensive Rebound.",35,28,7,0.922886305331069,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
133,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.922886305331069,"Liberty","Gardner-Webb",3,4,1,0,10.1,400992355,2018-02-10
134,2,"20:00",1200,1200,"PLAY",35,28,7,0.922886305331069,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
135,2,"19:42",1182,1182,"Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil.",38,28,10,0.953869306248653,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
136,2,"19:21",1161,1161,"DJ Laster made Jumper.",38,30,8,0.934329786825509,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
137,2,"18:59",1139,1139,"Ryan Kemrite made Three Point Jumper. Assisted by Elijah Cuffee.",41,30,11,0.959992919278569,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
138,2,"18:36",1116,1116,"Liam O'Reilly missed Three Point Jumper.",41,30,11,0.960103221279706,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
139,2,"18:36",1116,1116,"Elijah Cuffee Defensive Rebound.",41,30,11,0.960103221279706,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
140,2,"18:19",1099,1099,"Foul on Elijah Cuffee.",41,30,11,0.96313836458299,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
141,2,"18:19",1099,1099,"Elijah Cuffee Turnover.",41,30,11,0.96313836458299,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
142,2,"18:08",1088,1088,"Christian Turner missed Three Point Jumper.",41,30,11,0.964952727395503,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
143,2,"18:08",1088,1088,"David Efianayi Offensive Rebound.",41,30,11,0.964952727395503,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
144,2,"17:59",1079,1079,"Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.",41,33,8,0.932845094717581,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
145,2,"17:29",1049,1049,"Lovell Cabbil Turnover.",41,33,8,0.940824824690268,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
146,2,"17:10",1030,1030,"DJ Laster missed Layup.",41,33,8,0.934688880370026,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
147,2,"17:10",1030,1030,"Georgie Pacheco-Ortiz Defensive Rebound.",41,33,8,0.934688880370026,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
148,2,"16:44",1004,1004,"Lovell Cabbil missed Layup.",41,33,8,0.935158571479001,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
149,2,"16:44",1004,1004,"Patrick Zeck Defensive Rebound.",41,33,8,0.935158571479001,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
150,2,"16:38",998,998,"Foul on David Efianayi.",41,33,8,0.933735669652766,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
151,2,"16:38",998,998,"David Efianayi Turnover.",41,33,8,0.933735669652766,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
152,2,"16:26",986,986,"Foul on Christian Turner.",41,33,8,0.943945959961813,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
153,2,"16:24",984,984,"Keegan McDowell made Three Point Jumper.",44,33,11,0.96842079890674,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
154,2,"15:57",957,957,"DJ Laster missed Layup.",44,33,11,0.967382552951273,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
155,2,"15:57",957,957,"Liberty Defensive Rebound.",44,33,11,0.967382552951273,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
156,2,"15:55",955,955,"Official TV Timeout",44,33,11,0.967382552951273,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
157,2,"15:33",933,933,"Scottie James missed Layup.",44,33,11,0.964901318546829,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
158,2,"15:33",933,933,"Eric Jamison Defensive Rebound.",44,33,11,0.964901318546829,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
159,2,"15:12",912,912,"Foul on Keegan McDowell.",44,33,11,0.969440721354322,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
160,2,"15:09",909,909,"Eric Jamison missed Layup.",44,33,11,0.963936872468221,"Liberty","Gardner-Webb",4,4,0,0,10.1,400992355,2018-02-10
