"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:00",2220,2220,"R.J. Sessions missed Three Point Jumper.",6,7,-1,0.493277208501321,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
18,1,"17:00",2220,2220,"Ed Polite Jr. Defensive Rebound.",6,7,-1,0.493277208501321,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
19,1,"16:55",2215,2215,"Foul on Devin Watson.",6,7,-1,0.494915605821914,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
20,1,"16:44",2204,2204,"Randy Phillips Turnover.",6,7,-1,0.491401692155629,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
21,1,"16:13",2173,2173,"Quenten Taylor made Jumper.",6,9,-3,0.4293081065387,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
22,1,"15:53",2153,2153,"Christian Bradford Turnover.",6,9,-3,0.415656970475382,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
23,1,"15:51",2151,2151,"R.J. Sessions Steal.",6,9,-3,0.415656970475382,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
24,1,"15:38",2138,2138,"Devin Watson missed Three Point Jumper.",6,9,-3,0.422162195153279,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
25,1,"15:38",2138,2138,"Ed Polite Jr. Defensive Rebound.",6,9,-3,0.422162195153279,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
26,1,"15:29",2129,2129,"Ed Polite Jr. made Layup.",8,9,-1,0.479555594739344,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
27,1,"15:14",2114,2114,"Daijon Macklien missed Jumper.",8,9,-1,0.477358079173685,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
28,1,"15:14",2114,2114,"Devin Watson Offensive Rebound.",8,9,-1,0.477358079173685,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
29,1,"14:55",2095,2095,"Andre Statam missed Three Point Jumper.",8,9,-1,0.481724420078486,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
30,1,"14:55",2095,2095,"Ed Polite Jr. Defensive Rebound.",8,9,-1,0.481724420078486,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
31,1,"14:40",2080,2080,"Randy Phillips made Layup. Assisted by Ed Polite Jr..",10,9,1,0.549971963938746,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
32,1,"14:30",2070,2070,"Daijon Macklien Turnover.",10,9,1,0.53261512540101,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
33,1,"14:28",2068,2068,"Christian Bradford Steal.",10,9,1,0.534304789510537,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
34,1,"14:24",2064,2064,"Ed Polite Jr. made Layup.",12,9,3,0.593458369870199,"Radford","Georgia Southwestern",4,4,1,0,NA,400992380,2017-11-10
35,1,"14:24",2064,2064,"Georgia Southwestern  Timeout",12,9,3,0.593458369870199,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
36,1,"14:24",2064,2064,"Official TV Timeout",12,9,3,0.593458369870199,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
37,1,"14:21",2061,2061,"Foul on Tristan Owens.",12,9,3,0.593458369870199,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
38,1,"14:02",2042,2042,"R.J. Sessions missed Layup.",12,9,3,0.582042615795634,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
39,1,"14:02",2042,2042,"Radford Defensive Rebound.",12,9,3,0.582042615795634,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
40,1,"13:46",2026,2026,"Travis Fields Jr missed Three Point Jumper.",12,9,3,0.602946309729211,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
41,1,"13:46",2026,2026,"John Mason Defensive Rebound.",12,9,3,0.602946309729211,"Radford","Georgia Southwestern",3,4,1,0,NA,400992380,2017-11-10
42,1,"13:20",2000,2000,"Devin Watson made Layup.",12,11,1,0.536172915408696,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
43,1,"13:09",1989,1989,"Travis Fields Jr missed Jumper.",12,11,1,0.534981622577747,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
44,1,"13:09",1989,1989,"Andre Statam Defensive Rebound.",12,11,1,0.534981622577747,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
45,1,"12:46",1966,1966,"Andre Statam missed Jumper.",12,11,1,0.537683622922412,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
46,1,"12:46",1966,1966,"Donald Hicks Defensive Rebound.",12,11,1,0.537683622922412,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
47,1,"12:36",1956,1956,"Christian Bradford made Layup.",14,11,3,0.61519188551271,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
48,1,"12:36",1956,1956,"Foul on Andre Statam.",14,11,3,0.61519188551271,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
49,1,"12:36",1956,1956,"Christian Bradford made Free Throw.",15,11,4,0.644335603869815,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
50,1,"12:16",1936,1936,"Quenten Taylor Turnover.",15,11,4,0.629630818170303,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
51,1,"11:55",1915,1915,"Carlik Jones missed Three Point Jumper.",15,11,4,0.655776275171156,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
52,1,"11:55",1915,1915,"Quenten Taylor Defensive Rebound.",15,11,4,0.655776275171156,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
53,1,"11:34",1894,1894,"Andre Statam Turnover.",15,11,4,0.651748743576467,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
54,1,"11:32",1892,1892,"Travis Fields Jr Steal.",15,11,4,0.651748743576467,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
55,1,"11:31",1891,1891,"Travis Fields Jr made Layup.",17,11,6,0.710025764067515,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
56,1,"11:15",1875,1875,"John Mason missed Three Point Jumper.",17,11,6,0.687095567450185,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
57,1,"11:15",1875,1875,"Travis Fields Jr Defensive Rebound.",17,11,6,0.687095567450185,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
58,1,"10:52",1852,1852,"Devonnte Holland missed Layup.",17,11,6,0.70078192449189,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
59,1,"10:52",1852,1852,"Andre Statam Block.",17,11,6,0.70078192449189,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
60,1,"10:50",1850,1850,"Devin Watson Defensive Rebound.",17,11,6,0.70078192449189,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
61,1,"10:39",1839,1839,"John Mason made Three Point Jumper. Assisted by Devin Watson.",17,14,3,0.612261210510388,"Radford","Georgia Southwestern",3,4,0,0,NA,400992380,2017-11-10
62,1,"10:35",1835,1835,"Radford  Timeout",17,14,3,0.612261210510388,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
63,1,"10:35",1835,1835,"Official TV Timeout",17,14,3,0.612261210510388,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
64,1,"10:22",1822,1822,"Tristan Owens Turnover.",17,14,3,0.620240962785185,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
65,1,"10:15",1815,1815,"Foul on Ed Polite Jr..",17,14,3,0.620366851130456,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
66,1,"10:10",1810,1810,"Tyrin Harris missed Jumper.",17,14,3,0.620366851130456,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
67,1,"10:10",1810,1810,"R.J. Sessions Offensive Rebound.",17,14,3,0.620366851130456,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
68,1,"10:08",1808,1808,"Foul on Caleb Tanner.",17,14,3,0.602280505718303,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
69,1,"10:05",1805,1805,"R.J. Sessions Turnover.",17,14,3,0.602280505718303,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
70,1,"10:05",1805,1805,"Ed Polite Jr. Steal.",17,14,3,0.602280505718303,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
71,1,"9:49",1789,1789,"Caleb Tanner made Three Point Jumper. Assisted by Tristan Owens.",20,14,6,0.692803705835719,"Radford","Georgia Southwestern",3,3,0,1,NA,400992380,2017-11-10
72,1,"9:21",1761,1761,"R.J. Sessions Turnover.",20,14,6,0.69712031282971,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
73,1,"9:21",1761,1761,"Foul on R.J. Sessions.",20,14,6,0.69712031282971,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
74,1,"9:05",1745,1745,"Travis Fields Jr Turnover.",20,14,6,0.704888129994497,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
75,1,"8:51",1731,1731,"Devin Watson made Layup.",20,16,4,0.64486926794655,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
76,1,"8:40",1720,1720,"Foul on Tyrin Harris.",20,16,4,0.659283973369358,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
77,1,"8:26",1706,1706,"Devonnte Holland Turnover.",20,16,4,0.626409421062611,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
78,1,"8:16",1696,1696,"Foul on Ed Polite Jr..",20,16,4,0.661031835414553,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
79,1,"7:58",1678,1678,"Quenten Taylor made Three Point Jumper.",20,19,1,0.549775335382697,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
80,1,"7:46",1666,1666,"Tristan Owens missed Three Point Jumper.",20,19,1,0.543930511845152,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
81,1,"7:46",1666,1666,"Randy Phillips Offensive Rebound.",20,19,1,0.543930511845152,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
82,1,"7:44",1664,1664,"Foul on Andre Statam.",20,19,1,0.543930511845152,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
83,1,"7:44",1664,1664,"Official TV Timeout",20,19,1,0.543930511845152,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
84,1,"7:25",1645,1645,"Tristan Owens missed Three Point Jumper.",20,19,1,0.554832653055217,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
85,1,"7:25",1645,1645,"Tyrin Harris Defensive Rebound.",20,19,1,0.554832653055217,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
86,1,"6:55",1615,1615,"Tyrin Harris missed Three Point Jumper.",20,19,1,0.53297142790497,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
87,1,"6:55",1615,1615,"Randy Phillips Defensive Rebound.",20,19,1,0.53297142790497,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
88,1,"6:44",1604,1604,"Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.",23,19,4,0.63145677612399,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
89,1,"6:14",1574,1574,"John Mason made Three Point Jumper. Assisted by Quenten Taylor.",23,22,1,0.556025264558487,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
90,1,"6:14",1574,1574,"Foul on Donald Hicks.",23,22,1,0.556025264558487,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
91,1,"6:14",1574,1574,"Donald Hicks Turnover.",23,22,1,0.556025264558487,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
92,1,"5:56",1556,1556,"Quenten Taylor missed Jumper.",23,22,1,0.540682746665949,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
93,1,"5:56",1556,1556,"Carlik Jones Defensive Rebound.",23,22,1,0.540682746665949,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
94,1,"5:47",1547,1547,"Foul on John Mason.",23,22,1,0.549674884675889,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
95,1,"5:47",1547,1547,"Randy Phillips missed Free Throw.",23,22,1,0.549674884675889,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
96,1,"5:47",1547,1547,"Donald Hicks Offensive Rebound.",23,22,1,0.549674884675889,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
97,1,"5:42",1542,1542,"Caleb Tanner missed Three Point Jumper.",23,22,1,0.549674884675889,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
98,1,"5:42",1542,1542,"Quenten Taylor Defensive Rebound.",23,22,1,0.549674884675889,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
99,1,"5:30",1530,1530,"R.J. Sessions missed Three Point Jumper.",23,22,1,0.550330259110043,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
100,1,"5:30",1530,1530,"Carlik Jones Defensive Rebound.",23,22,1,0.550330259110043,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
101,1,"5:28",1528,1528,"Foul on Devin Watson.",23,22,1,0.549635752863518,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
102,1,"5:28",1528,1528,"Carlik Jones made Free Throw.",24,22,2,0.584546383163672,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
103,1,"5:28",1528,1528,"Carlik Jones made Free Throw.",25,22,3,0.61862855924651,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
104,1,"5:08",1508,1508,"Tyrin Harris made Three Point Jumper. Assisted by Quenten Taylor.",25,25,0,0.511717266496975,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
105,1,"4:54",1494,1494,"Carlik Jones missed Three Point Jumper.",25,25,0,0.534252651717834,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
106,1,"4:54",1494,1494,"Tyrin Harris Defensive Rebound.",25,25,0,0.534252651717834,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
107,1,"4:50",1490,1490,"Tyrin Harris Turnover.",25,25,0,0.534252651717834,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
108,1,"4:21",1461,1461,"Carlik Jones made Layup.",27,25,2,0.597803032020423,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
109,1,"4:21",1461,1461,"Foul on John Mason.",27,25,2,0.597803032020423,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
110,1,"4:21",1461,1461,"Carlik Jones made Free Throw.",28,25,3,0.63082014259291,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
111,1,"4:12",1452,1452,"R.J. Sessions made Layup.",28,27,1,0.536709825620306,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
112,1,"4:03",1443,1443,"Christian Bradford missed Three Point Jumper.",28,27,1,0.575240585068943,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
113,1,"4:03",1443,1443,"Carlik Jones Offensive Rebound.",28,27,1,0.575240585068943,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
114,1,"3:58",1438,1438,"Carlik Jones Turnover.",28,27,1,0.564046189627294,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
115,1,"3:57",1437,1437,"Quenten Taylor Steal.",28,27,1,0.564046189627294,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
116,1,"3:37",1417,1417,"R.J. Sessions made Three Point Jumper. Assisted by John Mason.",28,30,-2,0.433506811191675,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
117,1,"3:10",1390,1390,"Donald Hicks missed Jumper.",28,30,-2,0.422948330460683,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
118,1,"3:10",1390,1390,"R.J. Sessions Defensive Rebound.",28,30,-2,0.422948330460683,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
119,1,"2:39",1359,1359,"Quenten Taylor missed Three Point Jumper.",28,30,-2,0.451330460371428,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
120,1,"2:39",1359,1359,"Georgia Southwestern Offensive Rebound.",28,30,-2,0.451330460371428,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
121,1,"2:37",1357,1357,"Official TV Timeout",28,30,-2,0.451330460371428,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
122,1,"2:30",1350,1350,"R.J. Sessions missed Jumper.",28,30,-2,0.451330460371428,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
123,1,"2:30",1350,1350,"Travis Fields Jr Defensive Rebound.",28,30,-2,0.451330460371428,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
124,1,"2:01",1321,1321,"Travis Fields Jr missed Three Point Jumper.",28,30,-2,0.433917875287328,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
125,1,"2:01",1321,1321,"Travis Fields Jr Offensive Rebound.",28,30,-2,0.433917875287328,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
126,1,"1:55",1315,1315,"Travis Fields Jr made Jumper.",30,30,0,0.532787435207352,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
127,1,"1:25",1285,1285,"Foul on Travis Fields Jr.",30,30,0,0.511278171157273,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
128,1,"1:12",1272,1272,"R.J. Sessions made Layup.",30,32,-2,0.421824004157304,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
129,1,"0:50",1250,1250,"Justin Cousin missed Three Point Jumper.",30,32,-2,0.438767810664629,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
130,1,"0:50",1250,1250,"Tristan Owens Offensive Rebound.",30,32,-2,0.438767810664629,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
131,1,"0:45",1245,1245,"Tristan Owens missed Layup.",30,32,-2,0.435090099040678,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
132,1,"0:45",1245,1245,"Justin Cousin Offensive Rebound.",30,32,-2,0.435090099040678,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
133,1,"0:26",1226,1226,"Travis Fields Jr missed Three Point Jumper.",30,32,-2,0.436054937138201,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
134,1,"0:26",1226,1226,"John Mason Defensive Rebound.",30,32,-2,0.436054937138201,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
135,1,"0:03",1203,1203,"R.J. Sessions missed Three Point Jumper.",30,32,-2,0.4331473162153,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
136,1,"0:03",1203,1203,"Georgia Southwestern Offensive Rebound.",30,32,-2,0.4331473162153,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
137,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.4331473162153,"Radford","Georgia Southwestern",3,3,0,0,NA,400992380,2017-11-10
138,2,"20:00",1200,1200,"PLAY",30,32,-2,0.4331473162153,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
139,2,"19:45",1185,1185,"Randy Phillips missed Layup.",30,32,-2,0.429284549694466,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
140,2,"19:45",1185,1185,"Randy Phillips Offensive Rebound.",30,32,-2,0.429284549694466,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
141,2,"19:41",1181,1181,"Randy Phillips missed Two Point Tip Shot.",30,32,-2,0.429284549694466,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
142,2,"19:41",1181,1181,"Radford Offensive Rebound.",30,32,-2,0.429284549694466,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
143,2,"19:26",1166,1166,"Ed Polite Jr. missed Layup.",30,32,-2,0.410227461838133,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
144,2,"19:26",1166,1166,"Randy Phillips Offensive Rebound.",30,32,-2,0.410227461838133,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
145,2,"19:23",1163,1163,"Randy Phillips missed Layup.",30,32,-2,0.410227461838133,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
146,2,"19:23",1163,1163,"Randy Phillips Offensive Rebound.",30,32,-2,0.410227461838133,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
147,2,"19:20",1160,1160,"Randy Phillips made Layup.",32,32,0,0.491674858056291,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
148,2,"19:20",1160,1160,"Foul on Daijon Macklien.",32,32,0,0.491674858056291,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
149,2,"19:19",1159,1159,"Randy Phillips missed Free Throw.",32,32,0,0.518915869560935,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
150,2,"19:19",1159,1159,"Ed Polite Jr. Offensive Rebound.",32,32,0,0.518915869560935,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
151,2,"19:01",1141,1141,"Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.",35,32,3,0.642642221383625,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
152,2,"18:39",1119,1119,"Daijon Macklien made Layup.",35,34,1,0.565328144849443,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
153,2,"18:30",1110,1110,"Ed Polite Jr. missed Three Point Jumper.",35,34,1,0.565328144849443,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
154,2,"18:30",1110,1110,"Daijon Macklien Defensive Rebound.",35,34,1,0.565328144849443,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
155,2,"18:08",1088,1088,"Andre Statam Turnover.",35,34,1,0.551832566568394,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
156,2,"18:06",1086,1086,"Christian Bradford Steal.",35,34,1,0.551832566568394,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
157,2,"18:02",1082,1082,"Donald Hicks missed Three Point Jumper.",35,34,1,0.551832566568394,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
158,2,"18:02",1082,1082,"Devin Watson Defensive Rebound.",35,34,1,0.551832566568394,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
159,2,"17:41",1061,1061,"R.J. Sessions missed Three Point Jumper.",35,34,1,0.576970677235338,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
160,2,"17:41",1061,1061,"Devin Watson Offensive Rebound.",35,34,1,0.576970677235338,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
161,2,"17:10",1030,1030,"Devin Watson missed Layup.",35,34,1,0.549822293187993,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
162,2,"17:10",1030,1030,"Justin Cousin Defensive Rebound.",35,34,1,0.549822293187993,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
163,2,"16:52",1012,1012,"Randy Phillips made Layup.",37,34,3,0.623779364836892,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
164,2,"16:26",986,986,"Quenten Taylor missed Layup.",37,34,3,0.675595543612698,"Radford","Georgia Southwestern",4,4,0,0,NA,400992380,2017-11-10
