"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"9:44",1784,1784,"Troymain Crosby Turnover.",19,13,6,0.730241239657236,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
71,1,"9:21",1761,1761,"Fausto Pichardo made Jumper.",21,13,8,0.784528594709261,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
72,1,"9:09",1749,1749,"A.J. Mosby Turnover.",21,13,8,0.786035148000211,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
73,1,"9:06",1746,1746,"Gene Davis Steal.",21,13,8,0.786035148000211,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
74,1,"9:04",1744,1744,"Gene Davis made Layup.",23,13,10,0.825463413146991,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
75,1,"8:25",1705,1705,"Tobi Ewuosho missed Free Throw.",23,13,10,0.81325148128767,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
76,1,"8:25",1705,1705,"Alabama State Deadball Team Rebound.",23,13,10,0.81325148128767,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
77,1,"8:25",1705,1705,"Tobi Ewuosho missed Free Throw.",23,13,10,0.81325148128767,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
78,1,"8:25",1705,1705,"Troymain Crosby Defensive Rebound.",23,13,10,0.81325148128767,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
79,1,"8:06",1686,1686,"A.J. Mosby Offensive Rebound.",23,13,10,0.844634829095439,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
80,1,"7:31",1651,1651,"Dante Sterling Defensive Rebound.",23,13,10,0.830209184207405,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
81,1,"7:18",1638,1638,"Terrance LeFlore Steal.",23,13,10,0.831804459180967,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
82,1,"7:14",1634,1634,"Gene Davis made Free Throw.",24,13,11,0.849418476538097,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
83,1,"7:14",1634,1634,"Gene Davis made Free Throw.",25,13,12,0.865486189611257,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
84,1,"7:03",1623,1623,"Gene Davis Steal.",25,13,12,0.870836114208985,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
85,1,"7:01",1621,1621,"Gene Davis made Free Throw.",26,13,13,0.885933318789566,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
86,1,"7:01",1621,1621,"Gene Davis made Free Throw.",27,13,14,0.89946961046029,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
87,1,"6:47",1607,1607,"A.J. Mosby made Free Throw.",27,14,13,0.871134838051397,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
88,1,"6:47",1607,1607,"A.J. Mosby made Free Throw.",27,15,12,0.855655202466658,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
89,1,"6:29",1589,1589,"Maurice Howard Steal.",27,15,12,0.85860582552959,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
90,1,"6:10",1570,1570,"Terrance LeFlore Defensive Rebound.",27,15,12,0.892179236181795,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
91,1,"6:02",1562,1562,"Dante Sterling Defensive Rebound.",27,15,12,0.868289179068924,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
92,1,"5:23",1523,1523,"Alabama State Offensive Rebound.",27,17,10,0.839562989112902,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
93,1,"5:15",1515,1515,"Maurice Howard Steal.",27,17,10,0.860502378016403,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
94,1,"4:52",1492,1492,"Yalen Reed Defensive Rebound.",27,19,8,0.806423606159081,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
95,1,"4:25",1465,1465,"Fausto Pichardo Offensive Rebound.",27,22,5,0.725433675132452,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
96,1,"3:28",1408,1408,"Terrance LeFlore Steal.",31,22,9,0.843167363654663,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
97,1,"3:26",1406,1406,"Fausto Pichardo Offensive Rebound.",31,22,9,0.843167363654663,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
98,1,"3:20",1400,1400,"A.J. Mosby Steal.",31,22,9,0.843167363654663,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
99,1,"3:15",1395,1395,"A.J. Mosby made Free Throw.",31,25,6,0.752471483164767,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
100,1,"2:26",1346,1346,"Terrance LeFlore Steal.",34,25,9,0.834753159432403,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
101,1,"2:06",1326,1326,"Terrance LeFlore Defensive Rebound.",34,25,9,0.837054688636993,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
102,1,"1:38",1298,1298,"Yalen Reed Offensive Rebound.",34,25,9,0.860477999658884,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
103,1,"1:26",1286,1286,"Branden Johnson missed Free Throw.",34,27,7,0.780438418307256,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
104,1,"1:26",1286,1286,"Dante Sterling Defensive Rebound.",34,27,7,0.780438418307256,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
105,1,"1:18",1278,1278,"Reginald Gee Defensive Rebound.",34,27,7,0.768860285182784,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
106,1,"0:45",1245,1245,"Terrance LeFlore missed Free Throw.",36,29,7,0.786063818038598,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
107,1,"0:45",1245,1245,"A.J. Mosby Defensive Rebound.",36,29,7,0.786063818038598,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
108,1,"0:26",1226,1226,"Branden Johnson Block.",36,29,7,0.80579333171259,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
109,1,"0:23",1223,1223,"Jacoby Ross Defensive Rebound.",36,29,7,0.80579333171259,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
110,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.858818544617985,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
111,2,"20:00",1200,1200,"PLAY",39,29,10,0.858818544617985,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
112,2,"19:48",1188,1188,"Yalen Reed made Jumper.",39,31,8,0.822789357590603,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
113,2,"19:30",1170,1170,"Jacoby Ross made Jumper.",41,31,10,0.865523147858825,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
114,2,"19:06",1146,1146,"Foul on Devon Brewer.",41,31,10,0.874414466370347,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
115,2,"19:06",1146,1146,"Devon Brewer Turnover.",41,31,10,0.874414466370347,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
116,2,"18:53",1133,1133,"Fausto Pichardo made Jumper.",43,31,12,0.899393467250045,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
117,2,"18:37",1117,1117,"Yalen Reed made Jumper. Assisted by A.J. Mosby.",43,33,10,0.877282039359405,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
118,2,"18:11",1091,1091,"Yalen Reed Defensive Rebound.",43,33,10,0.876845310506289,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
119,2,"17:41",1061,1061,"Alabama State Offensive Rebound.",43,33,10,0.881352523938977,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
120,2,"17:40",1060,1060,"Branden Johnson missed Free Throw.",43,33,10,0.881352523938977,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
121,2,"17:40",1060,1060,"Alabama State Deadball Team Rebound.",43,33,10,0.881352523938977,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
122,2,"17:40",1060,1060,"Branden Johnson missed Free Throw.",43,33,10,0.881352523938977,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
123,2,"17:40",1060,1060,"Troymain Crosby Defensive Rebound.",43,33,10,0.881352523938977,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
124,2,"16:42",1002,1002,"A.J. Mosby Defensive Rebound.",43,38,5,0.745691970196579,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
125,2,"16:36",996,996,"Tobi Ewuosho Defensive Rebound.",43,38,5,0.739303606467328,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
126,2,"16:28",988,988,"Yalen Reed Defensive Rebound.",43,38,5,0.780501640396752,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
127,2,"16:20",980,980,"Jacoby Ross Defensive Rebound.",43,38,5,0.780501640396752,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
128,2,"16:12",972,972,"Tobi Ewuosho made Free Throw.",46,38,8,0.843586887456692,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
129,2,"15:55",955,955,"Ed Jones Block.",46,38,8,0.843480218651912,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
130,2,"15:53",953,953,"Fausto Pichardo Defensive Rebound.",46,38,8,0.843480218651912,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
131,2,"14:33",873,873,"Reginald Gee Offensive Rebound.",46,40,6,0.797807229577062,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
132,2,"14:10",850,850,"Ed Jones Block.",48,40,8,0.870040112046421,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
133,2,"14:10",850,850,"Alcorn State Offensive Rebound.",48,40,8,0.870040112046421,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
134,2,"13:50",830,830,"Jacoby Ross made Free Throw.",49,42,7,0.837764437914286,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
135,2,"13:50",830,830,"Jacoby Ross made Free Throw.",50,42,8,0.8638849562403,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
136,2,"13:01",781,781,"Fausto Pichardo Defensive Rebound.",52,44,8,0.862061194566341,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
137,2,"12:37",757,757,"Devon Brewer Defensive Rebound.",52,44,8,0.872296426059011,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
138,2,"11:04",664,664,"Reginald Gee Defensive Rebound.",54,48,6,0.83479855457001,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
139,2,"10:31",631,631,"Tobi Ewuosho Defensive Rebound.",56,48,8,0.886499091380719,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
140,2,"10:24",624,624,"Tobi Ewuosho made Free Throw.",57,48,9,0.920485750380025,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
141,2,"10:24",624,624,"Tobi Ewuosho made Free Throw.",58,48,10,0.937051028679605,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
142,2,"9:57",597,597,"Troymain Crosby Offensive Rebound.",58,48,10,0.929786391334713,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
143,2,"9:50",590,590,"Jacoby Ross Defensive Rebound.",58,48,10,0.929786391334713,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
144,2,"8:52",532,532,"Devon Brewer Defensive Rebound.",60,48,12,0.974970291884952,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
145,2,"8:36",516,516,"Alcorn State Offensive Rebound.",60,48,12,0.968028670826004,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
146,2,"8:23",503,503,"Dante Sterling made Free Throw.",60,49,11,0.96250390646556,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
147,2,"8:23",503,503,"Dante Sterling made Free Throw.",60,50,10,0.951405273331939,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
148,2,"8:03",483,483,"Devon Brewer Block.",60,50,10,0.948600360595263,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
149,2,"8:00",480,480,"Dante Sterling Defensive Rebound.",60,50,10,0.948600360595263,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
150,2,"7:40",460,460,"Jacoby Ross Steal.",60,50,10,0.951194297783269,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
151,2,"7:39",459,459,"A.J. Mosby Defensive Rebound.",60,50,10,0.964796568537829,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
152,2,"7:33",453,453,"A.J. Mosby made Free Throw.",60,51,9,0.952290355504724,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
153,2,"7:33",453,453,"A.J. Mosby missed Free Throw.",60,51,9,0.952290355504724,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
154,2,"7:33",453,453,"Fausto Pichardo Defensive Rebound.",60,51,9,0.952290355504724,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
155,2,"6:48",408,408,"Fausto Pichardo Steal.",62,51,11,0.976923856546453,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
156,2,"6:34",394,394,"Yalen Reed Offensive Rebound.",64,51,13,0.986338554201209,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
157,2,"6:31",391,391,"Yalen Reed missed Free Throw.",64,51,13,0.986338554201209,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
158,2,"6:31",391,391,"Reginald Gee Defensive Rebound.",64,51,13,0.986338554201209,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
159,2,"6:17",377,377,"Dante Sterling made Free Throw.",66,52,14,0.988380384229761,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
160,2,"6:17",377,377,"Dante Sterling made Free Throw.",66,53,13,0.984229343976975,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
161,2,"5:52",352,352,"Terrance LeFlore Steal.",68,53,15,0.99397480928389,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
162,2,"4:43",283,283,"Yalen Reed Offensive Rebound.",72,55,17,0.997770294489014,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
163,2,"4:39",279,279,"Yalen Reed made Free Throw.",72,56,16,0.998131667532392,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
164,2,"4:39",279,279,"Yalen Reed made Free Throw.",72,57,15,0.99724733600725,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
165,2,"4:13",253,253,"Fausto Pichardo missed Free Throw.",74,57,17,0.999364965163,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
166,2,"4:13",253,253,"Branden Johnson Offensive Rebound.",74,57,17,0.999364965163,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
167,2,"3:42",222,222,"Devon Brewer Defensive Rebound.",74,57,17,0.999385517700871,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
168,2,"3:35",215,215,"Branden Johnson Defensive Rebound.",74,57,17,0.999480735039745,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
169,2,"3:23",203,203,"Jacoby Ross made Free Throw.",75,57,18,0.999762472519172,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
170,2,"3:23",203,203,"Jacoby Ross missed Free Throw.",75,57,18,0.999762472519172,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
171,2,"3:23",203,203,"Devon Brewer Defensive Rebound.",75,57,18,0.999762472519172,"Alabama State","Alcorn State",4,4,0,0,1,400992857,2018-02-19
