"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"9:20",1760,1760,"Marcellus Garrick missed Layup.",13,9,4,0.867703549377399,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
69,1,"9:20",1760,1760,"Michael Thomas Defensive Rebound.",13,9,4,0.867703549377399,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
70,1,"8:55",1735,1735,"Leland Green missed Three Point Jumper.",13,9,4,0.862964246033441,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
71,1,"8:55",1735,1735,"Brocke Stepteau Offensive Rebound.",13,9,4,0.862964246033441,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
72,1,"8:50",1730,1730,"Sheriff Drammeh missed Jumper.",13,9,4,0.862964246033441,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
73,1,"8:50",1730,1730,"Gibson Johnson Offensive Rebound.",13,9,4,0.862964246033441,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
74,1,"8:45",1725,1725,"Foul on Iziah James.",13,9,4,0.854680268973853,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
75,1,"8:44",1724,1724,"Sheriff Drammeh missed Jumper.",13,9,4,0.854680268973853,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
76,1,"8:44",1724,1724,"Cal Poly Deadball Team Rebound.",13,9,4,0.854680268973853,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
77,1,"8:42",1722,1722,"Foul on Michael Thomas.",13,9,4,0.854680268973853,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
78,1,"8:27",1707,1707,"Josh Martin Turnover.",13,9,4,0.852402373352656,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
79,1,"8:26",1706,1706,"Gibson Johnson Steal.",13,9,4,0.852402373352656,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
80,1,"8:06",1686,1686,"Foul on Iziah James.",13,9,4,0.871005930687339,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
81,1,"8:06",1686,1686,"Michael Thomas missed Free Throw.",13,9,4,0.871005930687339,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
82,1,"8:06",1686,1686,"Hawai'i Deadball Team Rebound.",13,9,4,0.871005930687339,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
83,1,"8:06",1686,1686,"Michael Thomas made Free Throw.",14,9,5,0.886475907080971,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
84,1,"7:48",1668,1668,"Foul on Zigmars Raimo.",14,9,5,0.871940646406389,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
85,1,"7:48",1668,1668,"Official TV Timeout",14,9,5,0.871940646406389,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
86,1,"7:48",1668,1668,"Karlis Garoza made Free Throw.",14,10,4,0.856778533134417,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
87,1,"7:48",1668,1668,"Karlis Garoza missed Free Throw.",14,10,4,0.856778533134417,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
88,1,"7:48",1668,1668,"Michael Thomas Defensive Rebound.",14,10,4,0.856778533134417,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
89,1,"7:44",1664,1664,"Foul on Josh Martin.",14,10,4,0.856778533134417,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
90,1,"7:15",1635,1635,"Zigmars Raimo Turnover.",14,10,4,0.859092649282348,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
91,1,"6:57",1617,1617,"Josh Martin missed Jumper.",14,10,4,0.848379636194657,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
92,1,"6:57",1617,1617,"Michael Thomas Block.",14,10,4,0.848379636194657,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
93,1,"6:55",1615,1615,"Michael Thomas Defensive Rebound.",14,10,4,0.848379636194657,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
94,1,"6:51",1611,1611,"Brocke Stepteau Turnover.",14,10,4,0.848379636194657,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
95,1,"6:32",1592,1592,"Karlis Garoza made Jumper.",14,12,2,0.820852342093243,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
96,1,"6:13",1573,1573,"Foul on Jakub Niziol.",14,12,2,0.828291989983962,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
97,1,"6:13",1573,1573,"Sheriff Drammeh made Free Throw.",15,12,3,0.849246926580527,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
98,1,"6:13",1573,1573,"Sheriff Drammeh missed Free Throw.",15,12,3,0.849246926580527,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
99,1,"6:13",1573,1573,"Luke Meikle Defensive Rebound.",15,12,3,0.849246926580527,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
100,1,"5:54",1554,1554,"Donovan Fields missed Three Point Jumper.",15,12,3,0.832551118137976,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
101,1,"5:54",1554,1554,"Cal Poly Offensive Rebound.",15,12,3,0.832551118137976,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
102,1,"5:36",1536,1536,"Jakub Niziol made Jumper. Assisted by Luke Meikle.",15,14,1,0.802417042990253,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
103,1,"5:20",1520,1520,"Brocke Stepteau made Three Point Jumper. Assisted by Michael Thomas.",18,14,4,0.855478989599119,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
104,1,"4:47",1487,1487,"Victor Joseph missed Jumper.",18,14,4,0.856369817805071,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
105,1,"4:47",1487,1487,"Michael Thomas Defensive Rebound.",18,14,4,0.856369817805071,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
106,1,"4:27",1467,1467,"Jack Purchase missed Three Point Jumper.",18,14,4,0.846399042960698,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
107,1,"4:27",1467,1467,"Jakub Niziol Defensive Rebound.",18,14,4,0.846399042960698,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
108,1,"4:14",1454,1454,"Donovan Fields missed Layup.",18,14,4,0.8538799434388,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
109,1,"4:14",1454,1454,"Brocke Stepteau Defensive Rebound.",18,14,4,0.8538799434388,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
110,1,"4:09",1449,1449,"Sheriff Drammeh Turnover.",18,14,4,0.868760056479764,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
111,1,"4:07",1447,1447,"Luke Meikle Steal.",18,14,4,0.868760056479764,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
112,1,"3:58",1438,1438,"Karlis Garoza made Jumper.",18,16,2,0.815319356041193,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
113,1,"3:44",1424,1424,"Foul on Karlis Garoza.",18,16,2,0.803818867337226,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
114,1,"3:44",1424,1424,"Official TV Timeout",18,16,2,0.803818867337226,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
115,1,"3:44",1424,1424,"Michael Thomas made Free Throw.",19,16,3,0.825646017126159,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
116,1,"3:44",1424,1424,"Michael Thomas made Free Throw.",20,16,4,0.845511414116605,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
117,1,"3:33",1413,1413,"Luke Meikle made Jumper.",20,18,2,0.806687575766094,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
118,1,"3:21",1401,1401,"Jack Purchase Turnover.",20,18,2,0.82838909695384,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
119,1,"3:21",1401,1401,"Foul on Jack Purchase.",20,18,2,0.82838909695384,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
120,1,"3:08",1388,1388,"Jakub Niziol missed Jumper.",20,18,2,0.821151024030993,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
121,1,"3:08",1388,1388,"Hank Hollingsworth Offensive Rebound.",20,18,2,0.821151024030993,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
122,1,"2:48",1368,1368,"Foul on Gibson Johnson.",20,18,2,0.814351526258906,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
123,1,"2:48",1368,1368,"Hank Hollingsworth missed Free Throw.",20,18,2,0.814351526258906,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
124,1,"2:48",1368,1368,"Cal Poly Deadball Team Rebound.",20,18,2,0.814351526258906,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
125,1,"2:48",1368,1368,"Hank Hollingsworth missed Free Throw.",20,18,2,0.814351526258906,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
126,1,"2:48",1368,1368,"Ido Flaisher Defensive Rebound.",20,18,2,0.814351526258906,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
127,1,"2:27",1347,1347,"Foul on Luke Meikle.",20,18,2,0.804242018356128,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
128,1,"2:27",1347,1347,"Michael Thomas missed Free Throw.",20,18,2,0.804242018356128,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
129,1,"2:27",1347,1347,"Hawai'i Deadball Team Rebound.",20,18,2,0.804242018356128,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
130,1,"2:27",1347,1347,"Michael Thomas made Free Throw.",21,18,3,0.827920148547346,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
131,1,"2:13",1333,1333,"Victor Joseph made Layup.",21,20,1,0.776791484483574,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
132,1,"2:13",1333,1333,"Foul on Ido Flaisher.",21,20,1,0.776791484483574,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
133,1,"2:13",1333,1333,"Victor Joseph made Free Throw.",21,21,0,0.748662696058295,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
134,1,"2:02",1322,1322,"Michael Thomas made Layup. Assisted by Sheriff Drammeh.",23,21,2,0.813490774381676,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
135,1,"1:49",1309,1309,"Donovan Fields made Jumper.",23,23,0,0.751403041211096,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
136,1,"1:43",1303,1303,"Ido Flaisher made Jumper. Assisted by Drew Buggs.",25,23,2,0.802238118519948,"Hawai'i","Cal Poly",4,4,1,0,7.5,400992431,2018-01-10
137,1,"1:43",1303,1303,"Foul on Donovan Fields.",25,23,2,0.802238118519948,"Hawai'i","Cal Poly",4,4,1,0,7.5,400992431,2018-01-10
138,1,"1:43",1303,1303,"Cal Poly  Timeout",25,23,2,0.802238118519948,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
139,1,"1:43",1303,1303,"Ido Flaisher missed Free Throw.",25,23,2,0.802238118519948,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
140,1,"1:43",1303,1303,"Luke Meikle Defensive Rebound.",25,23,2,0.802238118519948,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
141,1,"1:32",1292,1292,"Luke Meikle missed Jumper.",25,23,2,0.81612811373832,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
142,1,"1:32",1292,1292,"Michael Thomas Defensive Rebound.",25,23,2,0.81612811373832,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
143,1,"1:30",1290,1290,"Foul on Hank Hollingsworth.",25,23,2,0.81612811373832,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
144,1,"1:30",1290,1290,"Drew Buggs made Free Throw.",26,23,3,0.839937563338762,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
145,1,"1:30",1290,1290,"Drew Buggs made Free Throw.",27,23,4,0.861188328895406,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
146,1,"1:16",1276,1276,"Josh Martin missed Jumper.",27,23,4,0.844431220503886,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
147,1,"1:16",1276,1276,"Sheriff Drammeh Defensive Rebound.",27,23,4,0.844431220503886,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
148,1,"1:07",1267,1267,"Brocke Stepteau missed Jumper.",27,23,4,0.865803688854265,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
149,1,"1:07",1267,1267,"Josh Martin Defensive Rebound.",27,23,4,0.865803688854265,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
150,1,"0:52",1252,1252,"Marcellus Garrick missed Three Point Jumper.",27,23,4,0.842669922686767,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
151,1,"0:52",1252,1252,"Zigmars Raimo Defensive Rebound.",27,23,4,0.842669922686767,"Hawai'i","Cal Poly",3,4,1,0,7.5,400992431,2018-01-10
152,1,"0:44",1244,1244,"Hawai'i  Timeout",27,23,4,0.855387298120097,"Hawai'i","Cal Poly",3,3,1,1,7.5,400992431,2018-01-10
153,1,"0:29",1229,1229,"Michael Thomas made Jumper. Assisted by Sheriff Drammeh.",29,23,6,0.895835574129947,"Hawai'i","Cal Poly",3,3,0,1,7.5,400992431,2018-01-10
154,1,"0:01",1201,1201,"Victor Joseph missed Jumper.",29,23,6,0.88887541662048,"Hawai'i","Cal Poly",3,3,0,1,7.5,400992431,2018-01-10
155,1,"0:01",1201,1201,"Michael Thomas Defensive Rebound.",29,23,6,0.88887541662048,"Hawai'i","Cal Poly",3,3,0,1,7.5,400992431,2018-01-10
156,1,"0:00",1200,1200,"End of 1st half",29,23,6,0.88887541662048,"Hawai'i","Cal Poly",3,3,0,1,7.5,400992431,2018-01-10
157,2,"20:00",1200,1200,"PLAY",29,23,6,0.88887541662048,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
158,2,"19:46",1186,1186,"Foul on Luke Meikle.",29,23,6,0.892973552206707,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
159,2,"19:24",1164,1164,"Hawai'i  Turnover.",29,23,6,0.888176766794396,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
160,2,"19:10",1150,1150,"Luke Meikle missed Jumper.",29,23,6,0.885852694649965,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
161,2,"19:10",1150,1150,"Gibson Johnson Defensive Rebound.",29,23,6,0.885852694649965,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
162,2,"18:54",1134,1134,"Sheriff Drammeh made Three Point Jumper. Assisted by Gibson Johnson.",32,23,9,0.931472563573475,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
163,2,"18:33",1113,1113,"Luke Meikle missed Three Point Jumper.",32,23,9,0.931828778384817,"Hawai'i","Cal Poly",4,4,0,0,7.5,400992431,2018-01-10
