"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"10:55",1855,1855,"Butler Deadball Team Rebound.",21,17,4,0.686688356502761,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
67,1,"10:55",1855,1855,"Aaron Thompson made Free Throw.",22,17,5,0.713546345042472,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
68,1,"10:44",1844,1844,"Ryan Edwards missed Jumper.",22,17,5,0.687472073188467,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
69,1,"10:44",1844,1844,"Kelan Martin Defensive Rebound.",22,17,5,0.687472073188467,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
70,1,"10:41",1841,1841,"Kelan Martin Turnover.",22,17,5,0.687472073188467,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
71,1,"10:24",1824,1824,"Holland Woods missed Layup.",22,17,5,0.716609677272638,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
72,1,"10:24",1824,1824,"Tyler Wideman Block.",22,17,5,0.716609677272638,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
73,1,"10:24",1824,1824,"Michael Mayhew Offensive Rebound.",22,17,5,0.716609677272638,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
74,1,"10:18",1818,1818,"Deontae North Turnover.",22,17,5,0.723129152717086,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
75,1,"10:18",1818,1818,"Sean McDermott Steal.",22,17,5,0.723129152717086,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
76,1,"10:02",1802,1802,"Kelan Martin made Jumper.",24,17,7,0.754626403590317,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
77,1,"9:44",1784,1784,"Portland State  Timeout",24,17,7,0.756602095423547,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
78,1,"9:33",1773,1773,"Jamie Orme missed Jumper.",24,17,7,0.738275009674537,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
79,1,"9:33",1773,1773,"Ryan Edwards Offensive Rebound.",24,17,7,0.738275009674537,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
80,1,"9:27",1767,1767,"Ryan Edwards missed Jumper.",24,17,7,0.76176883960775,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
81,1,"9:27",1767,1767,"Sean McDermott Defensive Rebound.",24,17,7,0.76176883960775,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
82,1,"9:14",1754,1754,"Tyler Wideman made Dunk. Assisted by Aaron Thompson.",26,17,9,0.800910131937554,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
83,1,"8:50",1730,1730,"Deontae North missed Three Point Jumper.",26,17,9,0.813058115760267,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
84,1,"8:50",1730,1730,"Paul Jorgensen Defensive Rebound.",26,17,9,0.813058115760267,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
85,1,"8:44",1724,1724,"Sean McDermott missed Layup.",26,17,9,0.818628691689571,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
86,1,"8:44",1724,1724,"Holland Woods Block.",26,17,9,0.818628691689571,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
87,1,"8:44",1724,1724,"Holland Woods Defensive Rebound.",26,17,9,0.818628691689571,"Butler","Portland State",3,4,1,0,1,400999721,2017-11-24
88,1,"8:32",1712,1712,"Deontae North missed Three Point Jumper.",26,17,9,0.810179461955198,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
89,1,"8:32",1712,1712,"Jamie Orme Offensive Rebound.",26,17,9,0.810179461955198,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
90,1,"8:28",1708,1708,"Jamie Orme made Jumper.",26,19,7,0.748039559286589,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
91,1,"8:02",1682,1682,"Kelan Martin made Layup.",28,19,9,0.824591357535905,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
92,1,"7:39",1659,1659,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",28,22,6,0.742087405351502,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
93,1,"7:14",1634,1634,"Sean McDermott made Layup.",30,22,8,0.791718564378562,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
94,1,"6:58",1618,1618,"Ryan Edwards made Layup. Assisted by Holland Woods.",30,24,6,0.733707603367239,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
95,1,"6:31",1591,1591,"Tyler Wideman Turnover.",30,24,6,0.751038647808508,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
96,1,"6:31",1591,1591,"Bryce Canda Steal.",30,24,6,0.751038647808508,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
97,1,"6:04",1564,1564,"Foul on Deontae North.",30,24,6,0.73726061106181,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
98,1,"6:04",1564,1564,"Official TV Timeout",30,24,6,0.73726061106181,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
99,1,"5:55",1555,1555,"Kelan Martin Turnover.",30,24,6,0.74203111815223,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
100,1,"5:55",1555,1555,"Brandon Hollins Steal.",30,24,6,0.74203111815223,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
101,1,"5:50",1550,1550,"Michael Mayhew missed Three Point Jumper.",30,24,6,0.74203111815223,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
102,1,"5:50",1550,1550,"Christian David Defensive Rebound.",30,24,6,0.74203111815223,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
103,1,"5:27",1527,1527,"Kelan Martin missed Three Point Jumper.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
104,1,"5:27",1527,1527,"Butler Offensive Rebound.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
105,1,"5:25",1525,1525,"Foul on Michael Mayhew.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
106,1,"5:25",1525,1525,"Christian David missed Free Throw.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
107,1,"5:25",1525,1525,"Brandon Hollins Defensive Rebound.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
108,1,"5:25",1525,1525,"Deontae North Turnover.",30,24,6,0.747611871216132,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
109,1,"5:18",1518,1518,"Foul on Deontae North.",30,24,6,0.770227874545143,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
110,1,"5:03",1503,1503,"Nate Fowler made Layup. Assisted by Christian David.",32,24,8,0.796578540023415,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
111,1,"4:40",1480,1480,"Michael Mayhew made Jumper.",32,26,6,0.74843934741595,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
112,1,"4:31",1471,1471,"Kelan Martin made Layup.",34,26,8,0.809463757463548,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
113,1,"4:03",1443,1443,"Deontae North made Layup.",34,28,6,0.774894438617297,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
114,1,"4:03",1443,1443,"Foul on Christian David.",34,28,6,0.774894438617297,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
115,1,"4:03",1443,1443,"Deontae North made Free Throw.",34,29,5,0.747247796672973,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
116,1,"3:42",1422,1422,"Kamar Baldwin Turnover.",34,29,5,0.713860305669435,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
117,1,"3:42",1422,1422,"Official TV Timeout",34,29,5,0.713860305669435,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
118,1,"3:30",1410,1410,"Ryan Edwards made Jumper.",34,31,3,0.661858810394862,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
119,1,"3:06",1386,1386,"Paul Jorgensen missed Three Point Jumper.",34,31,3,0.672199310257568,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
120,1,"3:06",1386,1386,"Brandon Hollins Defensive Rebound.",34,31,3,0.672199310257568,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
121,1,"2:51",1371,1371,"Ryan Edwards missed Jumper.",34,31,3,0.645907950727502,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
122,1,"2:51",1371,1371,"Paul Jorgensen Defensive Rebound.",34,31,3,0.645907950727502,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
123,1,"2:33",1353,1353,"Nate Fowler made Layup. Assisted by Paul Jorgensen.",36,31,5,0.741633692770204,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
124,1,"2:33",1353,1353,"Foul on Ryan Edwards.",36,31,5,0.741633692770204,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
125,1,"2:33",1353,1353,"Nate Fowler made Free Throw.",37,31,6,0.770114142961949,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
126,1,"2:18",1338,1338,"Michael Mayhew missed Three Point Jumper.",37,31,6,0.750421404215994,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
127,1,"2:18",1338,1338,"Kamar Baldwin Defensive Rebound.",37,31,6,0.750421404215994,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
128,1,"2:09",1329,1329,"Henry Baddley missed Layup.",37,31,6,0.761996940212599,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
129,1,"2:09",1329,1329,"Ryan Edwards Defensive Rebound.",37,31,6,0.761996940212599,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
130,1,"2:01",1321,1321,"Bryce Canda missed Jumper.",37,31,6,0.761996940212599,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
131,1,"2:01",1321,1321,"Sean McDermott Defensive Rebound.",37,31,6,0.761996940212599,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
132,1,"1:58",1318,1318,"Foul on Brandon Hollins.",37,31,6,0.775520215078923,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
133,1,"1:58",1318,1318,"Sean McDermott made Free Throw.",38,31,7,0.801771409620379,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
134,1,"1:58",1318,1318,"Sean McDermott missed Free Throw.",38,31,7,0.801771409620379,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
135,1,"1:58",1318,1318,"Brandon Hollins Defensive Rebound.",38,31,7,0.801771409620379,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
136,1,"1:41",1301,1301,"Bryce Canda missed Three Point Jumper.",38,31,7,0.780743334035677,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
137,1,"1:41",1301,1301,"Michael Mayhew Offensive Rebound.",38,31,7,0.780743334035677,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
138,1,"1:33",1293,1293,"Brandon Hollins missed Jumper.",38,31,7,0.815236671977318,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
139,1,"1:33",1293,1293,"Kamar Baldwin Defensive Rebound.",38,31,7,0.815236671977318,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
140,1,"1:25",1285,1285,"Sean McDermott missed Three Point Jumper.",38,31,7,0.780438418307256,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
141,1,"1:25",1285,1285,"Brandon Hollins Defensive Rebound.",38,31,7,0.780438418307256,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
142,1,"1:09",1269,1269,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",38,34,4,0.71516491791318,"Butler","Portland State",3,4,0,0,1,400999721,2017-11-24
143,1,"0:55",1255,1255,"Butler  Timeout",38,34,4,0.693703814663058,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
144,1,"0:39",1239,1239,"Kamar Baldwin missed Jumper.",38,34,4,0.696748427350749,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
145,1,"0:39",1239,1239,"Bryce Canda Defensive Rebound.",38,34,4,0.696748427350749,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
146,1,"0:27",1227,1227,"Holland Woods missed Jumper.",38,34,4,0.714347918273975,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
147,1,"0:27",1227,1227,"Kelan Martin Defensive Rebound.",38,34,4,0.714347918273975,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
148,1,"0:19",1219,1219,"Kelan Martin Turnover.",38,34,4,0.701003678717334,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
149,1,"0:19",1219,1219,"Michael Mayhew Steal.",38,34,4,0.701003678717334,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
150,1,"0:06",1206,1206,"Bryce Canda missed Three Point Jumper.",38,34,4,0.700568875757449,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
151,1,"0:06",1206,1206,"Portland State Offensive Rebound.",38,34,4,0.700568875757449,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
152,1,"0:02",1202,1202,"Deontae North missed Layup.",38,34,4,0.700568875757449,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
153,1,"0:02",1202,1202,"Butler Deadball Team Rebound.",38,34,4,0.700568875757449,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
154,1,"0:00",1200,1200,"End of 1st half",38,34,4,0.700568875757449,"Butler","Portland State",3,3,0,1,1,400999721,2017-11-24
155,2,"20:00",1200,1200,"PLAY",38,34,4,0.700568875757449,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
156,2,"20:00",1200,1200,"Jump Ball won by Butler",38,34,4,0.700568875757449,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
157,2,"19:31",1171,1171,"Tyler Wideman made Jumper. Assisted by Aaron Thompson.",40,34,6,0.769183151285784,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
158,2,"19:12",1152,1152,"Deante Strickland missed Jumper.",40,34,6,0.768324436158778,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
159,2,"19:12",1152,1152,"Michael Mayhew Offensive Rebound.",40,34,6,0.768324436158778,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
160,2,"19:02",1142,1142,"Bryce Canda made Three Point Jumper. Assisted by Michael Mayhew.",40,37,3,0.675920736802789,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
161,2,"18:44",1124,1124,"Sean McDermott missed Three Point Jumper.",40,37,3,0.678619320850965,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
162,2,"18:44",1124,1124,"Bryce Canda Defensive Rebound.",40,37,3,0.678619320850965,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
163,2,"18:34",1114,1114,"Michael Mayhew missed Three Point Jumper.",40,37,3,0.680523460903224,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
164,2,"18:34",1114,1114,"Portland State Offensive Rebound.",40,37,3,0.680523460903224,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
165,2,"18:18",1098,1098,"Ryan Edwards Turnover.",40,37,3,0.681935459724851,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
166,2,"17:59",1079,1079,"Kamar Baldwin missed Three Point Jumper.",40,37,3,0.68186414919586,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
167,2,"17:59",1079,1079,"Sean McDermott Offensive Rebound.",40,37,3,0.68186414919586,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
168,2,"17:53",1073,1073,"Sean McDermott missed Jumper.",40,37,3,0.68186414919586,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
169,2,"17:53",1073,1073,"Tyler Wideman Offensive Rebound.",40,37,3,0.68186414919586,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
170,2,"17:53",1073,1073,"Tyler Wideman made Jumper.",42,37,5,0.750107117488564,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
171,2,"17:39",1059,1059,"Foul on Kelan Martin.",42,37,5,0.758737423244293,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
172,2,"17:38",1058,1058,"Ryan Edwards missed Jumper.",42,37,5,0.758737423244293,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
173,2,"17:38",1058,1058,"Kamar Baldwin Defensive Rebound.",42,37,5,0.758737423244293,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
174,2,"17:25",1045,1045,"Paul Jorgensen missed Three Point Jumper.",42,37,5,0.760478822216999,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
175,2,"17:25",1045,1045,"Tyler Wideman Offensive Rebound.",42,37,5,0.760478822216999,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
176,2,"16:59",1019,1019,"Paul Jorgensen made Three Point Jumper. Assisted by Tyler Wideman.",45,37,8,0.827260962185451,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
177,2,"16:51",1011,1011,"Foul on Ryan Edwards.",45,37,8,0.827260962185451,"Butler","Portland State",4,4,0,0,1,400999721,2017-11-24
