"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:21",2301,2301,"Foul on L'Hassane Niangane.",5,0,5,0.630354922744718,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
17,1,"18:21",2301,2301,"Divese Cason made Free Throw.",5,1,4,0.606881815221475,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
18,1,"18:21",2301,2301,"Divese Cason missed Free Throw.",5,1,4,0.606881815221475,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
19,1,"18:21",2301,2301,"L'Hassane Niangane Defensive Rebound.",5,1,4,0.606881815221475,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
20,1,"17:58",2278,2278,"Foul on Divese Cason.",5,1,4,0.621803700392713,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
21,1,"17:58",2278,2278,"David Efianayi made Free Throw.",6,1,5,0.645814544404586,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
22,1,"17:58",2278,2278,"David Efianayi missed Free Throw.",6,1,5,0.645814544404586,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
23,1,"17:58",2278,2278,"Levi Lamb Defensive Rebound.",6,1,5,0.645814544404586,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
24,1,"17:41",2261,2261,"JaMarquis Johnson made Layup. Assisted by Levi Lamb.",6,3,3,0.610484912586829,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
25,1,"17:29",2249,2249,"David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.",9,3,6,0.663651722116823,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
26,1,"17:18",2238,2238,"Foul on L'Hassane Niangane.",9,3,6,0.677445041187475,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
27,1,"17:09",2229,2229,"Levi Lamb missed Jumper.",9,3,6,0.665778986399775,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
28,1,"17:09",2229,2229,"Brandon Miller Defensive Rebound.",9,3,6,0.665778986399775,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
29,1,"16:54",2214,2214,"DJ Laster missed Jumper.",9,3,6,0.710080536369021,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
30,1,"16:54",2214,2214,"DJ Laster Offensive Rebound.",9,3,6,0.710080536369021,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
31,1,"16:51",2211,2211,"DJ Laster made Dunk.",11,3,8,0.760882146253301,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
32,1,"16:38",2198,2198,"Divese Cason missed Three Point Jumper.",11,3,8,0.74008496841841,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
33,1,"16:38",2198,2198,"Brandon Miller Defensive Rebound.",11,3,8,0.74008496841841,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
34,1,"16:30",2190,2190,"David Efianayi made Layup.",13,3,10,0.78233075347094,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
35,1,"16:12",2172,2172,"Foul on DJ Laster.",13,3,10,0.755388357527622,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
36,1,"16:12",2172,2172,"JaMarquis Johnson missed Three Point Jumper.",13,3,10,0.755388357527622,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
37,1,"16:12",2172,2172,"David Efianayi Defensive Rebound.",13,3,10,0.755388357527622,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
38,1,"16:08",2168,2168,"Foul on Markese Lynch.",13,3,10,0.762696987904988,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
39,1,"16:08",2168,2168,"David Efianayi missed Free Throw.",13,3,10,0.762696987904988,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
40,1,"16:08",2168,2168,"Gardner-Webb Deadball Team Rebound.",13,3,10,0.762696987904988,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
41,1,"16:08",2168,2168,"David Efianayi missed Free Throw.",13,3,10,0.762696987904988,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
42,1,"16:08",2168,2168,"JaMarquis Johnson Defensive Rebound.",13,3,10,0.762696987904988,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
43,1,"15:57",2157,2157,"Shelby Parris made Layup.",13,5,8,0.72584531631242,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
44,1,"15:39",2139,2139,"Foul on Markese Lynch.",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
45,1,"15:30",2130,2130,"Official TV Timeout",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
46,1,"15:30",2130,2130,"DJ Laster missed Free Throw.",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
47,1,"15:30",2130,2130,"Gardner-Webb Deadball Team Rebound.",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
48,1,"15:30",2130,2130,"DJ Laster missed Free Throw.",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
49,1,"15:30",2130,2130,"JaMarquis Johnson Defensive Rebound.",13,5,8,0.734528906589978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
50,1,"15:20",2120,2120,"JaMarquis Johnson Turnover.",13,5,8,0.72105403572029,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
51,1,"15:13",2113,2113,"Foul on Shelby Parris.",13,5,8,0.725069371850058,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
52,1,"15:00",2100,2100,"Foul on Shelby Parris.",13,5,8,0.719146455435284,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
53,1,"15:00",2100,2100,"Liam O'Reilly missed Free Throw.",13,5,8,0.719146455435284,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
54,1,"15:00",2100,2100,"Gardner-Webb Deadball Team Rebound.",13,5,8,0.719146455435284,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
55,1,"15:00",2100,2100,"Liam O'Reilly made Free Throw.",14,5,9,0.741218831455908,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
56,1,"14:56",2096,2096,"Foul on Liam O'Reilly.",14,5,9,0.762655710889127,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
57,1,"14:49",2089,2089,"Stevie Williams missed Jumper.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
58,1,"14:49",2089,2089,"Brandon Miller Block.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
59,1,"14:47",2087,2087,"Brandon Miller Defensive Rebound.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
60,1,"14:44",2084,2084,"Brandon Miller Turnover.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
61,1,"14:44",2084,2084,"Demari Hopper Steal.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
62,1,"14:41",2081,2081,"Levi Lamb missed Three Point Jumper.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
63,1,"14:41",2081,2081,"Gardner-Webb Defensive Rebound.",14,5,9,0.746499310637109,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
64,1,"14:20",2060,2060,"Liam O'Reilly Turnover.",14,5,9,0.750413286631611,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
65,1,"14:19",2059,2059,"Levi Lamb Steal.",14,5,9,0.742659077598089,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
66,1,"14:14",2054,2054,"Demari Hopper made Jumper. Assisted by Levi Lamb.",14,7,7,0.695406986627573,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
67,1,"13:55",2035,2035,"Eric Jamison made Jumper.",16,7,9,0.746972836032938,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
68,1,"13:27",2007,2007,"Levi Lamb missed Jumper.",16,7,9,0.736480008093834,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
69,1,"13:27",2007,2007,"Brandon Miller Defensive Rebound.",16,7,9,0.736480008093834,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
70,1,"13:23",2003,2003,"Liam O'Reilly missed Three Point Jumper.",16,7,9,0.736480008093834,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
71,1,"13:23",2003,2003,"Levi Lamb Defensive Rebound.",16,7,9,0.736480008093834,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
72,1,"13:01",1981,1981,"JaMarquis Johnson made Three Point Jumper. Assisted by Levi Lamb.",16,10,6,0.682148560595759,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
73,1,"12:41",1961,1961,"Nate Johnson made Jumper.",18,10,8,0.709484436519777,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
74,1,"12:24",1944,1944,"Stevie Williams Turnover.",18,10,8,0.741672143807706,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
75,1,"12:24",1944,1944,"Brandon Miller Steal.",18,10,8,0.741672143807706,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
76,1,"12:19",1939,1939,"Nate Johnson Turnover.",18,10,8,0.740259253365224,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
77,1,"12:19",1939,1939,"Cannon Lamb Steal.",18,10,8,0.740259253365224,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
78,1,"12:15",1935,1935,"JaMarquis Johnson made Layup.",18,12,6,0.687611180418657,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
79,1,"11:57",1917,1917,"Jaheam Cornwall missed Three Point Jumper.",18,12,6,0.711444982684045,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
80,1,"11:57",1917,1917,"Brevard Defensive Rebound.",18,12,6,0.711444982684045,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
81,1,"11:52",1912,1912,"Official TV Timeout",18,12,6,0.711444982684045,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
82,1,"11:40",1900,1900,"Demari Hopper made Layup. Assisted by JaMarquis Johnson.",18,14,4,0.623319918881978,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
83,1,"11:21",1881,1881,"DJ Laster Turnover.",18,14,4,0.624408649398098,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
84,1,"11:21",1881,1881,"JaMarquis Johnson Steal.",18,14,4,0.624408649398098,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
85,1,"11:18",1878,1878,"Foul on Christian Turner.",18,14,4,0.631415164571798,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
86,1,"11:18",1878,1878,"Stevie Williams missed Free Throw.",18,14,4,0.631415164571798,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
87,1,"11:18",1878,1878,"Brevard Deadball Team Rebound.",18,14,4,0.631415164571798,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
88,1,"11:18",1878,1878,"Stevie Williams made Free Throw.",18,15,3,0.602082851182261,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
89,1,"11:05",1865,1865,"Foul on Demari Hopper.",18,15,3,0.628875469548304,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
90,1,"10:58",1858,1858,"David Efianayi made Free Throw.",19,15,4,0.644522374416071,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
91,1,"10:58",1858,1858,"David Efianayi made Free Throw.",20,15,5,0.673275139267627,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
92,1,"10:34",1834,1834,"Jakob Bergen missed Three Point Jumper.",20,15,5,0.670597715036502,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
93,1,"10:34",1834,1834,"David Efianayi Defensive Rebound.",20,15,5,0.670597715036502,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
94,1,"10:27",1827,1827,"Foul on Jonas Bradshaw.",20,15,5,0.675085662915901,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
95,1,"10:27",1827,1827,"David Efianayi made Free Throw.",21,15,6,0.700909269685095,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
96,1,"10:27",1827,1827,"David Efianayi missed Free Throw.",21,15,6,0.700909269685095,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
97,1,"10:27",1827,1827,"Demari Hopper Defensive Rebound.",21,15,6,0.700909269685095,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
98,1,"10:16",1816,1816,"Levi Lamb missed Three Point Jumper.",21,15,6,0.712908858297148,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
99,1,"10:16",1816,1816,"David Efianayi Defensive Rebound.",21,15,6,0.712908858297148,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
100,1,"9:59",1799,1799,"Foul on Jonas Bradshaw.",21,15,6,0.690864073379924,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
101,1,"9:59",1799,1799,"Patrick Zeck made Free Throw.",22,15,7,0.717932580060001,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
102,1,"9:59",1799,1799,"Patrick Zeck made Free Throw.",23,15,8,0.743510863731494,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
103,1,"9:35",1775,1775,"Levi Lamb missed Jumper.",23,15,8,0.724819695014531,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
104,1,"9:35",1775,1775,"Christian Turner Defensive Rebound.",23,15,8,0.724819695014531,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
105,1,"9:24",1764,1764,"David Efianayi missed Layup.",23,15,8,0.749008001670583,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
106,1,"9:24",1764,1764,"Jakob Bergen Defensive Rebound.",23,15,8,0.749008001670583,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
107,1,"8:56",1736,1736,"Demari Hopper missed Three Point Jumper.",23,15,8,0.758392328049162,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
108,1,"8:56",1736,1736,"Liam O'Reilly Defensive Rebound.",23,15,8,0.758392328049162,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
109,1,"8:48",1728,1728,"Christian Turner Turnover.",23,15,8,0.768936786272213,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
110,1,"8:47",1727,1727,"Demari Hopper Steal.",23,15,8,0.768936786272213,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
111,1,"8:43",1723,1723,"Stevie Williams made Layup. Assisted by Demari Hopper.",23,17,6,0.717320950282414,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
112,1,"8:41",1721,1721,"Stevie Williams missed Free Throw.",23,17,6,0.717320950282414,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
113,1,"8:41",1721,1721,"Patrick Zeck Defensive Rebound.",23,17,6,0.717320950282414,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
114,1,"8:39",1719,1719,"Foul on Patrick Zeck.",23,17,6,0.701548404954491,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
115,1,"8:24",1704,1704,"Foul on Ke'Vel Kingsberry.",23,17,6,0.684005146009995,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
116,1,"8:24",1704,1704,"Patrick Zeck made Free Throw.",24,17,7,0.710936642415547,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
117,1,"8:24",1704,1704,"Patrick Zeck missed Free Throw.",24,17,7,0.710936642415547,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
118,1,"8:24",1704,1704,"JaMarquis Johnson Defensive Rebound.",24,17,7,0.710936642415547,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
119,1,"8:09",1689,1689,"JaMarquis Johnson missed Jumper.",24,17,7,0.742987359186747,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
120,1,"8:09",1689,1689,"Patrick Zeck Defensive Rebound.",24,17,7,0.742987359186747,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
121,1,"8:01",1681,1681,"David Efianayi missed Jumper.",24,17,7,0.742987359186747,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
122,1,"8:01",1681,1681,"David Efianayi Offensive Rebound.",24,17,7,0.742987359186747,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
123,1,"7:58",1678,1678,"David Efianayi missed Jumper.",24,17,7,0.737139937914192,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
124,1,"7:58",1678,1678,"JaMarquis Johnson Defensive Rebound.",24,17,7,0.737139937914192,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
125,1,"7:53",1673,1673,"Ke'Vel Kingsberry made Layup. Assisted by JaMarquis Johnson.",24,19,5,0.68005508493025,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
126,1,"7:39",1659,1659,"Official TV Timeout",24,19,5,0.678309976189431,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
127,1,"7:39",1659,1659,"Patrick Zeck made Free Throw.",25,19,6,0.706528292487928,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
128,1,"7:39",1659,1659,"Patrick Zeck made Free Throw.",26,19,7,0.73324476760442,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
129,1,"7:38",1658,1658,"Foul on Stevie Williams.",26,19,7,0.73324476760442,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
130,1,"7:29",1649,1649,"DJ Laster Defensive Rebound.",26,19,7,0.741880613453381,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
131,1,"7:29",1649,1649,"JaMarquis Johnson missed Three Point Jumper.",26,19,7,0.741880613453381,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
132,1,"7:20",1640,1640,"David Efianayi made Layup.",28,19,9,0.791548166258006,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
133,1,"7:04",1624,1624,"Stevie Williams missed Three Point Jumper.",28,19,9,0.785551400539894,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
134,1,"7:04",1624,1624,"Brandon Miller Defensive Rebound.",28,19,9,0.785551400539894,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
135,1,"6:50",1610,1610,"Jaheam Cornwall made Three Point Jumper. Assisted by DJ Laster.",31,19,12,0.842935216580096,"Gardner-Webb","Brevard College",4,4,0,0,NA,400992310,2017-11-21
136,1,"6:45",1605,1605,"Brevard  Timeout",31,19,12,0.830533335663235,"Gardner-Webb","Brevard College",4,3,0,1,NA,400992310,2017-11-21
137,1,"6:40",1600,1600,"Foul on JaMarquis Johnson.",31,19,12,0.830533335663235,"Gardner-Webb","Brevard College",4,3,0,1,NA,400992310,2017-11-21
138,1,"6:40",1600,1600,"JaMarquis Johnson Turnover.",31,19,12,0.830533335663235,"Gardner-Webb","Brevard College",4,3,0,1,NA,400992310,2017-11-21
139,1,"6:21",1581,1581,"Brandon Miller made Layup. Assisted by DJ Laster.",33,19,14,0.86853587609903,"Gardner-Webb","Brevard College",4,3,0,1,NA,400992310,2017-11-21
140,1,"6:03",1563,1563,"Stevie Williams made Layup. Assisted by Jakob Bergen.",33,21,12,0.846145539518184,"Gardner-Webb","Brevard College",4,3,0,1,NA,400992310,2017-11-21
141,1,"5:42",1542,1542,"Foul on David Efianayi.",33,21,12,0.849110007195621,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
142,1,"5:42",1542,1542,"David Efianayi Turnover.",33,21,12,0.849110007195621,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
143,1,"5:36",1536,1536,"Divese Cason made Three Point Jumper. Assisted by Levi Lamb.",33,24,9,0.788893627853829,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
144,1,"5:18",1518,1518,"David Efianayi made Layup. Assisted by Jaheam Cornwall.",35,24,11,0.857982078613822,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
145,1,"5:18",1518,1518,"Foul on Cannon Lamb.",35,24,11,0.857982078613822,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
146,1,"5:18",1518,1518,"David Efianayi made Free Throw.",36,24,12,0.875566271686897,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
147,1,"5:06",1506,1506,"Cannon Lamb Turnover.",36,24,12,0.852784330856217,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
148,1,"5:05",1505,1505,"Brandon Miller Steal.",36,24,12,0.852784330856217,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
149,1,"5:03",1503,1503,"Eric Jamison made Dunk. Assisted by Jaheam Cornwall.",38,24,14,0.885092336473078,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
150,1,"4:40",1480,1480,"JaMarquis Johnson missed Three Point Jumper.",38,24,14,0.892130398261017,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
151,1,"4:40",1480,1480,"Eric Jamison Defensive Rebound.",38,24,14,0.892130398261017,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
152,1,"4:22",1462,1462,"David Efianayi missed Three Point Jumper.",38,24,14,0.887886174448037,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
153,1,"4:22",1462,1462,"Brevard Defensive Rebound.",38,24,14,0.887886174448037,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
154,1,"3:53",1433,1433,"JaMarquis Johnson missed Three Point Jumper.",38,24,14,0.899887035813748,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
155,1,"3:53",1433,1433,"Eric Jamison Defensive Rebound.",38,24,14,0.899887035813748,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
156,1,"3:46",1426,1426,"Eric Jamison Turnover.",38,24,14,0.885932974636382,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
157,1,"3:45",1425,1425,"Official TV Timeout",38,24,14,0.885932974636382,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
158,1,"3:18",1398,1398,"Stevie Williams missed Jumper.",38,24,14,0.896617224587991,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
159,1,"3:18",1398,1398,"Jaheam Cornwall Defensive Rebound.",38,24,14,0.896617224587991,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
160,1,"3:14",1394,1394,"Eric Jamison made Layup. Assisted by Jaheam Cornwall.",40,24,16,0.921943407619671,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
161,1,"2:48",1368,1368,"Stevie Williams Turnover.",40,24,16,0.925193038005772,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
162,1,"2:47",1367,1367,"DJ Laster missed Jumper.",40,24,16,0.925193038005772,"Gardner-Webb","Brevard College",4,3,0,0,NA,400992310,2017-11-21
