"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:59",2279,2279,"Vincent Edwards missed Three Point Jumper.",5,3,2,0.923554270251733,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
14,1,"17:59",2279,2279,"Justin Johnson Defensive Rebound.",5,3,2,0.923554270251733,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
15,1,"17:43",2263,2263,"Dwight Coleby missed Layup.",5,3,2,0.929930051964395,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
16,1,"17:43",2263,2263,"P.J. Thompson Defensive Rebound.",5,3,2,0.929930051964395,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
17,1,"17:34",2254,2254,"Carsen Edwards missed Jumper.",5,3,2,0.917040344008111,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
18,1,"17:34",2254,2254,"Darius Thompson Defensive Rebound.",5,3,2,0.917040344008111,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
19,1,"17:25",2245,2245,"Justin Johnson made Layup. Assisted by Darius Thompson.",7,3,4,0.925488780807195,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
20,1,"17:05",2225,2225,"Isaac Haas made Jumper. Assisted by Carsen Edwards.",7,5,2,0.92264741388499,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
21,1,"16:42",2202,2202,"Foul on Vincent Edwards.",7,5,2,0.920967589810627,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
22,1,"16:26",2186,2186,"Dwight Coleby missed Jumper.",7,5,2,0.920246069057698,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
23,1,"16:26",2186,2186,"Justin Johnson Offensive Rebound.",7,5,2,0.920246069057698,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
24,1,"16:23",2183,2183,"Justin Johnson made Layup.",9,5,4,0.934792715559886,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
25,1,"16:11",2171,2171,"Foul on Lamonte Bearden.",9,5,4,0.93315821711239,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
26,1,"16:11",2171,2171,"P.J. Thompson made Free Throw.",9,6,3,0.926055060804637,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
27,1,"16:11",2171,2171,"P.J. Thompson made Free Throw.",9,7,2,0.918263182435645,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
28,1,"15:57",2157,2157,"Darius Thompson made Jumper.",11,7,4,0.935303110216884,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
29,1,"15:42",2142,2142,"P.J. Thompson missed Three Point Jumper.",11,7,4,0.934527339578795,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
30,1,"15:42",2142,2142,"Matt Haarms Offensive Rebound.",11,7,4,0.934527339578795,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
31,1,"15:36",2136,2136,"Carsen Edwards missed Layup.",11,7,4,0.937079292261741,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
32,1,"15:36",2136,2136,"Darius Thompson Defensive Rebound.",11,7,4,0.937079292261741,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
33,1,"15:13",2113,2113,"Taveion Hollingsworth Turnover.",11,7,4,0.940538134291791,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
34,1,"15:13",2113,2113,"Official TV Timeout",11,7,4,0.940538134291791,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
35,1,"14:56",2096,2096,"Dakota Mathias missed Three Point Jumper.",11,7,4,0.93193106165076,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
36,1,"14:56",2096,2096,"P.J. Thompson Offensive Rebound.",11,7,4,0.93193106165076,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
37,1,"14:47",2087,2087,"Dakota Mathias missed Three Point Jumper.",11,7,4,0.930149319746242,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
38,1,"14:47",2087,2087,"Dakota Mathias Offensive Rebound.",11,7,4,0.930149319746242,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
39,1,"14:41",2081,2081,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",11,10,1,0.905439770837459,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
40,1,"14:18",2058,2058,"Foul on Dakota Mathias.",11,10,1,0.916004169982587,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
41,1,"14:18",2058,2058,"Justin Johnson made Free Throw.",12,10,2,0.924590038167043,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
42,1,"14:18",2058,2058,"Justin Johnson missed Free Throw.",12,10,2,0.924590038167043,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
43,1,"14:18",2058,2058,"Dakota Mathias Defensive Rebound.",12,10,2,0.924590038167043,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
44,1,"14:06",2046,2046,"Ryan Cline missed Three Point Jumper.",12,10,2,0.910911468750591,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
45,1,"14:06",2046,2046,"Marek Nelson Defensive Rebound.",12,10,2,0.910911468750591,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
46,1,"13:54",2034,2034,"Taveion Hollingsworth made Three Point Jumper. Assisted by Marek Nelson.",15,10,5,0.945556513702475,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
47,1,"13:33",2013,2013,"Matt Haarms made Layup. Assisted by P.J. Thompson.",15,12,3,0.925716035730941,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
48,1,"13:13",1993,1993,"Dwight Coleby Turnover.",15,12,3,0.928419798379413,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
49,1,"13:13",1993,1993,"Ryan Cline Steal.",15,12,3,0.928419798379413,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
50,1,"13:01",1981,1981,"Vincent Edwards missed Three Point Jumper.",15,12,3,0.917107093512769,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
51,1,"13:01",1981,1981,"Marek Nelson Defensive Rebound.",15,12,3,0.917107093512769,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
52,1,"12:54",1974,1974,"Jake Ohmer made Three Point Jumper. Assisted by Marek Nelson.",18,12,6,0.952006362518491,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
53,1,"12:42",1962,1962,"Ryan Cline missed Three Point Jumper.",18,12,6,0.94219399962133,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
54,1,"12:42",1962,1962,"Darius Thompson Defensive Rebound.",18,12,6,0.94219399962133,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
55,1,"12:29",1949,1949,"Dwight Coleby missed Layup.",18,12,6,0.946499807683127,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
56,1,"12:29",1949,1949,"Western Kentucky Offensive Rebound.",18,12,6,0.946499807683127,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
57,1,"12:23",1943,1943,"Jake Ohmer made Three Point Jumper. Assisted by Taveion Hollingsworth.",21,12,9,0.96274630736825,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
58,1,"12:07",1927,1927,"Isaac Haas made Layup. Assisted by Grady Eifert.",21,14,7,0.955844355701097,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
59,1,"11:42",1902,1902,"Taveion Hollingsworth made Jumper.",23,14,9,0.960718574278623,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
60,1,"11:25",1885,1885,"Grady Eifert missed Jumper.",23,14,9,0.962490794813042,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
61,1,"11:25",1885,1885,"Nojel Eastern Offensive Rebound.",23,14,9,0.962490794813042,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
62,1,"11:20",1880,1880,"Grady Eifert missed Layup.",23,14,9,0.962490794813042,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
63,1,"11:20",1880,1880,"Isaac Haas Offensive Rebound.",23,14,9,0.962490794813042,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
64,1,"11:18",1878,1878,"Foul on Marek Nelson.",23,14,9,0.960833443203452,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
65,1,"11:18",1878,1878,"Official TV Timeout",23,14,9,0.960833443203452,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
66,1,"11:18",1878,1878,"Isaac Haas missed Free Throw.",23,14,9,0.960833443203452,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
67,1,"11:18",1878,1878,"Purdue Deadball Team Rebound.",23,14,9,0.960833443203452,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
68,1,"11:18",1878,1878,"Isaac Haas made Free Throw.",23,15,8,0.955884942802281,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
69,1,"11:02",1862,1862,"Foul on Ryan Cline.",23,15,8,0.958064600393695,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
70,1,"10:59",1859,1859,"Darius Thompson missed Jumper.",23,15,8,0.956938881323672,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
71,1,"10:59",1859,1859,"Ryan Cline Defensive Rebound.",23,15,8,0.956938881323672,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
72,1,"10:50",1850,1850,"Carsen Edwards missed Jumper.",23,15,8,0.956938881323672,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
73,1,"10:50",1850,1850,"Purdue Offensive Rebound.",23,15,8,0.956938881323672,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
74,1,"10:44",1844,1844,"Foul on Dwight Coleby.",23,15,8,0.954690042492937,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
75,1,"10:44",1844,1844,"Grady Eifert missed Free Throw.",23,15,8,0.954690042492937,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
76,1,"10:44",1844,1844,"Purdue Deadball Team Rebound.",23,15,8,0.954690042492937,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
77,1,"10:44",1844,1844,"Grady Eifert made Free Throw.",23,16,7,0.949020311425757,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
78,1,"10:27",1827,1827,"Justin Johnson Turnover.",23,16,7,0.954241389636347,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
79,1,"10:27",1827,1827,"Nojel Eastern Steal.",23,16,7,0.954241389636347,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
80,1,"10:20",1820,1820,"Foul on Nojel Eastern.",23,16,7,0.954241389636347,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
81,1,"10:20",1820,1820,"Nojel Eastern Turnover.",23,16,7,0.954241389636347,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
82,1,"9:54",1794,1794,"Jake Ohmer made Jumper.",25,16,9,0.959080224252661,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
83,1,"9:34",1774,1774,"Isaac Haas Turnover.",25,16,9,0.956838261361479,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
84,1,"9:18",1758,1758,"Foul on Ryan Cline.",25,16,9,0.965029717436473,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
85,1,"9:18",1758,1758,"Jake Ohmer made Free Throw.",26,16,10,0.969462504975226,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
86,1,"9:18",1758,1758,"Jake Ohmer made Free Throw.",27,16,11,0.973348915885173,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
87,1,"9:07",1747,1747,"Isaac Haas Turnover.",27,16,11,0.966843256302101,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
88,1,"9:07",1747,1747,"Jake Ohmer Steal.",27,16,11,0.966843256302101,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
89,1,"9:02",1742,1742,"Lamonte Bearden missed Layup.",27,16,11,0.966843256302101,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
90,1,"9:02",1742,1742,"Justin Johnson Offensive Rebound.",27,16,11,0.966843256302101,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
91,1,"8:58",1738,1738,"Justin Johnson missed Layup.",27,16,11,0.971937303191846,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
92,1,"8:56",1736,1736,"Isaac Haas Defensive Rebound.",27,16,11,0.971937303191846,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
93,1,"8:55",1735,1735,"Technical Foul on Justin Johnson.",27,16,11,0.971937303191846,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
94,1,"8:55",1735,1735,"Foul on Justin Johnson.",27,16,11,0.971937303191846,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
95,1,"8:55",1735,1735,"Vincent Edwards made Free Throw.",27,18,9,0.963427058919351,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
96,1,"8:55",1735,1735,"Vincent Edwards made Free Throw.",27,17,10,0.967954214953007,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
97,1,"8:36",1716,1716,"Dakota Mathias missed Three Point Jumper.",27,18,9,0.964999080913622,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
98,1,"8:36",1716,1716,"Vincent Edwards Offensive Rebound.",27,18,9,0.964999080913622,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
99,1,"8:32",1712,1712,"Vincent Edwards missed Layup.",27,18,9,0.964999080913622,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
100,1,"8:32",1712,1712,"Marek Nelson Block.",27,18,9,0.964999080913622,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
101,1,"8:32",1712,1712,"Tyler Miller Defensive Rebound.",27,18,9,0.964999080913622,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
102,1,"8:21",1701,1701,"Justin Johnson missed Three Point Jumper.",27,18,9,0.958307570119325,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
103,1,"8:21",1701,1701,"Dakota Mathias Defensive Rebound.",27,18,9,0.958307570119325,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
104,1,"8:08",1688,1688,"Carsen Edwards Turnover.",27,18,9,0.967956369600615,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
105,1,"7:51",1671,1671,"Lamonte Bearden missed Layup.",27,18,9,0.963692251406956,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
106,1,"7:51",1671,1671,"Isaac Haas Block.",27,18,9,0.963692251406956,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
107,1,"7:51",1671,1671,"Tyler Miller Offensive Rebound.",27,18,9,0.963692251406956,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
108,1,"7:45",1665,1665,"Tyler Miller made Layup.",29,18,11,0.968634871065758,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
109,1,"7:27",1647,1647,"Carsen Edwards made Jumper.",29,20,9,0.963463938612067,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
110,1,"6:58",1618,1618,"Foul on P.J. Thompson.",29,20,9,0.957991090411088,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
111,1,"6:58",1618,1618,"Official TV Timeout",29,20,9,0.957991090411088,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
112,1,"6:58",1618,1618,"Lamonte Bearden made Free Throw.",30,20,10,0.963303885848925,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
113,1,"6:58",1618,1618,"Lamonte Bearden made Free Throw.",31,20,11,0.96796724768323,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
114,1,"6:46",1606,1606,"Dakota Mathias missed Three Point Jumper.",31,20,11,0.969487707909809,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
115,1,"6:46",1606,1606,"Marek Nelson Defensive Rebound.",31,20,11,0.969487707909809,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
116,1,"6:27",1587,1587,"Justin Johnson made Jumper. Assisted by Lamonte Bearden.",33,20,13,0.976271549775357,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
117,1,"6:09",1569,1569,"Carsen Edwards Turnover.",33,20,13,0.977085273507242,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
118,1,"5:54",1554,1554,"Taveion Hollingsworth missed Jumper.",33,20,13,0.976624385328489,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
119,1,"5:54",1554,1554,"Taveion Hollingsworth Offensive Rebound.",33,20,13,0.976624385328489,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
120,1,"5:30",1530,1530,"Justin Johnson missed Three Point Jumper.",33,20,13,0.978038928058852,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
121,1,"5:30",1530,1530,"Vincent Edwards Defensive Rebound.",33,20,13,0.978038928058852,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
122,1,"5:26",1526,1526,"Foul on Marek Nelson.",33,20,13,0.977037865554584,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
123,1,"5:14",1514,1514,"P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.",33,23,10,0.969780351637977,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
124,1,"4:48",1488,1488,"Marek Nelson missed Layup.",33,23,10,0.967437781817522,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
125,1,"4:48",1488,1488,"Isaac Haas Defensive Rebound.",33,23,10,0.967437781817522,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
126,1,"4:43",1483,1483,"Foul on Darius Thompson.",33,23,10,0.967437781817522,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
127,1,"4:43",1483,1483,"P.J. Thompson made Free Throw.",33,24,9,0.96236141348606,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
128,1,"4:43",1483,1483,"P.J. Thompson made Free Throw.",33,25,8,0.956529212442699,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
129,1,"4:26",1466,1466,"Justin Johnson made Dunk. Assisted by Taveion Hollingsworth.",35,25,10,0.959404481506569,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
130,1,"4:12",1452,1452,"Matt Haarms made Layup.",35,27,8,0.955271857692604,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
131,1,"3:50",1430,1430,"Lamonte Bearden missed Jumper.",35,27,8,0.95378751915074,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
132,1,"3:50",1430,1430,"Carsen Edwards Defensive Rebound.",35,27,8,0.95378751915074,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
133,1,"3:44",1424,1424,"Official TV Timeout",35,27,8,0.94968854203032,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
134,1,"3:33",1413,1413,"Vincent Edwards made Jumper.",35,29,6,0.936738100912917,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
135,1,"3:09",1389,1389,"Lamonte Bearden missed Layup.",35,29,6,0.942613820223002,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
136,1,"3:09",1389,1389,"Matt Haarms Block.",35,29,6,0.942613820223002,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
137,1,"3:09",1389,1389,"Matt Haarms Defensive Rebound.",35,29,6,0.942613820223002,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
138,1,"2:57",1377,1377,"Vincent Edwards missed Jumper.",35,29,6,0.936907045183638,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
139,1,"2:57",1377,1377,"Taveion Hollingsworth Defensive Rebound.",35,29,6,0.936907045183638,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
140,1,"2:36",1356,1356,"Taveion Hollingsworth made Jumper.",37,29,8,0.957732337827042,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
141,1,"2:26",1346,1346,"P.J. Thompson missed Three Point Jumper.",37,29,8,0.952458969711223,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
142,1,"2:26",1346,1346,"Justin Johnson Defensive Rebound.",37,29,8,0.952458969711223,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
143,1,"2:03",1323,1323,"Foul on Matt Haarms.",37,29,8,0.956234306045955,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
144,1,"2:03",1323,1323,"Justin Johnson missed Free Throw.",37,29,8,0.956234306045955,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
145,1,"2:03",1323,1323,"Western Kentucky Deadball Team Rebound.",37,29,8,0.956234306045955,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
146,1,"2:03",1323,1323,"Justin Johnson missed Free Throw.",37,29,8,0.956234306045955,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
147,1,"2:03",1323,1323,"Carsen Edwards Defensive Rebound.",37,29,8,0.956234306045955,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
148,1,"1:42",1302,1302,"Matt Haarms missed Jumper.",37,29,8,0.947672996572649,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
149,1,"1:42",1302,1302,"Justin Johnson Defensive Rebound.",37,29,8,0.947672996572649,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
150,1,"1:40",1300,1300,"Foul on Matt Haarms.",37,29,8,0.947672996572649,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
151,1,"1:40",1300,1300,"Justin Johnson missed Free Throw.",37,29,8,0.947672996572649,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
152,1,"1:40",1300,1300,"Carsen Edwards Defensive Rebound.",37,29,8,0.947672996572649,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
153,1,"1:27",1287,1287,"P.J. Thompson missed Jumper.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
154,1,"1:27",1287,1287,"Justin Johnson Defensive Rebound.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
155,1,"1:25",1285,1285,"Foul on Isaac Haas.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
156,1,"1:25",1285,1285,"Justin Johnson missed Free Throw.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
157,1,"1:25",1285,1285,"Western Kentucky Deadball Team Rebound.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
158,1,"1:25",1285,1285,"Justin Johnson missed Free Throw.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
159,1,"1:25",1285,1285,"Isaac Haas Defensive Rebound.",37,29,8,0.956029454984594,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
160,1,"1:10",1270,1270,"Dakota Mathias missed Jumper.",37,29,8,0.950560736446229,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
161,1,"1:10",1270,1270,"Western Kentucky Defensive Rebound.",37,29,8,0.950560736446229,"Western Kentucky","Purdue",4,4,0,0,19,401000102,2017-11-23
162,1,"1:04",1264,1264,"Western Kentucky  Timeout",37,29,8,0.959523801775614,"Western Kentucky","Purdue",3,4,1,0,19,401000102,2017-11-23
163,1,"0:54",1254,1254,"Darius Thompson made Layup. Assisted by Lamonte Bearden.",39,29,10,0.960726251421008,"Western Kentucky","Purdue",3,4,1,0,19,401000102,2017-11-23
164,1,"0:38",1238,1238,"Isaac Haas made Jumper. Assisted by Dakota Mathias.",39,31,8,0.951768406827339,"Western Kentucky","Purdue",3,4,1,0,19,401000102,2017-11-23
165,1,"0:05",1205,1205,"Jake Ohmer made Three Point Jumper. Assisted by Lamonte Bearden.",42,31,11,0.971274049699285,"Western Kentucky","Purdue",3,4,1,0,19,401000102,2017-11-23
166,1,"0:01",1201,1201,"Vincent Edwards Turnover.",42,31,11,0.971274049699285,"Western Kentucky","Purdue",3,4,0,0,19,401000102,2017-11-23
167,1,"0:01",1201,1201,"Lamonte Bearden Steal.",42,31,11,0.971274049699285,"Western Kentucky","Purdue",3,4,0,0,19,401000102,2017-11-23
