"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:18",2178,2178,"Official TV Timeout",6,4,2,0.70311589556315,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
32,1,"16:13",2173,2173,"Edon Maxhuni missed Three Point Jumper.",4,4,0,0.655863205839807,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
33,1,"16:10",2170,2170,"Jordan Roberts Offensive Rebound.",4,4,0,0.655863205839807,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
34,1,"16:08",2168,2168,"Jordan Roberts made Layup.",6,4,2,0.706392387938393,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
35,1,"15:44",2144,2144,"Foul on Jordan Roberts.",6,4,2,0.71081561248558,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
36,1,"15:44",2144,2144,"Official TV Timeout",6,4,2,0.71081561248558,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
37,1,"15:37",2137,2137,"Eyassu Worku missed Jumper.",6,4,2,0.710332520124462,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
38,1,"15:37",2137,2137,"Elston Jones Offensive Rebound.",6,4,2,0.710332520124462,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
39,1,"15:32",2132,2132,"Elston Jones missed Two Point Tip Shot.",6,4,2,0.710332520124462,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
40,1,"15:32",2132,2132,"Temidayo Yussuf Defensive Rebound.",6,4,2,0.710332520124462,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
41,1,"15:26",2126,2126,"Temidayo Yussuf missed Jumper.",6,4,2,0.703464942180283,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
42,1,"15:26",2126,2126,"Deishuan Booker Offensive Rebound.",6,4,2,0.703464942180283,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
43,1,"15:18",2118,2118,"KJ Byers missed Three Point Jumper.",6,4,2,0.709933886119348,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
44,1,"15:18",2118,2118,"Brandon Smith Defensive Rebound.",6,4,2,0.709933886119348,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
45,1,"15:13",2113,2113,"Max Hazzard missed Three Point Jumper.",6,4,2,0.709933886119348,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
46,1,"15:13",2113,2113,"Deishuan Booker Defensive Rebound.",6,4,2,0.709933886119348,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
47,1,"15:06",2106,2106,"Foul on Brandon Smith.",6,4,2,0.702615590661809,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
48,1,"15:06",2106,2106,"Deishuan Booker missed Free Throw.",6,4,2,0.702615590661809,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
49,1,"15:06",2106,2106,"Long Beach State Deadball Team Rebound.",6,4,2,0.702615590661809,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
50,1,"15:06",2106,2106,"Deishuan Booker made Free Throw.",7,4,3,0.725491222106395,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
51,1,"14:35",2075,2075,"Foul on Gabe Levin.",7,4,3,0.722880701309592,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
52,1,"14:35",2075,2075,"Brandon Smith made Free Throw.",7,5,2,0.700916125880426,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
53,1,"14:35",2075,2075,"Brandon Smith made Free Throw.",7,6,1,0.67798613919764,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
54,1,"14:09",2049,2049,"Deishuan Booker made Three Point Jumper.",10,6,4,0.736763368389555,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
55,1,"13:43",2023,2023,"Foul on Deishuan Booker.",10,6,4,0.759426988244153,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
56,1,"13:43",2023,2023,"Evan Leonard made Free Throw.",10,7,3,0.73451765094096,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
57,1,"13:43",2023,2023,"Evan Leonard made Free Throw.",10,8,2,0.708020774282187,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
58,1,"13:35",2015,2015,"Bryan Alberts missed Three Point Jumper.",10,8,2,0.709970077277884,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
59,1,"13:35",2015,2015,"Tommy Rutherford Defensive Rebound.",10,8,2,0.709970077277884,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
60,1,"13:23",2003,2003,"Brandon Smith Turnover.",10,8,2,0.698430292536097,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
61,1,"13:08",1988,1988,"Temidayo Yussuf Turnover.",10,8,2,0.695856777321273,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
62,1,"13:07",1987,1987,"Elston Jones Steal.",10,8,2,0.695856777321273,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
63,1,"13:05",1985,1985,"Evan Leonard Turnover.",10,8,2,0.695856777321273,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
64,1,"12:49",1969,1969,"Foul on Tommy Rutherford.",10,8,2,0.699861040483432,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
65,1,"12:31",1951,1951,"Bryan Alberts missed Three Point Jumper.",10,8,2,0.712089831012316,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
66,1,"12:31",1951,1951,"Mason Riggins Offensive Rebound.",10,8,2,0.712089831012316,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
67,1,"12:19",1939,1939,"Foul on Evan Leonard.",10,8,2,0.699087191327197,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
68,1,"12:12",1932,1932,"Bryan Alberts missed Jumper.",10,8,2,0.699087191327197,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
69,1,"12:12",1932,1932,"Elston Jones Defensive Rebound.",10,8,2,0.699087191327197,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
70,1,"12:04",1924,1924,"Brandon Smith Turnover.",10,8,2,0.703113544501923,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
71,1,"12:04",1924,1924,"KJ Byers Steal.",10,8,2,0.703113544501923,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
72,1,"12:04",1924,1924,"Foul on Eyassu Worku.",10,8,2,0.703113544501923,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
73,1,"11:43",1903,1903,"Edon Maxhuni made Jumper.",12,8,4,0.748903016334912,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
74,1,"11:25",1885,1885,"Tommy Rutherford missed Jumper.",12,8,4,0.750286404480436,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
75,1,"11:25",1885,1885,"Mason Riggins Block.",12,8,4,0.750286404480436,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
76,1,"11:23",1883,1883,"Deishuan Booker Defensive Rebound.",12,8,4,0.750286404480436,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
77,1,"11:12",1872,1872,"Bryan Alberts made Jumper.",14,8,6,0.795250429044281,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
78,1,"10:51",1851,1851,"Max Hazzard missed Jumper.",14,8,6,0.80348571735912,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
79,1,"10:51",1851,1851,"Elston Jones Offensive Rebound.",14,8,6,0.80348571735912,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
80,1,"10:47",1847,1847,"Elston Jones missed Jumper.",14,8,6,0.785288144298032,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
81,1,"10:47",1847,1847,"Mason Riggins Defensive Rebound.",14,8,6,0.785288144298032,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
82,1,"10:44",1844,1844,"Deishuan Booker made Layup.",16,8,8,0.824113270010585,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
83,1,"10:18",1818,1818,"Tommy Rutherford missed Jumper.",16,8,8,0.851534956348458,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
84,1,"10:18",1818,1818,"KJ Byers Defensive Rebound.",16,8,8,0.851534956348458,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
85,1,"9:58",1798,1798,"Bryan Alberts missed Three Point Jumper.",16,8,8,0.833683744857985,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
86,1,"9:58",1798,1798,"Elston Jones Defensive Rebound.",16,8,8,0.833683744857985,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
87,1,"9:44",1784,1784,"John Edgar Jr. missed Three Point Jumper.",16,8,8,0.835667288969704,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
88,1,"9:44",1784,1784,"John Edgar Jr. Offensive Rebound.",16,8,8,0.835667288969704,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
89,1,"9:38",1778,1778,"John Edgar Jr. made Layup.",16,10,6,0.783248196817816,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
90,1,"9:14",1754,1754,"Deishuan Booker missed Jumper.",16,10,6,0.796386927421813,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
91,1,"9:14",1754,1754,"Elston Jones Defensive Rebound.",16,10,6,0.796386927421813,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
92,1,"8:54",1734,1734,"Tommy Rutherford missed Jumper.",16,10,6,0.806340538288944,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
93,1,"8:54",1734,1734,"KJ Byers Block.",16,10,6,0.806340538288944,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
94,1,"8:50",1730,1730,"KJ Byers Defensive Rebound.",16,10,6,0.806340538288944,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
95,1,"8:50",1730,1730,"Foul on Eyassu Worku.",16,10,6,0.806340538288944,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
96,1,"8:50",1730,1730,"Official TV Timeout",16,10,6,0.806340538288944,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
97,1,"8:36",1716,1716,"Temidayo Yussuf made Layup. Assisted by Edon Maxhuni.",18,10,8,0.845234959831466,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
98,1,"8:36",1716,1716,"Foul on Jonathan Galloway.",18,10,8,0.845234959831466,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
99,1,"8:36",1716,1716,"Temidayo Yussuf missed Free Throw.",18,10,8,0.845234959831466,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
100,1,"8:36",1716,1716,"Brad Greene Defensive Rebound.",18,10,8,0.845234959831466,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
101,1,"8:17",1697,1697,"John Edgar Jr. made Jumper.",18,12,6,0.814365161116503,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
102,1,"8:04",1684,1684,"Temidayo Yussuf missed Jumper.",18,12,6,0.816174138382184,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
103,1,"8:04",1684,1684,"Jonathan Galloway Block.",18,12,6,0.816174138382184,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
104,1,"8:04",1684,1684,"Long Beach State Offensive Rebound.",18,12,6,0.816174138382184,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
105,1,"7:49",1669,1669,"Bryan Alberts made Jumper. Assisted by Mason Riggins.",20,12,8,0.836144472005658,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
106,1,"7:30",1650,1650,"Evan Leonard made Jumper.",20,14,6,0.802560013038433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
107,1,"7:19",1639,1639,"Edon Maxhuni made Jumper.",22,14,8,0.843286793332249,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
108,1,"6:59",1619,1619,"Foul on Edon Maxhuni.",22,14,8,0.837465764352946,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
109,1,"6:59",1619,1619,"Official TV Timeout",22,14,8,0.837465764352946,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
110,1,"6:53",1613,1613,"Evan Leonard made Jumper.",22,16,6,0.795435935471692,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
111,1,"6:33",1593,1593,"KJ Byers missed Jumper.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
112,1,"6:33",1593,1593,"Temidayo Yussuf Offensive Rebound.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
113,1,"6:32",1592,1592,"Foul on Brad Greene.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
114,1,"6:32",1592,1592,"Temidayo Yussuf missed Free Throw.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
115,1,"6:32",1592,1592,"Long Beach State Deadball Team Rebound.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
116,1,"6:32",1592,1592,"Temidayo Yussuf missed Free Throw.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
117,1,"6:32",1592,1592,"Tommy Rutherford Defensive Rebound.",22,16,6,0.808082765104433,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
118,1,"6:23",1583,1583,"Foul on Edon Maxhuni.",22,16,6,0.794530441047998,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
119,1,"6:23",1583,1583,"Evan Leonard made Free Throw.",22,17,5,0.7715145576392,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
120,1,"6:23",1583,1583,"Evan Leonard made Free Throw.",22,18,4,0.74674231464221,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
121,1,"6:06",1566,1566,"Deishuan Booker missed Jumper.",22,18,4,0.749949672193627,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
122,1,"6:06",1566,1566,"Brad Greene Defensive Rebound.",22,18,4,0.749949672193627,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
123,1,"5:45",1545,1545,"Max Hazzard missed Jumper.",22,18,4,0.760623158893652,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
124,1,"5:45",1545,1545,"Brad Greene Offensive Rebound.",22,18,4,0.760623158893652,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
125,1,"5:40",1540,1540,"Brad Greene missed Jumper.",22,18,4,0.760623158893652,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
126,1,"5:40",1540,1540,"Temidayo Yussuf Block.",22,18,4,0.760623158893652,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
127,1,"5:39",1539,1539,"Long Beach State Defensive Rebound.",22,18,4,0.760798044072402,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
128,1,"5:21",1521,1521,"Temidayo Yussuf made Jumper.",24,18,6,0.806255987942078,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
129,1,"5:02",1502,1502,"Brad Greene made Jumper. Assisted by Evan Leonard.",24,20,4,0.757830760025601,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
130,1,"4:42",1482,1482,"Foul on Brad Greene.",24,20,4,0.757025893545766,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
131,1,"4:42",1482,1482,"Temidayo Yussuf missed Free Throw.",24,20,4,0.757025893545766,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
132,1,"4:42",1482,1482,"Long Beach State Deadball Team Rebound.",24,20,4,0.757025893545766,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
133,1,"4:42",1482,1482,"Temidayo Yussuf missed Free Throw.",24,20,4,0.757025893545766,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
134,1,"4:42",1482,1482,"John Edgar Jr. Defensive Rebound.",24,20,4,0.757025893545766,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
135,1,"4:21",1461,1461,"Tommy Rutherford made Jumper.",24,22,2,0.702168136719614,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
136,1,"3:48",1428,1428,"Jordan Griffin made Three Point Jumper.",27,22,5,0.775211198667584,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
137,1,"3:29",1409,1409,"John Edgar Jr. Turnover.",27,22,5,0.802514181082397,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
138,1,"3:26",1406,1406,"Deishuan Booker Steal.",27,22,5,0.802514181082397,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
139,1,"3:24",1404,1404,"Jordan Griffin made Layup. Assisted by Deishuan Booker.",29,22,7,0.847105449573041,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
140,1,"3:05",1385,1385,"Evan Leonard made Layup.",29,24,5,0.794056034800199,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
141,1,"2:44",1364,1364,"Official TV Timeout",29,24,5,0.789812711086719,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
142,1,"2:44",1364,1364,"Temidayo Yussuf missed Jumper.",29,24,5,0.789812711086719,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
143,1,"2:44",1364,1364,"Tommy Rutherford Block.",29,24,5,0.789812711086719,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
144,1,"2:44",1364,1364,"Long Beach State Offensive Rebound.",29,24,5,0.789812711086719,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
145,1,"2:39",1359,1359,"Bryan Alberts missed Jumper.",29,24,5,0.799139721435199,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
146,1,"2:39",1359,1359,"Elston Jones Defensive Rebound.",29,24,5,0.799139721435199,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
147,1,"2:19",1339,1339,"John Edgar Jr. Turnover.",29,24,5,0.780205938015022,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
148,1,"2:18",1338,1338,"Deishuan Booker Steal.",29,24,5,0.780205938015022,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
149,1,"2:14",1334,1334,"Deishuan Booker made Layup. Assisted by Jordan Griffin.",31,24,7,0.828922883154546,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
150,1,"1:51",1311,1311,"Foul on Elston Jones.",31,24,7,0.84713989118746,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
151,1,"1:51",1311,1311,"Elston Jones Turnover.",31,24,7,0.84713989118746,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
152,1,"1:30",1290,1290,"Temidayo Yussuf Turnover.",31,24,7,0.855424929171483,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
153,1,"1:16",1276,1276,"Evan Leonard made Jumper.",31,26,5,0.773653181674943,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
154,1,"0:43",1243,1243,"KJ Byers Turnover.",31,26,5,0.789019998509043,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
155,1,"0:31",1231,1231,"Tommy Rutherford made Layup.",31,28,3,0.726652518587587,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
156,1,"0:30",1230,1230,"UC Irvine  Timeout",31,28,3,0.726652518587587,"Long Beach State","UC Irvine",3,4,1,0,3,400992501,2018-01-31
157,1,"0:00",1200,1200,"Deishuan Booker missed Three Point Jumper.",31,28,3,0.732573180440204,"Long Beach State","UC Irvine",3,4,1,0,3,400992501,2018-01-31
158,1,"0:00",1200,1200,"Jonathan Galloway Defensive Rebound.",31,28,3,0.732573180440204,"Long Beach State","UC Irvine",3,4,1,0,3,400992501,2018-01-31
159,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.732573180440204,"Long Beach State","UC Irvine",3,4,1,0,3,400992501,2018-01-31
160,2,"20:00",1200,1200,"PLAY",31,28,3,0.732573180440204,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
161,2,"19:47",1187,1187,"Gabe Levin made Layup.",33,28,5,0.795420944866234,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
162,2,"19:31",1171,1171,"Evan Leonard made Three Point Jumper.",33,31,2,0.698899945263147,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
163,2,"19:17",1157,1157,"Foul on Tommy Rutherford.",33,31,2,0.700088984363921,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
164,2,"19:17",1157,1157,"Gabe Levin made Free Throw.",34,31,3,0.732917712201004,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
165,2,"19:17",1157,1157,"Gabe Levin missed Free Throw.",34,31,3,0.732917712201004,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
166,2,"19:17",1157,1157,"Jonathan Galloway Defensive Rebound.",34,31,3,0.732917712201004,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
167,2,"18:58",1138,1138,"Tommy Rutherford Turnover.",34,31,3,0.739077975432357,"Long Beach State","UC Irvine",4,4,0,0,3,400992501,2018-01-31
