"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:47",2207,2207,"Elijah Wade Defensive Rebound.",10,5,5,0.655779762178318,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
33,1,"16:36",2196,2196,"Elijah Wade Turnover.",10,5,5,0.66753876342073,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
34,1,"16:36",2196,2196,"Deion Holmes Steal.",10,5,5,0.66753876342073,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
35,1,"16:23",2183,2183,"Malik Moore Turnover.",10,5,5,0.648984143845914,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
36,1,"16:23",2183,2183,"Foul on Malik Moore.",10,5,5,0.648984143845914,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
37,1,"16:10",2170,2170,"Brandon Martin missed Three Point Jumper.",10,5,5,0.642077596399557,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
38,1,"16:10",2170,2170,"Haylen Washington Offensive Rebound.",10,5,5,0.642077596399557,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
39,1,"16:04",2164,2164,"Haylen Washington missed Layup.",10,5,5,0.649002318643224,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
40,1,"16:04",2164,2164,"Ramel Thompkins Block.",10,5,5,0.649002318643224,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
41,1,"16:02",2162,2162,"Brandon Martin Offensive Rebound.",10,5,5,0.649002318643224,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
42,1,"15:49",2149,2149,"Haylen Washington Turnover.",10,5,5,0.645602599381227,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
43,1,"15:49",2149,2149,"Official TV Timeout",10,5,5,0.645602599381227,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
44,1,"15:33",2133,2133,"Ramel Thompkins made Layup. Assisted by Malik Moore.",12,5,7,0.710263963293406,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
45,1,"15:04",2104,2104,"Haylen Washington made Three Point Jumper. Assisted by Jonathan Canada.",12,8,4,0.620555341633557,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
46,1,"14:48",2088,2088,"Mike Cunningham Turnover.",12,8,4,0.629566825970999,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
47,1,"14:47",2087,2087,"Jonathan Canada Steal.",12,8,4,0.629566825970999,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
48,1,"14:44",2084,2084,"Haylen Washington made Layup. Assisted by Jonathan Canada.",12,10,2,0.577005167738452,"South Carolina Upstate","College of Coastal Georgia",4,4,0,0,NA,400999954,2017-12-18
49,1,"14:43",2083,2083,"South Carolina Upstate  Timeout",12,10,2,0.577005167738452,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
50,1,"14:27",2067,2067,"Malik Moore missed Three Point Jumper.",12,10,2,0.564109644796464,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
51,1,"14:27",2067,2067,"Vidmantas Kaciuska Defensive Rebound.",12,10,2,0.564109644796464,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
52,1,"14:13",2053,2053,"Foul on Jure Span.",12,10,2,0.559648175008773,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
53,1,"14:02",2042,2042,"Brandon Martin missed Three Point Jumper.",12,10,2,0.555019837717607,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
54,1,"14:02",2042,2042,"Ramel Thompkins Defensive Rebound.",12,10,2,0.555019837717607,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
55,1,"13:51",2031,2031,"Thomas Booker made Jumper.",14,10,4,0.628784761810913,"South Carolina Upstate","College of Coastal Georgia",3,4,1,0,NA,400999954,2017-12-18
56,1,"13:38",2018,2018,"Lee Green made Layup. Assisted by Haylen Washington.",14,12,2,0.576638790176977,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
57,1,"13:19",1999,1999,"Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.",17,12,5,0.667676353111754,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
58,1,"12:53",1973,1973,"Lee Green missed Jumper.",17,12,5,0.665801456053264,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
59,1,"12:53",1973,1973,"Jaylen Smallwood Offensive Rebound.",17,12,5,0.665801456053264,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
60,1,"12:38",1958,1958,"Vidmantas Kaciuska made Three Point Jumper. Assisted by Brandon Martin.",17,15,2,0.585197454987135,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
61,1,"12:17",1937,1937,"Ramel Thompkins missed Three Point Jumper.",17,15,2,0.56765544949878,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
62,1,"12:17",1937,1937,"Brandon Martin Defensive Rebound.",17,15,2,0.56765544949878,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
63,1,"12:07",1927,1927,"Vidmantas Kaciuska missed Three Point Jumper.",17,15,2,0.561760526860579,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
64,1,"12:07",1927,1927,"Coastal Georgia Offensive Rebound.",17,15,2,0.561760526860579,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
65,1,"11:54",1914,1914,"Vidmantas Kaciuska missed Three Point Jumper.",17,15,2,0.595474414447852,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
66,1,"11:54",1914,1914,"Coastal Georgia Offensive Rebound.",17,15,2,0.595474414447852,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
67,1,"11:51",1911,1911,"Official TV Timeout",17,15,2,0.595474414447852,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
68,1,"11:51",1911,1911,"Vidmantas Kaciuska Turnover.",17,15,2,0.595474414447852,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
69,1,"11:45",1905,1905,"Foul on Vidmantas Kaciuska.",17,15,2,0.567014173514993,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
70,1,"11:27",1887,1887,"Avery Diggs made Jumper. Assisted by Jure Span.",19,15,4,0.624408649398098,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
71,1,"11:15",1875,1875,"Haylen Washington made Layup. Assisted by Elijah Wade.",19,17,2,0.571998533435823,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
72,1,"10:53",1853,1853,"Jure Span Turnover.",19,17,2,0.583964686330712,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
73,1,"10:53",1853,1853,"Foul on Jure Span.",19,17,2,0.583964686330712,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
74,1,"10:38",1838,1838,"Jaylen Smallwood made Jumper.",19,19,0,0.51892427626285,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
75,1,"10:16",1816,1816,"Foul on Jaylen Smallwood.",19,19,0,0.518156355258125,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
76,1,"10:04",1804,1804,"Foul on Landon Sarazine.",19,19,0,0.507312584172248,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
77,1,"10:04",1804,1804,"Avery Diggs made Free Throw.",20,19,1,0.539375064000815,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
78,1,"10:04",1804,1804,"Avery Diggs missed Free Throw.",20,19,1,0.539375064000815,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
79,1,"10:04",1804,1804,"Elijah Wade Defensive Rebound.",20,19,1,0.539375064000815,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
80,1,"9:35",1775,1775,"Elijah Wade missed Jumper.",20,19,1,0.527881072586084,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
81,1,"9:35",1775,1775,"Ramel Thompkins Block.",20,19,1,0.527881072586084,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
82,1,"9:33",1773,1773,"South Carolina Upstate Defensive Rebound.",20,19,1,0.527881072586084,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
83,1,"9:25",1765,1765,"Deion Holmes Turnover.",20,19,1,0.545959086983549,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
84,1,"9:06",1746,1746,"Hayden Goins made Jumper.",20,21,-1,0.496627998193818,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
85,1,"8:56",1736,1736,"Foul on Elijah Wade.",20,21,-1,0.478115652949419,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
86,1,"8:52",1732,1732,"Deion Holmes Turnover.",20,21,-1,0.478115652949419,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
87,1,"8:51",1731,1731,"Brandon Martin Steal.",20,21,-1,0.478115652949419,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
88,1,"8:45",1725,1725,"Brandon Martin Turnover.",20,21,-1,0.49558497415746,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
89,1,"8:45",1725,1725,"Malik Moore Steal.",20,21,-1,0.49558497415746,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
90,1,"8:41",1721,1721,"Malik Moore made Layup.",22,21,1,0.563024412738962,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
91,1,"8:36",1716,1716,"Foul on Mike Cunningham.",22,21,1,0.546684469852132,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
92,1,"8:27",1707,1707,"Lee Green made Jumper. Assisted by Jonathan Canada.",22,23,-1,0.469625984592505,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
93,1,"8:07",1687,1687,"Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.",25,23,2,0.582919838707385,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
94,1,"7:35",1655,1655,"Elijah Wade made Layup.",25,25,0,0.520784432814567,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
95,1,"7:15",1635,1635,"Jure Span missed Three Point Jumper.",25,25,0,0.525821302851798,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
96,1,"7:15",1635,1635,"Lee Green Defensive Rebound.",25,25,0,0.525821302851798,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
97,1,"7:06",1626,1626,"Elijah Wade missed Jumper.",25,25,0,0.506233518826121,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
98,1,"7:06",1626,1626,"Ramel Thompkins Defensive Rebound.",25,25,0,0.506233518826121,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
99,1,"6:52",1612,1612,"Deion Holmes missed Jumper.",25,25,0,0.497834031491868,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
100,1,"6:52",1612,1612,"Hayden Goins Defensive Rebound.",25,25,0,0.497834031491868,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
101,1,"6:38",1598,1598,"Lee Green missed Jumper.",25,25,0,0.530426680121961,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
102,1,"6:38",1598,1598,"Elijah Wade Offensive Rebound.",25,25,0,0.530426680121961,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
103,1,"6:36",1596,1596,"Foul on Avery Diggs.",25,25,0,0.530426680121961,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
104,1,"6:36",1596,1596,"Official TV Timeout",25,25,0,0.530426680121961,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
105,1,"6:35",1595,1595,"Jaylen Smallwood Turnover.",25,25,0,0.530426680121961,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
106,1,"6:15",1575,1575,"Pat Welch made Three Point Jumper. Assisted by Malik Moore.",28,25,3,0.630722819729498,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
107,1,"6:05",1565,1565,"Haylen Washington Turnover.",28,25,3,0.604315309360438,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
108,1,"6:04",1564,1564,"Malik Moore Steal.",28,25,3,0.604315309360438,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
109,1,"6:01",1561,1561,"Foul on Haylen Washington.",28,25,3,0.604315309360438,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
110,1,"6:01",1561,1561,"Malik Moore made Free Throw.",29,25,4,0.637801486465223,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
111,1,"6:01",1561,1561,"Malik Moore made Free Throw.",30,25,5,0.67000128034291,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
112,1,"5:39",1539,1539,"Haylen Washington missed Three Point Jumper.",30,25,5,0.681383533452275,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
113,1,"5:39",1539,1539,"Malik Moore Defensive Rebound.",30,25,5,0.681383533452275,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
114,1,"5:25",1525,1525,"Pat Welch made Three Point Jumper. Assisted by Carson Smith.",33,25,8,0.767645089288644,"South Carolina Upstate","College of Coastal Georgia",3,4,0,0,NA,400999954,2017-12-18
115,1,"5:23",1523,1523,"Coastal Georgia  Timeout",33,25,8,0.767645089288644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
116,1,"5:09",1509,1509,"Jaylen Smallwood missed Three Point Jumper.",33,25,8,0.766149966782779,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
117,1,"5:09",1509,1509,"Malik Moore Defensive Rebound.",33,25,8,0.766149966782779,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
118,1,"5:00",1500,1500,"Malik Moore missed Jumper.",33,25,8,0.766149966782779,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
119,1,"5:00",1500,1500,"Malik Moore Offensive Rebound.",33,25,8,0.766149966782779,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
120,1,"4:35",1475,1475,"Jure Span made Layup.",35,25,10,0.826148119481228,"South Carolina Upstate","College of Coastal Georgia",3,3,0,1,NA,400999954,2017-12-18
121,1,"4:17",1457,1457,"Jaylen Smallwood made Layup.",35,27,8,0.764795147100264,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
122,1,"3:42",1422,1422,"Pat Welch missed Three Point Jumper.",35,27,8,0.765198976185783,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
123,1,"3:42",1422,1422,"Lee Green Defensive Rebound.",35,27,8,0.765198976185783,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
124,1,"3:35",1415,1415,"Official TV Timeout",35,27,8,0.782995334603153,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
125,1,"3:31",1411,1411,"Lee Green Turnover.",35,27,8,0.782995334603153,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
126,1,"3:31",1411,1411,"Foul on Lee Green.",35,27,8,0.782995334603153,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
127,1,"3:17",1397,1397,"Foul on Lee Green.",35,27,8,0.774450395728644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
128,1,"3:17",1397,1397,"Avery Diggs missed Free Throw.",35,27,8,0.774450395728644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
129,1,"3:17",1397,1397,"Jure Span Offensive Rebound.",35,27,8,0.774450395728644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
130,1,"3:10",1390,1390,"Avery Diggs Turnover.",35,27,8,0.774450395728644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
131,1,"3:10",1390,1390,"Foul on Avery Diggs.",35,27,8,0.774450395728644,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
132,1,"3:06",1386,1386,"Haylen Washington made Jumper.",35,29,6,0.730064014260329,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
133,1,"2:43",1363,1363,"Malik Moore missed Jumper.",35,29,6,0.726987662356341,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
134,1,"2:43",1363,1363,"Brandon Martin Defensive Rebound.",35,29,6,0.726987662356341,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
135,1,"2:24",1344,1344,"Brandon Martin missed Three Point Jumper.",35,29,6,0.727999621226033,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
136,1,"2:24",1344,1344,"Malik Moore Defensive Rebound.",35,29,6,0.727999621226033,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
137,1,"2:13",1333,1333,"Foul on Jaylen Smallwood.",35,29,6,0.718078759078223,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
138,1,"2:13",1333,1333,"Malik Moore made Free Throw.",36,29,7,0.748480460100914,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
139,1,"2:13",1333,1333,"Malik Moore made Free Throw.",37,29,8,0.776623558472019,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
140,1,"1:59",1319,1319,"Vidmantas Kaciuska made Three Point Jumper. Assisted by Jonathan Canada.",37,32,5,0.714962563814039,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
141,1,"1:35",1295,1295,"Avery Diggs missed Layup.",37,32,5,0.730698627105891,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
142,1,"1:35",1295,1295,"Brandon Martin Defensive Rebound.",37,32,5,0.730698627105891,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
143,1,"1:17",1277,1277,"Vidmantas Kaciuska missed Three Point Jumper.",37,32,5,0.675590837801214,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
144,1,"1:17",1277,1277,"Jure Span Defensive Rebound.",37,32,5,0.675590837801214,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
145,1,"1:08",1268,1268,"Deion Holmes made Three Point Jumper. Assisted by Jure Span.",40,32,8,0.799621552188834,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
146,1,"0:50",1250,1250,"Foul on Avery Diggs.",40,32,8,0.780577099156252,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
147,1,"0:50",1250,1250,"Haylen Washington made Free Throw.",40,33,7,0.753527093915001,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
148,1,"0:50",1250,1250,"Haylen Washington made Free Throw.",40,34,6,0.724320139335697,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
149,1,"0:40",1240,1240,"Isaiah Anderson missed Layup.",40,34,6,0.726637433169275,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
150,1,"0:40",1240,1240,"Deion Holmes Offensive Rebound.",40,34,6,0.726637433169275,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
151,1,"0:37",1237,1237,"Deion Holmes made Two Point Tip Shot.",42,34,8,0.788778880349512,"South Carolina Upstate","College of Coastal Georgia",3,3,0,0,NA,400999954,2017-12-18
