"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
131,1,"1:00",1260,1260,"Johquin Wiley made Layup.",30,28,2,0.607013023964208,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
132,1,"0:37",1237,1237,"Omar Williams Turnover.",30,28,2,0.586990018981357,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
133,1,"0:36",1236,1236,"Marquis Collins Steal.",30,28,2,0.586990018981357,"Delaware State","Ga Ct",4,3,0,1,NA,400994186,2017-11-25
134,1,"0:36",1236,1236,"Marquis Collins made Free Throw.",31,28,3,0.625402531553554,"Delaware State","Ga Ct",4,3,0,1,NA,400994186,2017-11-25
135,1,"0:36",1236,1236,"Marquis Collins made Free Throw.",32,28,4,0.662297800832693,"Delaware State","Ga Ct",4,3,0,1,NA,400994186,2017-11-25
136,1,"0:36",1236,1236,"Delaware State  Timeout",32,28,4,0.662297800832693,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
137,1,"0:11",1211,1211,"Foul on Joseph Lewis.",32,28,4,0.666829743310105,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
138,1,"0:11",1211,1211,"Kendall Bellamy missed Free Throw.",32,28,4,0.666829743310105,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
139,1,"0:11",1211,1211,"Georgian Court Deadball Team Rebound.",32,28,4,0.666829743310105,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
140,1,"0:11",1211,1211,"Kendall Bellamy made Free Throw.",32,29,3,0.629245534730091,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
141,1,"0:03",1203,1203,"Marquis Collins made Three Point Jumper. Assisted by Ameer Bennett.",35,29,6,0.732037166009673,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
142,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.732037166009673,"Delaware State","Ga Ct",4,2,0,1,NA,400994186,2017-11-25
143,2,"20:00",1200,1200,"PLAY",35,29,6,0.732037166009673,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
144,2,"19:53",1193,1193,"Omar Williams Turnover.",35,29,6,0.764267614393107,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
145,2,"19:35",1175,1175,"Kobe Gantz missed Jumper.",35,29,6,0.740906076820565,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
146,2,"19:35",1175,1175,"Simon Okolue Offensive Rebound.",35,29,6,0.740906076820565,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
147,2,"19:33",1173,1173,"Simon Okolue missed Jumper.",35,29,6,0.740906076820565,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
148,2,"19:33",1173,1173,"Simon Okolue Offensive Rebound.",35,29,6,0.740906076820565,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
149,2,"19:30",1170,1170,"Simon Okolue Turnover.",35,29,6,0.740906076820565,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
150,2,"19:20",1160,1160,"Sean Barksdale Turnover.",35,29,6,0.722292312878288,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
151,2,"19:20",1160,1160,"Jonathan Walker Steal.",35,29,6,0.722292312878288,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
152,2,"18:57",1137,1137,"Simon Okolue made Jumper. Assisted by Kavon Waller.",37,29,8,0.798417519292523,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
153,2,"18:51",1131,1131,"Foul on Kobe Gantz.",37,29,8,0.798417519292523,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
154,2,"18:42",1122,1122,"Foul on Joseph Lewis.",37,29,8,0.820482894543537,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
155,2,"18:29",1109,1109,"Nikola Vujovic missed Layup.",37,29,8,0.795498903246105,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
156,2,"18:29",1109,1109,"Joseph Lewis Defensive Rebound.",37,29,8,0.795498903246105,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
157,2,"18:16",1096,1096,"Kobe Gantz missed Layup.",37,29,8,0.811547799298902,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
158,2,"18:16",1096,1096,"Simon Okolue Offensive Rebound.",37,29,8,0.811547799298902,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
159,2,"18:14",1094,1094,"Simon Okolue made Layup.",39,29,10,0.858515632839641,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
160,2,"18:14",1094,1094,"Foul on Aaran Benjamin.",39,29,10,0.858515632839641,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
161,2,"18:14",1094,1094,"Simon Okolue missed Free Throw.",39,29,10,0.858515632839641,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
162,2,"18:14",1094,1094,"Tremaine Carter Defensive Rebound.",39,29,10,0.858515632839641,"Delaware State","Ga Ct",4,3,0,0,NA,400994186,2017-11-25
163,2,"17:35",1055,1055,"Jr Tony Ellington missed Jumper.",39,29,10,0.869228328518648,"Delaware State","Ga Ct",4,3,0,1,NA,400994186,2017-11-25
164,2,"17:35",1055,1055,"Ameer Bennett Block.",39,29,10,0.869228328518648,"Delaware State","Ga Ct",4,3,0,1,NA,400994186,2017-11-25
