"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:39",1899,1899,"Victor Sanders missed Three Point Jumper.",21,12,9,0.891550064193252,"Idaho","Cal Poly",3,4,1,0,4.5,401002361,2017-11-25
56,1,"11:39",1899,1899,"Iziah James Defensive Rebound.",21,12,9,0.891550064193252,"Idaho","Cal Poly",3,4,1,0,4.5,401002361,2017-11-25
57,1,"11:24",1884,1884,"Karlis Garoza missed Layup.",21,12,9,0.879732246059532,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
58,1,"11:24",1884,1884,"Luke Meikle Offensive Rebound.",21,12,9,0.879732246059532,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
59,1,"11:10",1870,1870,"Luke Meikle missed Layup.",21,12,9,0.879808810862495,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
60,1,"11:10",1870,1870,"Nate Sherwood Defensive Rebound.",21,12,9,0.879808810862495,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
61,1,"11:09",1869,1869,"Foul on Karlis Garoza.",21,12,9,0.892859857510918,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
62,1,"10:49",1849,1849,"Trevon Allen missed Layup.",21,12,9,0.873852950711486,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
63,1,"10:49",1849,1849,"Luke Meikle Defensive Rebound.",21,12,9,0.873852950711486,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
64,1,"10:39",1839,1839,"Iziah James missed Three Point Jumper.",21,12,9,0.882646687383283,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
65,1,"10:39",1839,1839,"Chad Sherwood Defensive Rebound.",21,12,9,0.882646687383283,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
66,1,"10:29",1829,1829,"Nate Sherwood made Jumper. Assisted by Chad Sherwood.",23,12,11,0.908464808855174,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
67,1,"10:18",1818,1818,"Jakub Niziol missed Three Point Jumper.",23,12,11,0.918408081955883,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
68,1,"10:18",1818,1818,"Luke Meikle Offensive Rebound.",23,12,11,0.918408081955883,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
69,1,"10:16",1816,1816,"Foul on Chad Sherwood.",23,12,11,0.918408081955883,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
70,1,"9:46",1786,1786,"Cal Poly  Turnover.",23,12,11,0.907799202377701,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
71,1,"9:46",1786,1786,"Victor Sanders Turnover.",23,12,11,0.907799202377701,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
72,1,"9:40",1780,1780,"Victor Joseph made Three Point Jumper. Assisted by Mark Crowe.",23,15,8,0.86670977671307,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
73,1,"9:17",1757,1757,"Chad Sherwood missed Jumper.",23,15,8,0.871757751924867,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
74,1,"9:17",1757,1757,"Mark Crowe Defensive Rebound.",23,15,8,0.871757751924867,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
75,1,"9:17",1757,1757,"Foul on Victor Sanders.",23,15,8,0.871757751924867,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
76,1,"9:15",1755,1755,"Foul on Donovan Fields.",23,15,8,0.871757751924867,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
77,1,"9:15",1755,1755,"Donovan Fields Turnover.",23,15,8,0.871757751924867,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
78,1,"8:59",1739,1739,"Perrion Callandret Turnover.",23,15,8,0.875982906569861,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
79,1,"8:58",1738,1738,"Donovan Fields Steal.",23,15,8,0.875982906569861,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
80,1,"8:56",1736,1736,"Donovan Fields made Layup. Assisted by Victor Joseph.",23,17,6,0.843071988996497,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
81,1,"8:39",1719,1719,"Trevon Allen missed Three Point Jumper.",23,17,6,0.844843702102142,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
82,1,"8:39",1719,1719,"Mark Crowe Defensive Rebound.",23,17,6,0.844843702102142,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
83,1,"7:35",1655,1655,"Victor Joseph missed Three Point Jumper.",23,17,6,0.837859814040298,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
84,1,"7:35",1655,1655,"Trevon Allen Defensive Rebound.",23,17,6,0.837859814040298,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
85,1,"7:14",1634,1634,"Scott Blakney missed Jumper.",23,17,6,0.840395753501005,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
86,1,"7:14",1634,1634,"Mark Crowe Defensive Rebound.",23,17,6,0.840395753501005,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
87,1,"7:04",1624,1624,"Victor Joseph made Layup.",23,19,4,0.799969392750069,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
88,1,"7:04",1624,1624,"Foul on Trevon Allen.",23,19,4,0.799969392750069,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
89,1,"7:04",1624,1624,"Official TV Timeout",23,19,4,0.799969392750069,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
90,1,"7:04",1624,1624,"Victor Joseph made Free Throw.",23,20,3,0.776366536347035,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
91,1,"6:49",1609,1609,"Nate Sherwood missed Layup.",23,20,3,0.772462778159561,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
92,1,"6:49",1609,1609,"Nate Sherwood Offensive Rebound.",23,20,3,0.772462778159561,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
93,1,"6:44",1604,1604,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",26,20,6,0.8342942611821,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
94,1,"6:30",1590,1590,"Victor Joseph made Layup.",26,22,4,0.802046151503381,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
95,1,"6:09",1569,1569,"Foul on Mark Crowe.",26,22,4,0.792877263945252,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
96,1,"6:09",1569,1569,"Jordan Scott missed Free Throw.",26,22,4,0.792877263945252,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
97,1,"6:09",1569,1569,"Idaho Deadball Team Rebound.",26,22,4,0.792877263945252,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
98,1,"6:09",1569,1569,"Jordan Scott made Free Throw.",27,22,5,0.815283410650387,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
99,1,"5:49",1549,1549,"Mark Crowe missed Jumper.",27,22,5,0.823820701283158,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
100,1,"5:49",1549,1549,"Idaho Defensive Rebound.",27,22,5,0.823820701283158,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
101,1,"5:29",1529,1529,"Foul on Donovan Fields.",27,22,5,0.820500232298463,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
102,1,"5:29",1529,1529,"Nate Sherwood made Free Throw.",28,22,6,0.840507146394865,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
103,1,"5:29",1529,1529,"Nate Sherwood made Free Throw.",29,22,7,0.858668215967012,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
104,1,"4:59",1499,1499,"Marcellus Garrick made Three Point Jumper.",29,25,4,0.808356646149956,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
105,1,"4:36",1476,1476,"Garrett Kingman missed Layup.",29,25,4,0.813243364586473,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
106,1,"4:36",1476,1476,"Jordan Scott Offensive Rebound.",29,25,4,0.813243364586473,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
107,1,"4:31",1471,1471,"Perrion Callandret made Three Point Jumper. Assisted by Nate Sherwood.",32,25,7,0.873222312916246,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
108,1,"3:59",1439,1439,"Donovan Fields missed Jumper.",32,25,7,0.864765955112731,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
109,1,"3:59",1439,1439,"Cal Poly Offensive Rebound.",32,25,7,0.864765955112731,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
110,1,"3:58",1438,1438,"Official TV Timeout",32,25,7,0.864765955112731,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
111,1,"3:55",1435,1435,"Hank Hollingsworth missed Jumper.",32,25,7,0.864765955112731,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
112,1,"3:55",1435,1435,"Idaho Deadball Team Rebound.",32,25,7,0.864765955112731,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
113,1,"3:31",1411,1411,"Victor Sanders Turnover.",32,25,7,0.861738819175307,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
114,1,"3:30",1410,1410,"Karlis Garoza Steal.",32,25,7,0.861738819175307,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
115,1,"3:04",1384,1384,"Marcellus Garrick missed Three Point Jumper.",32,25,7,0.867544340798236,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
116,1,"3:04",1384,1384,"Idaho Defensive Rebound.",32,25,7,0.867544340798236,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
117,1,"2:54",1374,1374,"Brayon Blake missed Three Point Jumper.",32,25,7,0.852312423946595,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
118,1,"2:54",1374,1374,"Hank Hollingsworth Defensive Rebound.",32,25,7,0.852312423946595,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
119,1,"2:33",1353,1353,"Victor Joseph Turnover.",32,25,7,0.871764392569844,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
120,1,"2:33",1353,1353,"Perrion Callandret Steal.",32,25,7,0.871764392569844,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
121,1,"2:27",1347,1347,"Victor Sanders missed Dunk.",32,25,7,0.862229339413155,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
122,1,"2:27",1347,1347,"Marcellus Garrick Defensive Rebound.",32,25,7,0.862229339413155,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
123,1,"2:23",1343,1343,"Jakub Niziol missed Three Point Jumper.",32,25,7,0.862229339413155,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
124,1,"2:23",1343,1343,"Perrion Callandret Defensive Rebound.",32,25,7,0.862229339413155,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
125,1,"2:13",1333,1333,"Victor Sanders made Three Point Jumper.",35,25,10,0.906201629667328,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
126,1,"1:57",1317,1317,"Victor Joseph Turnover.",35,25,10,0.917137657722325,"Idaho","Cal Poly",3,4,1,0,4.5,401002361,2017-11-25
127,1,"1:57",1317,1317,"Perrion Callandret Steal.",35,25,10,0.917137657722325,"Idaho","Cal Poly",3,4,1,0,4.5,401002361,2017-11-25
128,1,"1:57",1317,1317,"Perrion Callandret made Dunk.",37,25,12,0.938160890328996,"Idaho","Cal Poly",3,4,1,0,4.5,401002361,2017-11-25
129,1,"1:57",1317,1317,"Cal Poly  Timeout",37,25,12,0.938160890328996,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
130,1,"1:36",1296,1296,"Victor Joseph missed Three Point Jumper.",37,25,12,0.943681376352234,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
131,1,"1:36",1296,1296,"Brayon Blake Defensive Rebound.",37,25,12,0.943681376352234,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
132,1,"1:30",1290,1290,"Brayon Blake Turnover.",37,25,12,0.943681376352234,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
133,1,"1:29",1289,1289,"Victor Joseph Steal.",37,25,12,0.930255300860126,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
134,1,"1:03",1263,1263,"Jakub Niziol made Three Point Jumper. Assisted by Victor Joseph.",37,28,9,0.90620349190235,"Idaho","Cal Poly",2,4,1,0,4.5,401002361,2017-11-25
135,1,"0:37",1237,1237,"Victor Sanders missed Jumper.",37,28,9,0.896311882996239,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
136,1,"0:37",1237,1237,"Aleks Abrams Defensive Rebound.",37,28,9,0.896311882996239,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
137,1,"0:15",1215,1215,"Jakub Niziol missed Three Point Jumper.",37,28,9,0.899909604092934,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
138,1,"0:15",1215,1215,"Idaho Defensive Rebound.",37,28,9,0.899909604092934,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
139,1,"0:02",1202,1202,"Perrion Callandret missed Three Point Jumper.",37,28,9,0.89874843076739,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
140,1,"0:02",1202,1202,"Jakub Niziol Defensive Rebound.",37,28,9,0.89874843076739,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
141,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.89874843076739,"Idaho","Cal Poly",2,4,0,0,4.5,401002361,2017-11-25
142,2,"20:00",1200,1200,"PLAY",37,28,9,0.89874843076739,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
143,2,"20:00",1200,1200,"Foul on Jakub Niziol.",37,28,9,0.89874843076739,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
144,2,"20:00",1200,1200,"Nate Sherwood made Free Throw.",38,28,10,0.912347876911724,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
145,2,"20:00",1200,1200,"Nate Sherwood made Free Throw.",39,28,11,0.924274636590963,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
146,2,"20:00",1200,1200,"Brayon Blake missed Layup.",39,28,11,0.924274636590963,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
147,2,"20:00",1200,1200,"Jordan Scott Offensive Rebound.",39,28,11,0.924274636590963,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
148,2,"19:38",1178,1178,"Nate Sherwood made Layup. Assisted by Brayon Blake.",41,28,13,0.945743474352659,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
149,2,"19:38",1178,1178,"Foul on Mark Crowe.",41,28,13,0.945743474352659,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
150,2,"19:38",1178,1178,"Nate Sherwood made Free Throw.",42,28,14,0.953593920890829,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
151,2,"19:13",1153,1153,"Luke Meikle made Layup. Assisted by Donovan Fields.",42,30,12,0.935281130755082,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
152,2,"18:55",1135,1135,"Nate Sherwood missed Layup.",42,30,12,0.938522277927912,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
153,2,"18:55",1135,1135,"Hank Hollingsworth Block.",42,30,12,0.938522277927912,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
154,2,"18:52",1132,1132,"Hank Hollingsworth Defensive Rebound.",42,30,12,0.938522277927912,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
155,2,"18:31",1111,1111,"Foul on Jordan Scott.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
156,2,"18:31",1111,1111,"Hank Hollingsworth missed Free Throw.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
157,2,"18:31",1111,1111,"Cal Poly Deadball Team Rebound.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
158,2,"18:31",1111,1111,"Hank Hollingsworth missed Free Throw.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
159,2,"18:31",1111,1111,"Idaho Deadball Team Rebound.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
160,2,"18:30",1110,1110,"Foul on Mark Crowe.",42,30,12,0.942521039388832,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
161,2,"18:13",1093,1093,"Jordan Scott missed Layup.",42,30,12,0.944325153261004,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
162,2,"18:13",1093,1093,"Hank Hollingsworth Defensive Rebound.",42,30,12,0.944325153261004,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
163,2,"17:55",1075,1075,"Luke Meikle made Jumper. Assisted by Mark Crowe.",42,32,10,0.918264815027426,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
164,2,"17:36",1056,1056,"Perrion Callandret missed Jumper.",42,32,10,0.927326666462494,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
165,2,"17:36",1056,1056,"Perrion Callandret Offensive Rebound.",42,32,10,0.927326666462494,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
166,2,"17:33",1053,1053,"Perrion Callandret Turnover.",42,32,10,0.927326666462494,"Idaho","Cal Poly",3,4,0,0,4.5,401002361,2017-11-25
