"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:06",1986,1986,"Christian Keeling made Layup.",8,11,-3,0.411286197591642,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
41,1,"12:34",1954,1954,"Ruben Arroyo made Jumper.",10,11,-1,0.492255261297701,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
42,1,"12:20",1940,1940,"Deontaye Buskey missed Jumper.",10,11,-1,0.479465983334909,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
43,1,"12:20",1940,1940,"Jaron Withers Defensive Rebound.",10,11,-1,0.479465983334909,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
44,1,"11:59",1919,1919,"JC Younger made Jumper.",12,11,1,0.564071115903241,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
45,1,"11:41",1901,1901,"Travis McConico made Three Point Jumper. Assisted by Jamar Martin.",12,14,-2,0.450589438293892,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
46,1,"11:09",1869,1869,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",15,14,1,0.564248404492669,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
47,1,"10:55",1855,1855,"Foul on JC Younger.",15,14,1,0.552575418226477,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
48,1,"10:55",1855,1855,"Official TV Timeout",15,14,1,0.552575418226477,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
49,1,"10:32",1832,1832,"Phlandrous Fleming Jr missed Three Point Jumper.",15,14,1,0.550518177014339,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
50,1,"10:32",1832,1832,"Jaron Withers Defensive Rebound.",15,14,1,0.550518177014339,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
51,1,"10:08",1808,1808,"JC Younger made Three Point Jumper. Assisted by Romeo Crouch.",18,14,4,0.632638073881812,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
52,1,"9:50",1790,1790,"Cortez Mitchell missed Jumper.",18,14,4,0.632748696993942,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
53,1,"9:50",1790,1790,"Romeo Crouch Defensive Rebound.",18,14,4,0.632748696993942,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
54,1,"9:28",1768,1768,"Armel TeTe missed Layup.",18,14,4,0.639666304216112,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
55,1,"9:28",1768,1768,"Javis Howard Defensive Rebound.",18,14,4,0.639666304216112,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
56,1,"9:12",1752,1752,"Sean Price Turnover.",18,14,4,0.619868644532806,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
57,1,"8:59",1739,1739,"Davon Bell made Three Point Jumper. Assisted by Ruben Arroyo.",21,14,7,0.732443337855102,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
58,1,"8:27",1707,1707,"Ty Jones Turnover.",21,14,7,0.710936642415547,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
59,1,"8:24",1704,1704,"JC Younger Steal.",21,14,7,0.710936642415547,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
60,1,"8:22",1702,1702,"JC Younger missed Layup.",21,14,7,0.710936642415547,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
61,1,"8:22",1702,1702,"Phlandrous Fleming Jr Defensive Rebound.",21,14,7,0.710936642415547,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
62,1,"8:12",1692,1692,"Cortez Mitchell missed Three Point Jumper.",21,14,7,0.749510413530431,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
63,1,"8:12",1692,1692,"Davon Bell Defensive Rebound.",21,14,7,0.749510413530431,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
64,1,"7:58",1678,1678,"Official TV Timeout",21,14,7,0.737139937914192,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
65,1,"7:45",1665,1665,"Ethan Kay missed Three Point Jumper.",21,14,7,0.72168143452618,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
66,1,"7:45",1665,1665,"Presbyterian Offensive Rebound.",21,14,7,0.72168143452618,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
67,1,"7:42",1662,1662,"Romeo Crouch Turnover.",21,14,7,0.72168143452618,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
68,1,"7:23",1643,1643,"Phlandrous Fleming Jr missed Jumper.",21,14,7,0.741880613453381,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
69,1,"7:23",1643,1643,"Romeo Crouch Defensive Rebound.",21,14,7,0.741880613453381,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
70,1,"7:11",1631,1631,"Foul on Christian Keeling.",21,14,7,0.735832191311413,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
71,1,"7:07",1627,1627,"Jaron Withers missed Jumper.",21,14,7,0.734064359197681,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
72,1,"7:07",1627,1627,"Jordan Jones Defensive Rebound.",21,14,7,0.734064359197681,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
73,1,"6:53",1613,1613,"Christian Keeling missed Layup.",21,14,7,0.726418200025289,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
74,1,"6:53",1613,1613,"Ruben Arroyo Block.",21,14,7,0.726418200025289,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
75,1,"6:52",1612,1612,"Jaron Withers Defensive Rebound.",21,14,7,0.726418200025289,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
76,1,"6:44",1604,1604,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",24,14,10,0.790290398266238,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
77,1,"6:42",1602,1602,"Charleston Southern  Timeout",24,14,10,0.790290398266238,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
78,1,"6:22",1582,1582,"Christian Keeling missed Three Point Jumper.",24,14,10,0.793441055326302,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
79,1,"6:22",1582,1582,"Phlandrous Fleming Jr Offensive Rebound.",24,14,10,0.793441055326302,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
80,1,"6:11",1571,1571,"Travis McConico missed Three Point Jumper.",24,14,10,0.834970767283835,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
81,1,"6:11",1571,1571,"Reggie Dillard Defensive Rebound.",24,14,10,0.834970767283835,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
82,1,"6:00",1560,1560,"JC Younger missed Three Point Jumper.",24,14,10,0.805334007041702,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
83,1,"6:00",1560,1560,"Christian Keeling Defensive Rebound.",24,14,10,0.805334007041702,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
84,1,"5:52",1552,1552,"Foul on Davon Bell.",24,14,10,0.810806436388345,"Presbyterian","Charleston Southern",3,4,1,0,NA,400992305,2018-02-10
85,1,"5:34",1534,1534,"Jordan Jones Turnover.",24,14,10,0.811196323858075,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
86,1,"5:07",1507,1507,"Foul on Travis McConico.",24,14,10,0.813308498894387,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
87,1,"5:07",1507,1507,"Ruben Arroyo missed Free Throw.",24,14,10,0.813308498894387,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
88,1,"5:07",1507,1507,"Presbyterian Deadball Team Rebound.",24,14,10,0.813308498894387,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
89,1,"5:07",1507,1507,"Ruben Arroyo missed Free Throw.",24,14,10,0.813308498894387,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
90,1,"5:07",1507,1507,"Travis McConico Defensive Rebound.",24,14,10,0.813308498894387,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
91,1,"5:02",1502,1502,"Travis McConico made Three Point Jumper. Assisted by Christian Keeling.",24,17,7,0.739663508384231,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
92,1,"4:40",1480,1480,"Romeo Crouch missed Three Point Jumper.",24,17,7,0.743019524877645,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
93,1,"4:40",1480,1480,"Travis McConico Defensive Rebound.",24,17,7,0.743019524877645,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
94,1,"4:24",1464,1464,"Foul on Ruben Arroyo.",24,17,7,0.749022678879847,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
95,1,"4:18",1458,1458,"Javis Howard made Free Throw.",24,18,6,0.70770847002227,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
96,1,"4:18",1458,1458,"Javis Howard made Free Throw.",24,19,5,0.676305612135289,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
97,1,"3:55",1435,1435,"Reggie Dillard missed Three Point Jumper.",24,19,5,0.701410051826483,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
98,1,"3:55",1435,1435,"Cortez Mitchell Defensive Rebound.",24,19,5,0.701410051826483,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
99,1,"3:47",1427,1427,"Christian Keeling Turnover.",24,19,5,0.678561446501567,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
100,1,"3:47",1427,1427,"Official TV Timeout",24,19,5,0.678561446501567,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
101,1,"3:41",1421,1421,"Reggie Dillard Turnover.",24,19,5,0.678561446501567,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
102,1,"3:00",1380,1380,"Christian Keeling made Layup.",24,21,3,0.633347055919523,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
103,1,"2:33",1353,1353,"Jaron Withers missed Jumper.",24,21,3,0.640399211890069,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
104,1,"2:33",1353,1353,"Cortez Mitchell Defensive Rebound.",24,21,3,0.640399211890069,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
105,1,"2:24",1344,1344,"Foul on Romeo Crouch.",24,21,3,0.624967322196452,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
106,1,"2:24",1344,1344,"Christian Keeling made Free Throw.",24,22,2,0.587284104489885,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
107,1,"2:24",1344,1344,"Christian Keeling missed Free Throw.",24,22,2,0.587284104489885,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
108,1,"2:24",1344,1344,"JC Younger Defensive Rebound.",24,22,2,0.587284104489885,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
109,1,"2:18",1338,1338,"Foul on Travis McConico.",24,22,2,0.577534375028269,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
110,1,"1:58",1318,1318,"JC Younger made Layup.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
111,1,"1:58",1318,1318,"Foul on Jordan Jones.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
112,1,"1:58",1318,1318,"Maleek Catchings Turnover.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
113,1,"1:50",1310,1310,"Christian Keeling missed Jumper.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
114,1,"1:50",1310,1310,"Jordan Jones Offensive Rebound.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
115,1,"1:50",1310,1310,"Foul on Maleek Catchings.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
116,1,"1:50",1310,1310,"Foul on Reggie Dillard.",26,22,4,0.681778114578703,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
117,1,"1:44",1304,1304,"Phlandrous Fleming Jr made Free Throw.",26,23,3,0.628565818993744,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
118,1,"1:44",1304,1304,"Phlandrous Fleming Jr missed Free Throw.",26,23,3,0.628565818993744,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
119,1,"1:44",1304,1304,"Jordan Jones Offensive Rebound.",26,23,3,0.628565818993744,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
120,1,"1:36",1296,1296,"Jordan Jones made Dunk. Assisted by Phlandrous Fleming Jr.",26,25,1,0.581380738783767,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
121,1,"0:58",1258,1258,"Reggie Dillard missed Three Point Jumper.",26,25,1,0.551910954227367,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
122,1,"0:58",1258,1258,"Deontaye Buskey Defensive Rebound.",26,25,1,0.551910954227367,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
123,1,"0:46",1246,1246,"Foul on Armel TeTe.",26,25,1,0.550679131997002,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
124,1,"0:46",1246,1246,"Ty Jones made Free Throw.",26,26,0,0.512140693621287,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
125,1,"0:46",1246,1246,"Ty Jones made Free Throw.",26,27,-1,0.473457375575986,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
126,1,"0:25",1225,1225,"Foul on Reggie Dillard.",26,27,-1,0.47790964368691,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
127,1,"0:25",1225,1225,"Reggie Dillard Turnover.",26,27,-1,0.47790964368691,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
128,1,"0:07",1207,1207,"Christian Keeling made Three Point Jumper. Assisted by Cortez Mitchell.",26,30,-4,0.357203463759226,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
129,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0.357203463759226,"Presbyterian","Charleston Southern",3,4,0,0,NA,400992305,2018-02-10
130,2,"20:00",1200,1200,"PLAY",26,30,-4,0.357203463759226,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
131,2,"19:54",1194,1194,"Foul on Cortez Mitchell.",26,30,-4,0.421655775359931,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
132,2,"19:37",1177,1177,"JC Younger missed Three Point Jumper.",26,30,-4,0.355508969917097,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
133,2,"19:37",1177,1177,"Christian Keeling Defensive Rebound.",26,30,-4,0.355508969917097,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
134,2,"19:12",1152,1152,"Phlandrous Fleming Jr missed Three Point Jumper.",26,30,-4,0.360932209062026,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
135,2,"19:12",1152,1152,"Christian Keeling Offensive Rebound.",26,30,-4,0.360932209062026,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
136,2,"19:00",1140,1140,"Phlandrous Fleming Jr missed Three Point Jumper.",26,30,-4,0.350093320499285,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
137,2,"19:00",1140,1140,"Javis Howard Offensive Rebound.",26,30,-4,0.350093320499285,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
138,2,"18:56",1136,1136,"Foul on Armel TeTe.",26,30,-4,0.359616138632416,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
139,2,"18:56",1136,1136,"Javis Howard made Free Throw.",26,31,-5,0.323043673300653,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
140,2,"18:56",1136,1136,"Javis Howard made Free Throw.",26,32,-6,0.288514873937329,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
141,2,"18:44",1124,1124,"JC Younger missed Three Point Jumper.",26,32,-6,0.251980880807934,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
142,2,"18:44",1124,1124,"Romeo Crouch Offensive Rebound.",26,32,-6,0.251980880807934,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
143,2,"18:30",1110,1110,"Reggie Dillard missed Jumper.",26,32,-6,0.279298004812443,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
144,2,"18:30",1110,1110,"Ruben Arroyo Offensive Rebound.",26,32,-6,0.279298004812443,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
145,2,"18:29",1109,1109,"Ruben Arroyo made Layup.",28,32,-4,0.352785507644003,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
146,2,"18:29",1109,1109,"Foul on Phlandrous Fleming Jr.",28,32,-4,0.352785507644003,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
147,2,"18:29",1109,1109,"Ruben Arroyo missed Free Throw.",28,32,-4,0.352785507644003,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
148,2,"18:29",1109,1109,"Ty Jones Defensive Rebound.",28,32,-4,0.352785507644003,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
149,2,"18:19",1099,1099,"Foul on Christian Keeling.",28,32,-4,0.354938364441567,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
150,2,"18:19",1099,1099,"Christian Keeling Turnover.",28,32,-4,0.354938364441567,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
151,2,"18:17",1097,1097,"Foul on Phlandrous Fleming Jr.",28,32,-4,0.354938364441567,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
152,2,"18:03",1083,1083,"Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.",31,32,-1,0.463559886723321,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
153,2,"17:32",1052,1052,"Foul on Reggie Dillard.",31,32,-1,0.478225125782501,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
154,2,"17:32",1052,1052,"Christian Keeling made Jumper.",31,34,-3,0.389980931176294,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
155,2,"17:32",1052,1052,"Christian Keeling missed Free Throw.",31,34,-3,0.389980931176294,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
156,2,"17:32",1052,1052,"Jaron Withers Defensive Rebound.",31,34,-3,0.389980931176294,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
157,2,"17:27",1047,1047,"JC Younger Turnover.",31,34,-3,0.401324537186282,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
158,2,"17:26",1046,1046,"Travis McConico Steal.",31,34,-3,0.401324537186282,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
159,2,"17:22",1042,1042,"Christian Keeling missed Layup.",31,34,-3,0.401324537186282,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
160,2,"17:22",1042,1042,"Ruben Arroyo Defensive Rebound.",31,34,-3,0.401324537186282,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
161,2,"16:58",1018,1018,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",34,34,0,0.489414571577248,"Presbyterian","Charleston Southern",4,4,0,0,NA,400992305,2018-02-10
