"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:08",2288,2288,"A.J. Mosby Defensive Rebound.",3,1,2,0.886848467652225,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
19,1,"17:59",2279,2279,"Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.",3,4,-1,0.855774072100046,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
20,1,"17:33",2253,2253,"Foul on Tyler Carter.",3,4,-1,0.848991973323085,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
21,1,"17:15",2235,2235,"Gary Blackston missed Jumper.",3,4,-1,0.85182302704303,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
22,1,"17:15",2235,2235,"Tyler Carter Defensive Rebound.",3,4,-1,0.85182302704303,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
23,1,"17:04",2224,2224,"Avery Patterson missed Three Point Jumper.",3,4,-1,0.854690201946085,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
24,1,"17:04",2224,2224,"Iwin Ellis Defensive Rebound.",3,4,-1,0.854690201946085,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
25,1,"16:56",2216,2216,"Zachary Hamilton missed Three Point Jumper.",3,4,-1,0.844376338742454,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
26,1,"16:56",2216,2216,"JD Wallace Offensive Rebound.",3,4,-1,0.844376338742454,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
27,1,"16:51",2211,2211,"Foul on Devon Brewer.",3,4,-1,0.844376338742454,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
28,1,"16:51",2211,2211,"JD Wallace made Free Throw.",4,4,0,0.860809650894571,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
29,1,"16:51",2211,2211,"JD Wallace made Free Throw.",5,4,1,0.875762985750218,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
30,1,"16:29",2189,2189,"Avery Patterson missed Jumper.",5,4,1,0.87486946254073,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
31,1,"16:29",2189,2189,"Zachary Hamilton Defensive Rebound.",5,4,1,0.87486946254073,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
32,1,"16:19",2179,2179,"Gary Blackston missed Three Point Jumper.",5,4,1,0.871826929337829,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
33,1,"16:19",2179,2179,"Gary Blackston Offensive Rebound.",5,4,1,0.871826929337829,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
34,1,"16:08",2168,2168,"Foul on Dennis Jones.",5,4,1,0.871495985913539,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
35,1,"16:06",2166,2166,"Dennis Jones Turnover.",5,4,1,0.871495985913539,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
36,1,"15:51",2151,2151,"Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.",5,7,-2,0.826127369439244,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
37,1,"15:32",2132,2132,"Iwin Ellis made Layup. Assisted by Gary Blackston.",7,7,0,0.860838350386867,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
38,1,"15:10",2110,2110,"Foul on Tyler Carter.",7,7,0,0.867394042319874,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
39,1,"15:07",2107,2107,"Tyler Carter Turnover.",7,7,0,0.855305668025728,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
40,1,"14:57",2097,2097,"Official TV Timeout",7,7,0,0.851189005657405,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
41,1,"14:47",2087,2087,"JD Wallace missed Jumper.",7,7,0,0.855034814428843,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
42,1,"14:44",2084,2084,"Maurice Howard Defensive Rebound.",7,7,0,0.855034814428843,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
43,1,"14:23",2063,2063,"Maurice Howard Turnover.",7,7,0,0.852520943094574,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
44,1,"14:20",2060,2060,"JD Wallace Steal.",7,7,0,0.852520943094574,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
45,1,"14:05",2045,2045,"Foul on Troymain Crosby.",7,7,0,0.848335598088836,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
46,1,"14:02",2042,2042,"Iwin Ellis made Free Throw.",8,7,1,0.861975560389488,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
47,1,"14:02",2042,2042,"Iwin Ellis made Free Throw.",9,7,2,0.874570184804259,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
48,1,"13:37",2017,2017,"A.J. Mosby missed Three Point Jumper.",9,7,2,0.883426559233361,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
49,1,"13:37",2017,2017,"Prairie View A&M Defensive Rebound.",9,7,2,0.883426559233361,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
50,1,"13:10",1990,1990,"Gary Blackston made Layup.",11,7,4,0.909360580609503,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
51,1,"12:45",1965,1965,"Troymain Crosby missed Three Point Jumper.",11,7,4,0.899815196493094,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
52,1,"12:45",1965,1965,"Devon Brewer Offensive Rebound.",11,7,4,0.899815196493094,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
53,1,"12:35",1955,1955,"A.J. Mosby Turnover.",11,7,4,0.903593712073675,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
54,1,"12:25",1945,1945,"Foul on Avery Patterson.",11,7,4,0.904096108598558,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
55,1,"12:18",1938,1938,"Zachary Hamilton made Layup.",13,7,6,0.921263839724614,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
56,1,"12:04",1924,1924,"Kobe Wilson missed Jumper.",13,7,6,0.927518320351331,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
57,1,"12:04",1924,1924,"Iwin Ellis Defensive Rebound.",13,7,6,0.927518320351331,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
58,1,"11:48",1908,1908,"Official TV Timeout",13,7,6,0.921457150420898,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
59,1,"11:24",1884,1884,"Zachary Hamilton made Three Point Jumper.",16,7,9,0.945808636946388,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
60,1,"11:14",1874,1874,"Troymain Crosby made Layup.",16,9,7,0.929583237139035,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
61,1,"11:12",1872,1872,"Foul on Zachary Hamilton.",16,9,7,0.929583237139035,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
62,1,"11:12",1872,1872,"Troymain Crosby made Free Throw.",16,10,6,0.921011013840702,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
63,1,"11:09",1869,1869,"Austin Starr made Three Point Jumper. Assisted by Dennis Jones.",19,10,9,0.948449462974393,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
64,1,"10:57",1857,1857,"Dante Sterling Turnover.",19,10,9,0.946152331067941,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
65,1,"10:50",1850,1850,"Gary Blackston Steal.",19,10,9,0.946152331067941,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
66,1,"10:47",1847,1847,"Gary Blackston made Layup.",21,10,11,0.954339296438327,"Prairie View A&M","Alcorn State",4,4,0,0,11.3,400992866,2018-01-01
67,1,"10:42",1842,1842,"Alcorn State  Timeout",21,10,11,0.954339296438327,"Prairie View A&M","Alcorn State",4,3,0,1,11.3,400992866,2018-01-01
68,1,"10:29",1829,1829,"Troymain Crosby missed Layup.",21,10,11,0.958635541711289,"Prairie View A&M","Alcorn State",4,3,0,1,11.3,400992866,2018-01-01
69,1,"10:13",1813,1813,"Devon Brewer Offensive Rebound.",21,10,11,0.962350778053033,"Prairie View A&M","Alcorn State",4,3,0,1,11.3,400992866,2018-01-01
70,1,"10:10",1810,1810,"Devon Brewer made Layup.",21,12,9,0.950832320231033,"Prairie View A&M","Alcorn State",4,3,0,1,11.3,400992866,2018-01-01
71,1,"9:45",1785,1785,"Iwin Ellis Turnover.",21,12,9,0.94260919254438,"Prairie View A&M","Alcorn State",4,3,0,1,11.3,400992866,2018-01-01
72,1,"9:32",1772,1772,"Troymain Crosby made Layup.",21,14,7,0.923332792826069,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
73,1,"9:25",1765,1765,"Dennis Jones Turnover.",21,14,7,0.93551439393711,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
74,1,"9:20",1760,1760,"Troymain Crosby Turnover.",21,14,7,0.93551439393711,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
75,1,"9:15",1755,1755,"Foul on A.J. Mosby.",21,14,7,0.934021820582907,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
76,1,"9:15",1755,1755,"Austin Starr made Free Throw.",22,14,8,0.942149506459909,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
77,1,"9:15",1755,1755,"Austin Starr made Free Throw.",23,14,9,0.949330278818979,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
78,1,"8:50",1730,1730,"A.J. Mosby missed Three Point Jumper.",23,14,9,0.948288994414607,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
79,1,"8:50",1730,1730,"Shaquille Preston Defensive Rebound.",23,14,9,0.948288994414607,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
80,1,"8:40",1720,1720,"Foul on Avery Patterson.",23,14,9,0.942321406614482,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
81,1,"8:40",1720,1720,"Gary Blackston missed Free Throw.",23,14,9,0.942321406614482,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
82,1,"8:40",1720,1720,"Devon Brewer Defensive Rebound.",23,14,9,0.942321406614482,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
83,1,"8:40",1720,1720,"A.J. Mosby Turnover.",23,14,9,0.942321406614482,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
84,1,"8:31",1711,1711,"Gary Blackston Steal.",23,14,9,0.949865196897208,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
85,1,"8:27",1707,1707,"Dennis Jones made Layup. Assisted by Gary Blackston.",25,14,11,0.953912892331411,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
86,1,"8:22",1702,1702,"Maurice Howard missed Layup.",25,14,11,0.953912892331411,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
87,1,"8:22",1702,1702,"Gary Blackston Defensive Rebound.",25,14,11,0.953912892331411,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
88,1,"8:16",1696,1696,"Dennis Jones missed Layup.",25,14,11,0.961012829930247,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
89,1,"8:16",1696,1696,"Devon Brewer Defensive Rebound.",25,14,11,0.961012829930247,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
90,1,"8:11",1691,1691,"Avery Patterson made Layup.",25,16,9,0.948794750380015,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
91,1,"7:54",1674,1674,"Shay'rone Jett Turnover.",25,16,9,0.948835227781984,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
92,1,"7:54",1674,1674,"Foul on Shay'rone Jett.",25,16,9,0.948835227781984,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
93,1,"7:46",1666,1666,"Official TV Timeout",25,16,9,0.943466443800914,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
94,1,"7:26",1646,1646,"Foul on Iwin Ellis.",25,16,9,0.94880651133974,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
95,1,"7:26",1646,1646,"Dante Sterling made Free Throw.",25,17,8,0.941603825383714,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
96,1,"7:26",1646,1646,"Dante Sterling made Free Throw.",25,18,7,0.93345882510365,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
97,1,"7:10",1630,1630,"Tyler Carter Turnover.",25,18,7,0.928704086587081,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
98,1,"6:51",1611,1611,"Foul on Zachary Hamilton.",25,18,7,0.924518658420555,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
99,1,"6:39",1599,1599,"A.J. Mosby missed Layup.",25,18,7,0.927370796542471,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
100,1,"6:39",1599,1599,"Iwin Ellis Block.",25,18,7,0.927370796542471,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
101,1,"6:39",1599,1599,"Alcorn State Offensive Rebound.",25,18,7,0.927370796542471,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
102,1,"6:36",1596,1596,"Troymain Crosby missed Jumper.",25,18,7,0.927370796542471,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
103,1,"6:36",1596,1596,"Austin Starr Defensive Rebound.",25,18,7,0.927370796542471,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
104,1,"6:26",1586,1586,"Gary Blackston Turnover.",25,18,7,0.927315056791984,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
105,1,"6:10",1570,1570,"Avery Patterson missed Three Point Jumper.",25,18,7,0.938105488544105,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
106,1,"6:10",1570,1570,"Iwin Ellis Defensive Rebound.",25,18,7,0.938105488544105,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
107,1,"6:02",1562,1562,"Austin Starr missed Three Point Jumper.",25,18,7,0.927699262779123,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
108,1,"6:02",1562,1562,"Maurice Howard Defensive Rebound.",25,18,7,0.927699262779123,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
109,1,"5:54",1554,1554,"Foul on Austin Starr.",25,18,7,0.926557661073637,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
110,1,"5:54",1554,1554,"Tyler Carter made Free Throw.",25,19,6,0.916169274622498,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
111,1,"5:54",1554,1554,"Dante Sterling made Free Throw.",25,20,5,0.904462968172095,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
112,1,"5:54",1554,1554,"Dante Sterling made Free Throw.",25,21,4,0.891315889313747,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
113,1,"5:32",1532,1532,"Austin Starr missed Three Point Jumper.",25,21,4,0.899449904716984,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
114,1,"5:32",1532,1532,"Avery Patterson Defensive Rebound.",25,21,4,0.899449904716984,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
115,1,"5:26",1526,1526,"A.J. Mosby missed Three Point Jumper.",25,21,4,0.894229006303678,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
116,1,"5:26",1526,1526,"Troy Thompson Defensive Rebound.",25,21,4,0.894229006303678,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
117,1,"5:11",1511,1511,"Foul on Maurice Howard.",25,21,4,0.902221276938603,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
118,1,"5:11",1511,1511,"Austin Starr made Free Throw.",26,21,5,0.914871397944994,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
119,1,"5:11",1511,1511,"Austin Starr made Free Throw.",27,21,6,0.926019109395662,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
120,1,"4:45",1485,1485,"Maurice Howard missed Three Point Jumper.",27,21,6,0.920485707466494,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
121,1,"4:45",1485,1485,"Troy Thompson Defensive Rebound.",27,21,6,0.920485707466494,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
122,1,"4:39",1479,1479,"Austin Starr missed Three Point Jumper.",27,21,6,0.931690934846959,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
123,1,"4:39",1479,1479,"Maurice Howard Defensive Rebound.",27,21,6,0.931690934846959,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
124,1,"4:31",1471,1471,"Maurice Howard Turnover.",27,21,6,0.931690934846959,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
125,1,"4:29",1469,1469,"Austin Starr Steal.",27,21,6,0.909253910820014,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
126,1,"4:27",1467,1467,"Shaquille Preston made Layup. Assisted by Austin Starr.",29,21,8,0.929785164072785,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
127,1,"4:20",1460,1460,"A.J. Mosby Turnover.",29,21,8,0.929785164072785,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
128,1,"4:05",1445,1445,"JD Wallace made Layup. Assisted by Troy Thompson.",31,21,10,0.9590154092059,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
129,1,"4:01",1441,1441,"Foul on Maurice Howard.",31,21,10,0.9590154092059,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
130,1,"4:01",1441,1441,"JD Wallace missed Free Throw.",31,21,10,0.9590154092059,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
131,1,"4:01",1441,1441,"A.J. Mosby Defensive Rebound.",31,21,10,0.9590154092059,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
132,1,"3:53",1433,1433,"Official TV Timeout",31,21,10,0.953084436444348,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
133,1,"3:53",1433,1433,"Troymain Crosby missed Free Throw.",31,21,10,0.953084436444348,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
134,1,"3:53",1433,1433,"Shaquille Preston Defensive Rebound.",31,21,10,0.953084436444348,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
135,1,"3:52",1432,1432,"Foul on Austin Starr.",31,21,10,0.953084436444348,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
136,1,"3:34",1414,1414,"Zachary Hamilton missed Three Point Jumper.",31,21,10,0.952667470297038,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
137,1,"3:34",1414,1414,"Avery Patterson Defensive Rebound.",31,21,10,0.952667470297038,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
138,1,"3:26",1406,1406,"Dante Sterling made Three Point Jumper. Assisted by Avery Patterson.",31,24,7,0.937369813357675,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
139,1,"3:09",1389,1389,"Shaquille Preston made Layup. Assisted by Dennis Jones.",33,24,9,0.948775148312695,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
140,1,"2:46",1366,1366,"Troymain Crosby Turnover.",33,24,9,0.947745885094362,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
141,1,"2:43",1363,1363,"Dennis Jones Steal.",33,24,9,0.947745885094362,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
142,1,"2:40",1360,1360,"Zachary Hamilton missed Layup.",33,24,9,0.947745885094362,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
143,1,"2:40",1360,1360,"Troymain Crosby Defensive Rebound.",33,24,9,0.947745885094362,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
144,1,"2:28",1348,1348,"Dante Sterling made Three Point Jumper.",33,27,6,0.914726975355191,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
145,1,"2:08",1328,1328,"Zachary Hamilton made Jumper. Assisted by Dennis Jones.",35,27,8,0.940550982140646,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
146,1,"1:38",1298,1298,"Dante Sterling missed Three Point Jumper.",35,27,8,0.942813971689186,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
147,1,"1:38",1298,1298,"Zachary Hamilton Defensive Rebound.",35,27,8,0.942813971689186,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
148,1,"1:18",1278,1278,"Foul on Devon Brewer.",35,27,8,0.932995607889755,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
149,1,"1:18",1278,1278,"Shaquille Preston missed Free Throw.",35,27,8,0.932995607889755,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
150,1,"1:18",1278,1278,"Prairie View A&M Deadball Team Rebound.",35,27,8,0.932995607889755,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
151,1,"1:18",1278,1278,"Shaquille Preston made Free Throw.",36,27,9,0.94177662476651,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
152,1,"1:05",1265,1265,"Foul on Gary Blackston.",36,27,9,0.952560077202341,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
153,1,"1:01",1261,1261,"Avery Patterson made Free Throw.",36,28,8,0.944877443517376,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
154,1,"1:01",1261,1261,"Avery Patterson missed Free Throw.",36,28,8,0.944877443517376,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
155,1,"1:01",1261,1261,"Gary Blackston Defensive Rebound.",36,28,8,0.944877443517376,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
156,1,"0:58",1258,1258,"JD Wallace made Dunk. Assisted by Gary Blackston.",38,28,10,0.947916895304132,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
157,1,"0:25",1225,1225,"Troymain Crosby missed Layup.",38,28,10,0.959082270156796,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
158,1,"0:25",1225,1225,"Kobe Wilson Offensive Rebound.",38,28,10,0.959082270156796,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
159,1,"0:20",1220,1220,"Foul on JD Wallace.",38,28,10,0.959082270156796,"Prairie View A&M","Alcorn State",4,3,0,0,11.3,400992866,2018-01-01
