"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:15",1995,1995,"Jadon Cohee made Three Point Jumper. Assisted by Dwayne Morgan.",12,11,1,0.827914648605232,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
48,1,"12:53",1973,1973,"Foul on Arkadiy Mkrtychyan.",12,11,1,0.832455838865789,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
49,1,"12:53",1973,1973,"Arkadiy Mkrtychyan Turnover.",12,11,1,0.832455838865789,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
50,1,"12:30",1950,1950,"Christian Musoko made Jumper.",12,13,-1,0.783430367321796,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
51,1,"12:14",1934,1934,"Foul on Dre Marin.",12,13,-1,0.772632582295717,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
52,1,"12:11",1931,1931,"Trevon Allen missed Jumper.",12,13,-1,0.772632582295717,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
53,1,"12:11",1931,1931,"Christian Musoko Block.",12,13,-1,0.772632582295717,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
54,1,"12:09",1929,1929,"Idaho Offensive Rebound.",12,13,-1,0.787558892810516,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
55,1,"11:54",1914,1914,"Trevon Allen made Three Point Jumper.",15,13,2,0.849037892951958,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
56,1,"11:26",1886,1886,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",15,16,-1,0.782086062795975,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
57,1,"11:11",1871,1871,"Foul on Dwayne Morgan.",15,16,-1,0.778194612674889,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
58,1,"11:11",1871,1871,"Official TV Timeout",15,16,-1,0.778194612674889,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
59,1,"11:07",1867,1867,"Foul on Victor Sanders.",15,16,-1,0.77792657927346,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
60,1,"11:07",1867,1867,"Victor Sanders Turnover.",15,16,-1,0.77792657927346,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
61,1,"10:58",1858,1858,"Official TV Timeout",15,16,-1,0.779367703257984,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
62,1,"10:55",1855,1855,"Foul on Chad Sherwood.",15,16,-1,0.779367703257984,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
63,1,"10:44",1844,1844,"Jadon Cohee made Jumper.",15,18,-3,0.724401857014554,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
64,1,"10:31",1831,1831,"Trevon Allen missed Three Point Jumper.",15,18,-3,0.726971980696741,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
65,1,"10:31",1831,1831,"Jadon Cohee Defensive Rebound.",15,18,-3,0.726971980696741,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
66,1,"10:09",1809,1809,"Christian Musoko made Jumper.",15,20,-5,0.673593991903744,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
67,1,"9:55",1795,1795,"Foul on Dre Marin.",15,20,-5,0.658796941078815,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
68,1,"9:49",1789,1789,"Brayon Blake made Jumper. Assisted by Chad Sherwood.",17,20,-3,0.69570580971237,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
69,1,"9:18",1758,1758,"Brandon Better missed Three Point Jumper.",17,20,-3,0.711515161400458,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
70,1,"9:18",1758,1758,"Jamal Aytes Offensive Rebound.",17,20,-3,0.711515161400458,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
71,1,"9:16",1756,1756,"Foul on Brayon Blake.",17,20,-3,0.711515161400458,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
72,1,"9:16",1756,1756,"Jamal Aytes made Free Throw.",17,21,-4,0.681924014493459,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
73,1,"9:16",1756,1756,"Jamal Aytes made Free Throw.",17,22,-5,0.650787300966894,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
74,1,"9:07",1747,1747,"Brayon Blake made Jumper. Assisted by Trevon Allen.",19,22,-3,0.72308000252823,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
75,1,"8:45",1725,1725,"James McGee made Jumper.",19,24,-5,0.647090167132397,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
76,1,"8:32",1712,1712,"Brayon Blake missed Layup.",19,24,-5,0.676455783053411,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
77,1,"8:32",1712,1712,"James McGee Block.",19,24,-5,0.676455783053411,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
78,1,"8:28",1708,1708,"Brayon Blake Offensive Rebound.",19,24,-5,0.660354219021656,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
79,1,"8:23",1703,1703,"Chad Sherwood missed Three Point Jumper.",19,24,-5,0.660354219021656,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
80,1,"8:23",1703,1703,"Christian Musoko Defensive Rebound.",19,24,-5,0.660354219021656,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
81,1,"8:02",1682,1682,"Brandon Better made Three Point Jumper. Assisted by Christian Musoko.",19,27,-8,0.556883957074728,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
82,1,"7:44",1664,1664,"Brayon Blake missed Three Point Jumper.",19,27,-8,0.573337530318873,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
83,1,"7:44",1664,1664,"Christian Musoko Defensive Rebound.",19,27,-8,0.573337530318873,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
84,1,"7:32",1652,1652,"Jadon Cohee missed Three Point Jumper.",19,27,-8,0.562465883328359,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
85,1,"7:32",1652,1652,"Brayon Blake Defensive Rebound.",19,27,-8,0.562465883328359,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
86,1,"7:21",1641,1641,"Arkadiy Mkrtychyan missed Layup.",19,27,-8,0.558965047101503,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
87,1,"7:21",1641,1641,"Jamal Aytes Defensive Rebound.",19,27,-8,0.558965047101503,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
88,1,"7:13",1633,1633,"Brandon Better made Three Point Jumper. Assisted by Jamal Aytes.",19,30,-11,0.472983626958376,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
89,1,"7:11",1631,1631,"Idaho  Timeout",19,30,-11,0.472983626958376,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
90,1,"6:48",1608,1608,"Nate Sherwood made Jumper. Assisted by Victor Sanders.",21,30,-9,0.535395156085968,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
91,1,"6:38",1598,1598,"Brandon Better Turnover.",21,30,-9,0.522983563810487,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
92,1,"6:36",1596,1596,"Nate Sherwood Steal.",21,30,-9,0.522983563810487,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
93,1,"6:34",1594,1594,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",24,30,-6,0.621785914167151,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
94,1,"6:12",1572,1572,"Jamal Aytes Turnover.",24,30,-6,0.596509246245818,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
95,1,"6:12",1572,1572,"Foul on Jamal Aytes.",24,30,-6,0.596509246245818,"Idaho","Southern Utah",3,4,1,0,8,401020736,2018-03-08
96,1,"5:55",1555,1555,"Victor Sanders missed Three Point Jumper.",24,30,-6,0.591014644365195,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
97,1,"5:55",1555,1555,"Christian Musoko Defensive Rebound.",24,30,-6,0.591014644365195,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
98,1,"5:26",1526,1526,"Foul on Victor Sanders.",24,30,-6,0.601572774876022,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
99,1,"5:26",1526,1526,"Jamal Aytes made Free Throw.",24,31,-7,0.567033149224809,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
100,1,"5:26",1526,1526,"Jamal Aytes made Free Throw.",24,32,-8,0.531829533758347,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
101,1,"5:13",1513,1513,"Victor Sanders made Jumper.",26,32,-6,0.598935618794002,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
102,1,"4:54",1494,1494,"Brandon Better made Jumper.",26,34,-8,0.554294582064378,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
103,1,"4:37",1477,1477,"Victor Sanders missed Three Point Jumper.",26,34,-8,0.535418182338856,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
104,1,"4:37",1477,1477,"Christian Musoko Defensive Rebound.",26,34,-8,0.535418182338856,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
105,1,"4:27",1467,1467,"Foul on Jordan Scott.",26,34,-8,0.521026111242997,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
106,1,"4:27",1467,1467,"Brandon Better made Free Throw.",26,35,-9,0.486187668739692,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
107,1,"4:27",1467,1467,"Brandon Better made Free Throw.",26,36,-10,0.451482927668226,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
108,1,"4:17",1457,1457,"Foul on Jadon Cohee.",26,36,-10,0.440009364992835,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
109,1,"4:11",1451,1451,"Brayon Blake made Jumper. Assisted by Chad Sherwood.",28,36,-8,0.513433408664266,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
110,1,"3:38",1418,1418,"Official TV Timeout",28,36,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
111,1,"3:38",1418,1418,"Foul on Victor Sanders.",28,36,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
112,1,"3:38",1418,1418,"Official TV Timeout",28,36,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
113,1,"3:38",1418,1418,"Jacob Calloway missed Free Throw.",28,36,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
114,1,"3:38",1418,1418,"Southern Utah Deadball Team Rebound.",28,36,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
115,1,"3:38",1418,1418,"Jacob Calloway made Free Throw.",28,37,-9,0.44410774135379,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
116,1,"3:30",1410,1410,"Foul on Christian Musoko.",28,37,-9,0.44410774135379,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
117,1,"3:30",1410,1410,"Arkadiy Mkrtychyan made Free Throw.",29,37,-8,0.482649279810299,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
118,1,"3:30",1410,1410,"Arkadiy Mkrtychyan made Free Throw.",30,37,-7,0.521398367584727,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
119,1,"3:04",1384,1384,"Foul on Brayon Blake.",30,37,-7,0.55831892030487,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
120,1,"3:04",1384,1384,"Brandon Better made Free Throw.",30,38,-8,0.521210778888977,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
121,1,"3:04",1384,1384,"Brandon Better made Free Throw.",30,39,-9,0.483867069897551,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
122,1,"3:04",1384,1384,"Brandon Better made Free Throw.",30,40,-10,0.446702669125291,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
123,1,"2:56",1376,1376,"Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.",33,40,-7,0.546786357900231,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
124,1,"2:28",1348,1348,"Christian Musoko missed Layup.",33,40,-7,0.510880727753754,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
125,1,"2:28",1348,1348,"Brayon Blake Defensive Rebound.",33,40,-7,0.510880727753754,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
126,1,"2:21",1341,1341,"Brayon Blake missed Three Point Jumper.",33,40,-7,0.510880727753754,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
127,1,"2:21",1341,1341,"Jamal Aytes Defensive Rebound.",33,40,-7,0.510880727753754,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
128,1,"1:51",1311,1311,"Jacob Calloway missed Jumper.",33,40,-7,0.536815539720404,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
129,1,"1:51",1311,1311,"Christian Musoko Offensive Rebound.",33,40,-7,0.536815539720404,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
130,1,"1:29",1289,1289,"Jadon Cohee missed Jumper.",33,40,-7,0.549772381001619,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
131,1,"1:29",1289,1289,"Brayon Blake Defensive Rebound.",33,40,-7,0.549772381001619,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
132,1,"1:05",1265,1265,"Trevon Allen made Three Point Jumper.",36,40,-4,0.657764018371727,"Idaho","Southern Utah",3,4,0,0,8,401020736,2018-03-08
133,1,"0:54",1254,1254,"Southern Utah  Timeout",36,40,-4,0.626167185548116,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
134,1,"0:45",1245,1245,"Jacob Calloway Turnover.",36,40,-4,0.644078144689131,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
135,1,"0:37",1237,1237,"Trevon Allen made Layup.",38,40,-2,0.689656640155912,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
136,1,"0:24",1224,1224,"Brandon Better missed Jumper.",38,40,-2,0.701300684575249,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
137,1,"0:21",1221,1221,"Brayon Blake Defensive Rebound.",38,40,-2,0.701300684575249,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
138,1,"0:00",1200,1200,"Trevon Allen made Three Point Jumper. Assisted by Brayon Blake.",41,40,1,0.791778926815547,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
139,1,"0:00",1200,1200,"End of 1st half",41,40,1,0.791778926815547,"Idaho","Southern Utah",3,3,0,1,8,401020736,2018-03-08
140,2,"20:00",1200,1200,"PLAY",41,40,1,0.791778926815547,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
141,2,"19:48",1188,1188,"Brayon Blake missed Jumper.",41,40,1,0.79359849693741,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
142,2,"19:48",1188,1188,"James McGee Defensive Rebound.",41,40,1,0.79359849693741,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
143,2,"19:42",1182,1182,"Jadon Cohee made Layup.",41,42,-1,0.734127060497065,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
144,2,"19:28",1168,1168,"Brayon Blake missed Three Point Jumper.",41,42,-1,0.725700461360322,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
145,2,"19:28",1168,1168,"Jordan Scott Offensive Rebound.",41,42,-1,0.725700461360322,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
146,2,"19:27",1167,1167,"Foul on Jadon Cohee.",41,42,-1,0.725700461360322,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
147,2,"19:24",1164,1164,"Brayon Blake made Layup.",43,42,1,0.786278640122946,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
148,2,"19:24",1164,1164,"Foul on Dwayne Morgan.",43,42,1,0.786278640122946,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
149,2,"19:24",1164,1164,"Brayon Blake made Free Throw.",44,42,2,0.812676929263165,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
150,2,"18:50",1130,1130,"Jamal Aytes made Jumper. Assisted by James McGee.",44,44,0,0.767967125063759,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
151,2,"18:45",1125,1125,"Foul on Jamal Aytes.",44,44,0,0.755132788851677,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
152,2,"18:24",1104,1104,"Chad Sherwood made Layup.",46,44,2,0.817819529228439,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
153,2,"18:04",1084,1084,"Jamal Aytes missed Layup.",46,44,2,0.821739213201832,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
154,2,"18:04",1084,1084,"Brayon Blake Defensive Rebound.",46,44,2,0.821739213201832,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
155,2,"17:59",1079,1079,"Brayon Blake Turnover.",46,44,2,0.810125691139746,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
156,2,"17:35",1055,1055,"Dre Marin made Three Point Jumper. Assisted by James McGee.",46,47,-1,0.723485681577688,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
157,2,"17:12",1032,1032,"Chad Sherwood missed Layup.",46,47,-1,0.717990606679188,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
158,2,"17:12",1032,1032,"Jamal Aytes Defensive Rebound.",46,47,-1,0.717990606679188,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
159,2,"17:12",1032,1032,"Foul on Chad Sherwood.",46,47,-1,0.717990606679188,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
160,2,"16:51",1011,1011,"Jadon Cohee made Jumper.",46,49,-3,0.604856859791126,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
161,2,"16:40",1000,1000,"Nate Sherwood made Three Point Jumper. Assisted by Trevon Allen.",49,49,0,0.732634306607937,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
162,2,"16:09",969,969,"Jadon Cohee missed Three Point Jumper.",49,49,0,0.729560552943591,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
163,2,"16:09",969,969,"Nate Sherwood Defensive Rebound.",49,49,0,0.729560552943591,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
164,2,"15:48",948,948,"Chad Sherwood Turnover.",49,49,0,0.761685820097367,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
165,2,"15:47",947,947,"Dre Marin Steal.",49,49,0,0.761685820097367,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
166,2,"15:43",943,943,"Dre Marin missed Three Point Jumper.",49,49,0,0.761685820097367,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
167,2,"15:43",943,943,"Jamal Aytes Offensive Rebound.",49,49,0,0.761685820097367,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
168,2,"15:39",939,939,"Jamal Aytes made Layup.",49,51,-2,0.658937103571275,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
169,2,"15:24",924,924,"Jordan Scott Turnover.",49,51,-2,0.635274234503363,"Idaho","Southern Utah",4,4,0,0,8,401020736,2018-03-08
