"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:58",2098,2098,"Mahamadou Kaba-Camara Block.",11,9,2,0.270113209066034,"CSU Northridge","CSU Fullerton",5,6,1,0,-7.5,400992460,2018-02-28
42,1,"14:57",2097,2097,"Mahamadou Kaba-Camara Defensive Rebound.",11,9,2,0.270113209066034,"CSU Northridge","CSU Fullerton",5,6,1,0,-7.5,400992460,2018-02-28
43,1,"14:31",2071,2071,"Tavrion Dawson made Jumper.",13,9,4,0.284845651024753,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
44,1,"14:09",2049,2049,"Arkim Robertson made Layup.",13,11,2,0.250973980751954,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
45,1,"13:48",2028,2028,"Tavrion Dawson missed Three Point Jumper.",13,11,2,0.258178159825062,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
46,1,"13:48",2028,2028,"Khalil Ahmad Defensive Rebound.",13,11,2,0.258178159825062,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
47,1,"13:38",2018,2018,"Khalil Ahmad made Layup.",13,13,0,0.225653582522824,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
48,1,"13:21",2001,2001,"Terrell Gomez missed Three Point Jumper.",13,13,0,0.218850184488678,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
49,1,"13:21",2001,2001,"Kyle Allman Defensive Rebound.",13,13,0,0.218850184488678,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
50,1,"13:09",1989,1989,"Foul on Terrell Gomez.",13,13,0,0.223933667995798,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
51,1,"13:09",1989,1989,"Jackson Rowe made Free Throw.",13,14,-1,0.203009547161041,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
52,1,"13:09",1989,1989,"Jackson Rowe made Free Throw.",13,15,-2,0.183578069342441,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
53,1,"12:49",1969,1969,"Tavrion Dawson Turnover.",13,15,-2,0.184629844934073,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
54,1,"12:29",1949,1949,"Kyle Allman missed Jumper.",13,15,-2,0.182066654956286,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
55,1,"12:29",1949,1949,"Kyle Allman Offensive Rebound.",13,15,-2,0.182066654956286,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
56,1,"12:26",1946,1946,"Kyle Allman made Layup.",13,17,-4,0.147412186663752,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
57,1,"11:56",1916,1916,"Terrell Gomez Turnover.",13,17,-4,0.159113063093838,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
58,1,"11:55",1915,1915,"Khalil Ahmad Steal.",13,17,-4,0.159113063093838,"CSU Northridge","CSU Fullerton",5,6,0,0,-7.5,400992460,2018-02-28
59,1,"11:52",1912,1912,"Foul on Carl Brown.",13,17,-4,0.159113063093838,"CSU Northridge","CSU Fullerton",5,6,1,0,-7.5,400992460,2018-02-28
60,1,"11:52",1912,1912,"CSU Fullerton  Timeout",13,17,-4,0.159113063093838,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
61,1,"11:47",1907,1907,"Foul on Lyrik Shreiner.",13,17,-4,0.14811513760537,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
62,1,"11:47",1907,1907,"Kyle Allman made Free Throw.",13,18,-5,0.133952600577172,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
63,1,"11:47",1907,1907,"Kyle Allman made Free Throw.",13,19,-6,0.120951991668683,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
64,1,"11:37",1897,1897,"Carl Brown missed Jumper.",13,19,-6,0.123895574124687,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
65,1,"11:37",1897,1897,"Jackson Rowe Defensive Rebound.",13,19,-6,0.123895574124687,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
66,1,"11:23",1883,1883,"Kyle Allman made Three Point Jumper. Assisted by Jackson Rowe.",13,22,-9,0.0814176367853883,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
67,1,"10:53",1853,1853,"Tavrion Dawson missed Jumper.",13,22,-9,0.0899168695244599,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
68,1,"10:53",1853,1853,"Davon Clare Defensive Rebound.",13,22,-9,0.0899168695244599,"CSU Northridge","CSU Fullerton",4,6,1,0,-7.5,400992460,2018-02-28
69,1,"10:34",1834,1834,"Davon Clare made Layup. Assisted by Kyle Allman.",13,24,-11,0.0726761544505611,"CSU Northridge","CSU Fullerton",4,6,0,0,-7.5,400992460,2018-02-28
70,1,"10:26",1826,1826,"CSU Northridge  Timeout",13,24,-11,0.0769267982427458,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
71,1,"10:14",1814,1814,"Jonathan Guevara Turnover.",13,24,-11,0.0624049836388645,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
72,1,"10:13",1813,1813,"Jamal Smith Steal.",13,24,-11,0.0624049836388645,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
73,1,"10:10",1810,1810,"Jamal Smith made Layup. Assisted by Khalil Ahmad.",13,26,-13,0.0479417969103705,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
74,1,"9:51",1791,1791,"Foul on Jackson Rowe.",13,26,-13,0.0525678224361513,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
75,1,"9:51",1791,1791,"Lyrik Shreiner made Free Throw.",14,26,-12,0.0594357737221886,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
76,1,"9:51",1791,1791,"Lyrik Shreiner made Free Throw.",15,26,-11,0.0671374338417124,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
77,1,"9:27",1767,1767,"Austen Awosika made Layup.",15,28,-13,0.0501885871192312,"CSU Northridge","CSU Fullerton",4,5,0,1,-7.5,400992460,2018-02-28
78,1,"8:59",1739,1739,"Terrell Gomez missed Three Point Jumper.",15,28,-13,0.0486544042184042,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
79,1,"8:59",1739,1739,"Jackson Rowe Defensive Rebound.",15,28,-13,0.0486544042184042,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
80,1,"8:48",1728,1728,"Austen Awosika made Layup.",15,30,-15,0.0462169238805037,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
81,1,"8:38",1718,1718,"Terrell Gomez Turnover.",15,30,-15,0.0378179295840506,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
82,1,"8:37",1717,1717,"Davon Clare Steal.",15,30,-15,0.0378179295840506,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
83,1,"8:34",1714,1714,"Foul on Reggie Theus Jr..",15,30,-15,0.0378179295840506,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
84,1,"8:34",1714,1714,"Austen Awosika missed Free Throw.",15,30,-15,0.0378179295840506,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
85,1,"8:34",1714,1714,"CSU Fullerton Deadball Team Rebound.",15,30,-15,0.0378179295840506,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
86,1,"8:34",1714,1714,"Austen Awosika made Free Throw.",15,31,-16,0.0332495189348944,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
87,1,"8:18",1698,1698,"Foul on Arkim Robertson.",15,31,-16,0.0335454400094595,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
88,1,"8:00",1680,1680,"Lyrik Shreiner made Three Point Jumper. Assisted by Terrell Gomez.",18,31,-13,0.0418876335512589,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
89,1,"7:43",1663,1663,"Jamal Smith made Three Point Jumper. Assisted by Davon Clare.",18,34,-16,0.0373773245797639,"CSU Northridge","CSU Fullerton",4,5,0,0,-7.5,400992460,2018-02-28
90,1,"7:24",1644,1644,"CSU Northridge  Timeout",18,34,-16,0.0336363492047936,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
91,1,"7:19",1639,1639,"Terrell Gomez Turnover.",18,34,-16,0.0399273967752992,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
92,1,"7:18",1638,1638,"Arkim Robertson Steal.",18,34,-16,0.0399273967752992,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
93,1,"7:16",1636,1636,"Kyle Allman made Layup. Assisted by Arkim Robertson.",18,36,-18,0.0309752823150068,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
94,1,"6:58",1618,1618,"Tavrion Dawson missed Layup.",18,36,-18,0.0239007465422858,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
95,1,"6:58",1618,1618,"Arkim Robertson Block.",18,36,-18,0.0239007465422858,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
96,1,"6:53",1613,1613,"Jalon Pipkins Offensive Rebound.",18,36,-18,0.0239007465422858,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
97,1,"6:46",1606,1606,"Jalon Pipkins missed Layup.",18,36,-18,0.0265579730356749,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
98,1,"6:46",1606,1606,"Khalil Ahmad Defensive Rebound.",18,36,-18,0.0265579730356749,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
99,1,"6:32",1592,1592,"Jackson Rowe made Layup.",18,38,-20,0.0239105037950046,"CSU Northridge","CSU Fullerton",4,4,0,1,-7.5,400992460,2018-02-28
100,1,"6:18",1578,1578,"Blair Orr made Jumper. Assisted by Jalon Pipkins.",20,38,-18,0.0195327978919928,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
101,1,"6:02",1562,1562,"Kyle Allman missed Three Point Jumper.",20,38,-18,0.022828706116766,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
102,1,"6:02",1562,1562,"Arkim Robertson Offensive Rebound.",20,38,-18,0.022828706116766,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
103,1,"5:58",1558,1558,"Arkim Robertson made Layup.",20,40,-20,0.0178885853697189,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
104,1,"5:40",1540,1540,"Tavrion Dawson missed Layup.",20,40,-20,0.0193500484903352,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
105,1,"5:40",1540,1540,"Jamal Smith Defensive Rebound.",20,40,-20,0.0193500484903352,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
106,1,"5:37",1537,1537,"Foul on Blair Orr.",20,40,-20,0.0193096250595674,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
107,1,"5:37",1537,1537,"Jamal Smith made Free Throw.",20,41,-21,0.0168371646688369,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
108,1,"5:37",1537,1537,"Jamal Smith made Free Throw.",20,42,-22,0.0146765474754744,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
109,1,"5:24",1524,1524,"Foul on Jamal Smith.",20,42,-22,0.0144122499811471,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
110,1,"5:24",1524,1524,"Blair Orr made Free Throw.",21,42,-21,0.0165791126388102,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
111,1,"5:24",1524,1524,"Blair Orr made Free Throw.",22,42,-20,0.0190654581555331,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
112,1,"5:06",1506,1506,"Khalil Ahmad Turnover.",22,42,-20,0.0184445826553325,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
113,1,"5:05",1505,1505,"Jalon Pipkins Steal.",22,42,-20,0.0184445826553325,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
114,1,"4:49",1489,1489,"Tavrion Dawson missed Jumper.",22,42,-20,0.0152747683816113,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
115,1,"4:49",1489,1489,"Arkim Robertson Defensive Rebound.",22,42,-20,0.0152747683816113,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
116,1,"4:38",1478,1478,"Kyle Allman missed Jumper.",22,42,-20,0.0134008825171107,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
117,1,"4:38",1478,1478,"Arkim Robertson Offensive Rebound.",22,42,-20,0.0134008825171107,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
118,1,"4:25",1465,1465,"Jamal Smith missed Three Point Jumper.",22,42,-20,0.0240719100102251,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
119,1,"4:25",1465,1465,"Lyrik Shreiner Defensive Rebound.",22,42,-20,0.0240719100102251,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
120,1,"4:05",1445,1445,"Blair Orr missed Jumper.",22,42,-20,0.0175918647247072,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
121,1,"4:05",1445,1445,"Jackson Rowe Defensive Rebound.",22,42,-20,0.0175918647247072,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
122,1,"3:55",1435,1435,"Jackson Rowe made Dunk. Assisted by Jamal Smith.",22,44,-22,0.0140626438217133,"CSU Northridge","CSU Fullerton",4,4,0,0,-7.5,400992460,2018-02-28
123,1,"3:45",1425,1425,"CSU Northridge  Timeout",22,44,-22,0.0139491898842634,"CSU Northridge","CSU Fullerton",4,3,0,1,-7.5,400992460,2018-02-28
124,1,"3:21",1401,1401,"Lyrik Shreiner made Jumper.",24,44,-20,0.0156565394342191,"CSU Northridge","CSU Fullerton",4,3,0,1,-7.5,400992460,2018-02-28
125,1,"3:02",1382,1382,"Kyle Allman made Jumper.",24,46,-22,0.0131692661262661,"CSU Northridge","CSU Fullerton",4,3,0,1,-7.5,400992460,2018-02-28
126,1,"2:41",1361,1361,"Carl Brown made Jumper.",26,46,-20,0.0158774758339085,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
127,1,"2:22",1342,1342,"Kyle Allman made Layup. Assisted by Davon Clare.",26,48,-22,0.0110085919634311,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
128,1,"2:22",1342,1342,"Foul on Blair Orr.",26,48,-22,0.0110085919634311,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
129,1,"2:22",1342,1342,"Kyle Allman made Free Throw.",26,49,-23,0.0094154194246518,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
130,1,"2:10",1330,1330,"Carl Brown Turnover.",26,49,-23,0.00931619256789294,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
131,1,"2:09",1329,1329,"Dominik Heinzl Steal.",26,49,-23,0.00915814793418377,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
132,1,"2:06",1326,1326,"Austen Awosika missed Layup.",26,49,-23,0.00915814793418377,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
133,1,"2:06",1326,1326,"Khalil Ahmad Offensive Rebound.",26,49,-23,0.00915814793418377,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
134,1,"2:03",1323,1323,"Khalil Ahmad made Dunk.",26,51,-25,0.0066986939065093,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
135,1,"1:45",1305,1305,"Carl Brown missed Three Point Jumper.",26,51,-25,0.0098092132218963,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
136,1,"1:45",1305,1305,"Dominik Heinzl Defensive Rebound.",26,51,-25,0.0098092132218963,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
137,1,"1:33",1293,1293,"Davon Clare Turnover.",26,51,-25,0.00656620543650982,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
138,1,"1:33",1293,1293,"Foul on Davon Clare.",26,51,-25,0.00656620543650982,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
139,1,"1:22",1282,1282,"Lyrik Shreiner Turnover.",26,51,-25,0.00779417041078507,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
140,1,"1:10",1270,1270,"Khalil Ahmad made Jumper.",26,53,-27,0.00565752913451006,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
141,1,"0:55",1255,1255,"Foul on Dominik Heinzl.",26,53,-27,0.00637210970550366,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
142,1,"0:55",1255,1255,"Tavrion Dawson made Free Throw.",27,53,-26,0.00740687305211052,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
143,1,"0:55",1255,1255,"Tavrion Dawson made Free Throw.",28,53,-25,0.00860821528772261,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
144,1,"0:40",1240,1240,"Kyle Allman missed Jumper.",28,53,-25,0.0071600844267775,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
145,1,"0:40",1240,1240,"Lyrik Shreiner Defensive Rebound.",28,53,-25,0.0071600844267775,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
146,1,"0:26",1226,1226,"Lyrik Shreiner made Jumper. Assisted by Terrell Gomez.",30,53,-23,0.00768959039750707,"CSU Northridge","CSU Fullerton",4,3,0,0,-7.5,400992460,2018-02-28
147,1,"0:16",1216,1216,"CSU Fullerton  Timeout",30,53,-23,0.008180870217252,"CSU Northridge","CSU Fullerton",3,3,1,0,-7.5,400992460,2018-02-28
148,1,"0:08",1208,1208,"Davon Clare Turnover.",30,53,-23,0.00912468197674058,"CSU Northridge","CSU Fullerton",3,3,1,0,-7.5,400992460,2018-02-28
149,1,"0:02",1202,1202,"Jonathan Guevara missed Three Point Jumper.",30,53,-23,0.00912468197674058,"CSU Northridge","CSU Fullerton",3,3,1,0,-7.5,400992460,2018-02-28
150,1,"0:02",1202,1202,"Davon Clare Defensive Rebound.",30,53,-23,0.00912468197674058,"CSU Northridge","CSU Fullerton",3,3,1,0,-7.5,400992460,2018-02-28
151,1,"0:00",1200,1200,"End of 1st half",30,53,-23,0.00912468197674058,"CSU Northridge","CSU Fullerton",3,3,1,0,-7.5,400992460,2018-02-28
152,2,"20:00",1200,1200,"PLAY",30,53,-23,0.00912468197674058,"CSU Northridge","CSU Fullerton",3,3,0,0,-7.5,400992460,2018-02-28
