"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:08",2168,2168,"Jhivvan Jackson missed Three Point Jumper.",7,7,0,0.800932436354263,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
23,1,"16:08",2168,2168,"Jacobi Boykins Defensive Rebound.",7,7,0,0.800932436354263,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
24,1,"15:53",2153,2153,"Derric Jean missed Layup.",7,7,0,0.798498280743046,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
25,1,"15:53",2153,2153,"Derric Jean Offensive Rebound.",7,7,0,0.798498280743046,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
26,1,"15:49",2149,2149,"Derric Jean Turnover.",7,7,0,0.808861685883813,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
27,1,"15:48",2148,2148,"Nick Allen Steal.",7,7,0,0.808861685883813,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
28,1,"15:37",2137,2137,"Nick Allen missed Jumper.",7,7,0,0.802718661607687,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
29,1,"15:37",2137,2137,"Derric Jean Defensive Rebound.",7,7,0,0.802718661607687,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
30,1,"15:24",2124,2124,"Amorie Archibald made Three Point Jumper. Assisted by Anthony Duruji.",10,7,3,0.848422211263335,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
31,1,"15:07",2107,2107,"Official TV Timeout",10,7,3,0.846000901087059,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
32,1,"15:03",2103,2103,"Jhivvan Jackson made Jumper.",10,9,1,0.814483575651482,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
33,1,"14:33",2073,2073,"Oliver Powell missed Jumper.",10,9,1,0.818057025940765,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
34,1,"14:33",2073,2073,"Jy'lan Washington Offensive Rebound.",10,9,1,0.818057025940765,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
35,1,"14:30",2070,2070,"Jy'lan Washington missed Jumper.",10,9,1,0.818057025940765,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
36,1,"14:30",2070,2070,"Giovanni De Nicolao Defensive Rebound.",10,9,1,0.818057025940765,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
37,1,"14:19",2059,2059,"George Willborn III made Layup.",10,11,-1,0.786573652417035,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
38,1,"13:57",2037,2037,"Oliver Powell made Jumper. Assisted by Amorie Archibald.",12,11,1,0.828988380000869,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
39,1,"13:36",2016,2016,"Jhivvan Jackson made Jumper.",12,13,-1,0.781250748898465,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
40,1,"13:18",1998,1998,"Derric Jean made Layup.",14,13,1,0.818452135024732,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
41,1,"13:02",1982,1982,"Foul on Oliver Powell.",14,13,1,0.801945352112216,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
42,1,"13:02",1982,1982,"George Willborn III missed Free Throw.",14,13,1,0.801945352112216,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
43,1,"13:02",1982,1982,"UT San Antonio Deadball Team Rebound.",14,13,1,0.801945352112216,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
44,1,"13:02",1982,1982,"George Willborn III made Free Throw.",14,14,0,0.781391850093478,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
45,1,"12:51",1971,1971,"Foul on Deon Lyle.",14,14,0,0.803679660039298,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
46,1,"12:40",1960,1960,"Jy'lan Washington missed Three Point Jumper.",14,14,0,0.796313456436361,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
47,1,"12:40",1960,1960,"Giovanni De Nicolao Defensive Rebound.",14,14,0,0.796313456436361,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
48,1,"12:33",1953,1953,"Deon Lyle missed Three Point Jumper.",14,14,0,0.794018338062217,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
49,1,"12:33",1953,1953,"Kendell Ramlal Offensive Rebound.",14,14,0,0.794018338062217,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
50,1,"12:27",1947,1947,"Kendell Ramlal missed Layup.",14,14,0,0.792167997149113,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
51,1,"12:27",1947,1947,"Oliver Powell Block.",14,14,0,0.792167997149113,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
52,1,"12:25",1945,1945,"Louisiana Tech Defensive Rebound.",14,14,0,0.792167997149113,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
53,1,"12:14",1934,1934,"Jacobi Boykins made Three Point Jumper. Assisted by Jy'lan Washington.",17,14,3,0.842561589608391,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
54,1,"11:57",1917,1917,"George Willborn III missed Three Point Jumper.",17,14,3,0.857345815196467,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
55,1,"11:57",1917,1917,"Oliver Powell Defensive Rebound.",17,14,3,0.857345815196467,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
56,1,"11:49",1909,1909,"DaQuan Bracey made Three Point Jumper.",20,14,6,0.886435328823737,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
57,1,"11:32",1892,1892,"Jhivvan Jackson missed Three Point Jumper.",20,14,6,0.89420378328124,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
58,1,"11:32",1892,1892,"Oliver Powell Defensive Rebound.",20,14,6,0.89420378328124,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
59,1,"11:21",1881,1881,"DaQuan Bracey made Three Point Jumper.",23,14,9,0.920572701321265,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
60,1,"11:12",1872,1872,"Foul on Oliver Powell.",23,14,9,0.919392699675269,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
61,1,"11:12",1872,1872,"Official TV Timeout",23,14,9,0.919392699675269,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
62,1,"11:12",1872,1872,"George Willborn III made Free Throw.",23,15,8,0.909700432597033,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
63,1,"11:12",1872,1872,"George Willborn III made Free Throw.",23,16,7,0.898970824424811,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
64,1,"10:52",1852,1852,"Exavian Christon missed Three Point Jumper.",23,16,7,0.902459886350183,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
65,1,"10:52",1852,1852,"Byron Frohnen Defensive Rebound.",23,16,7,0.902459886350183,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
66,1,"10:28",1828,1828,"Jhivvan Jackson made Jumper. Assisted by Nick Allen.",23,18,5,0.883062359941087,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
67,1,"10:08",1808,1808,"Exavian Christon made Three Point Jumper. Assisted by Derric Jean.",26,18,8,0.911610941429115,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
68,1,"9:54",1794,1794,"Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.",26,21,5,0.869735795865828,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
69,1,"9:31",1771,1771,"DaQuan Bracey Turnover.",26,21,5,0.864789452621729,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
70,1,"9:29",1769,1769,"Keaton Wallace Steal.",26,21,5,0.881911566513952,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
71,1,"9:26",1766,1766,"Keaton Wallace made Layup.",26,23,3,0.852072805947444,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
72,1,"9:08",1748,1748,"Derric Jean missed Three Point Jumper.",26,23,3,0.840292107377037,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
73,1,"9:08",1748,1748,"Jhivvan Jackson Defensive Rebound.",26,23,3,0.840292107377037,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
74,1,"9:02",1742,1742,"Byron Frohnen made Layup. Assisted by Jhivvan Jackson.",26,25,1,0.803415918164579,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
75,1,"9:01",1741,1741,"Louisiana Tech  Timeout",26,25,1,0.803415918164579,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
76,1,"8:46",1726,1726,"Jacobi Boykins missed Three Point Jumper.",26,25,1,0.796592476516508,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
77,1,"8:46",1726,1726,"Joniah White Offensive Rebound.",26,25,1,0.796592476516508,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
78,1,"8:42",1722,1722,"Foul on Keaton Wallace.",26,25,1,0.796592476516508,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
79,1,"8:29",1709,1709,"Amorie Archibald missed Three Point Jumper.",26,25,1,0.797456906607767,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
80,1,"8:29",1709,1709,"Keaton Wallace Defensive Rebound.",26,25,1,0.797456906607767,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
81,1,"8:18",1698,1698,"Keaton Wallace missed Layup.",26,25,1,0.80445443004239,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
82,1,"8:18",1698,1698,"Joniah White Block.",26,25,1,0.80445443004239,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
83,1,"8:15",1695,1695,"Byron Frohnen Offensive Rebound.",26,25,1,0.80445443004239,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
84,1,"8:09",1689,1689,"Deon Lyle missed Layup.",26,25,1,0.813636228104265,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
85,1,"8:09",1689,1689,"Deon Lyle Offensive Rebound.",26,25,1,0.813636228104265,"Louisiana Tech","UTSA",3,4,1,0,7.5,400992587,2018-01-04
86,1,"7:55",1675,1675,"Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.",26,28,-2,0.73402290880305,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
87,1,"7:35",1655,1655,"Amorie Archibald made Layup.",28,28,0,0.778048753457388,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
88,1,"7:28",1648,1648,"Jhivvan Jackson missed Three Point Jumper.",28,28,0,0.784437483884459,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
89,1,"7:28",1648,1648,"Amorie Archibald Defensive Rebound.",28,28,0,0.784437483884459,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
90,1,"7:07",1627,1627,"Foul on Byron Frohnen.",28,28,0,0.776302441809559,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
91,1,"7:07",1627,1627,"Official TV Timeout",28,28,0,0.776302441809559,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
92,1,"7:00",1620,1620,"Foul on Anthony Duruji.",28,28,0,0.776302441809559,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
93,1,"7:00",1620,1620,"Anthony Duruji Turnover.",28,28,0,0.776302441809559,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
94,1,"6:50",1610,1610,"Deon Lyle made Three Point Jumper. Assisted by Giovanni De Nicolao.",28,31,-3,0.67628679443303,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
95,1,"6:25",1585,1585,"Derric Jean Turnover.",28,31,-3,0.69227161123576,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
96,1,"6:24",1584,1584,"Deon Lyle Steal.",28,31,-3,0.69227161123576,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
97,1,"6:15",1575,1575,"Keaton Wallace missed Three Point Jumper.",28,31,-3,0.689522541703352,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
98,1,"6:15",1575,1575,"Jacobi Boykins Defensive Rebound.",28,31,-3,0.689522541703352,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
99,1,"5:47",1547,1547,"Derric Jean made Layup. Assisted by DaQuan Bracey.",30,31,-1,0.755606180958428,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
100,1,"5:32",1532,1532,"Deon Lyle missed Three Point Jumper.",30,31,-1,0.754434342507647,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
101,1,"5:32",1532,1532,"Nick Allen Offensive Rebound.",30,31,-1,0.754434342507647,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
102,1,"5:29",1529,1529,"Foul on Anthony Duruji.",30,31,-1,0.74400814215,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
103,1,"5:15",1515,1515,"Giovanni De Nicolao made Layup.",30,33,-3,0.690542724634443,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
104,1,"4:56",1496,1496,"Jacobi Boykins missed Three Point Jumper.",30,33,-3,0.702591721678155,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
105,1,"4:56",1496,1496,"Giovanni De Nicolao Defensive Rebound.",30,33,-3,0.702591721678155,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
106,1,"4:39",1479,1479,"Jhivvan Jackson missed Three Point Jumper.",30,33,-3,0.699266069232363,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
107,1,"4:39",1479,1479,"JaColby Pemberton Defensive Rebound.",30,33,-3,0.699266069232363,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
108,1,"4:30",1470,1470,"DaQuan Bracey Turnover.",30,33,-3,0.699266069232363,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
109,1,"4:29",1469,1469,"Jhivvan Jackson Steal.",30,33,-3,0.674961203065551,"Louisiana Tech","UTSA",3,4,0,0,7.5,400992587,2018-01-04
110,1,"4:26",1466,1466,"Jhivvan Jackson made Layup.",30,35,-5,0.611085115924494,"Louisiana Tech","UTSA",3,4,0,1,7.5,400992587,2018-01-04
111,1,"4:26",1466,1466,"UT San Antonio  Timeout",30,35,-5,0.611085115924494,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
112,1,"4:26",1466,1466,"Official TV Timeout",30,35,-5,0.611085115924494,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
113,1,"4:04",1444,1444,"JaColby Pemberton missed Jumper.",30,35,-5,0.627266772575403,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
114,1,"4:04",1444,1444,"Giovanni De Nicolao Defensive Rebound.",30,35,-5,0.627266772575403,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
115,1,"3:45",1425,1425,"Austin Karrer missed Jumper.",30,35,-5,0.597999120738209,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
116,1,"3:45",1425,1425,"Jacobi Boykins Defensive Rebound.",30,35,-5,0.597999120738209,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
117,1,"3:37",1417,1417,"Foul on Austin Karrer.",30,35,-5,0.584941650609098,"Louisiana Tech","UTSA",3,3,0,1,7.5,400992587,2018-01-04
118,1,"3:20",1400,1400,"Jacobi Boykins made Layup.",32,35,-3,0.68981794781331,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
119,1,"3:04",1384,1384,"Deon Lyle missed Three Point Jumper.",32,35,-3,0.68501685965987,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
120,1,"3:04",1384,1384,"Jacobi Boykins Defensive Rebound.",32,35,-3,0.68501685965987,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
121,1,"2:46",1366,1366,"JaColby Pemberton missed Jumper.",32,35,-3,0.670553098263276,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
122,1,"2:46",1366,1366,"Giovanni De Nicolao Defensive Rebound.",32,35,-3,0.670553098263276,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
123,1,"2:31",1351,1351,"Nick Allen missed Layup.",32,35,-3,0.68063933962778,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
124,1,"2:31",1351,1351,"Deon Lyle Offensive Rebound.",32,35,-3,0.68063933962778,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
125,1,"2:27",1347,1347,"Deon Lyle Turnover.",32,35,-3,0.650976969109972,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
126,1,"2:03",1323,1323,"DaQuan Bracey missed Three Point Jumper.",32,35,-3,0.664815315744976,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
127,1,"2:03",1323,1323,"Jhivvan Jackson Defensive Rebound.",32,35,-3,0.664815315744976,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
128,1,"1:47",1307,1307,"Jhivvan Jackson missed Three Point Jumper.",32,35,-3,0.660328937498572,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
129,1,"1:47",1307,1307,"Jacobi Boykins Defensive Rebound.",32,35,-3,0.660328937498572,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
130,1,"1:45",1305,1305,"Foul on Nick Allen.",32,35,-3,0.660328937498572,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
131,1,"1:25",1285,1285,"Jacobi Boykins made Jumper. Assisted by Exavian Christon.",34,35,-1,0.739292394573702,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
132,1,"1:09",1269,1269,"Deon Lyle Turnover.",34,35,-1,0.745241126788873,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
133,1,"1:05",1265,1265,"JaColby Pemberton made Layup. Assisted by DaQuan Bracey.",36,35,1,0.800556476879987,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
134,1,"0:43",1243,1243,"Nick Allen made Layup.",36,37,-1,0.731703291239247,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
135,1,"0:23",1223,1223,"Exavian Christon missed Three Point Jumper.",36,37,-1,0.725198998195682,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
136,1,"0:23",1223,1223,"Giovanni De Nicolao Defensive Rebound.",36,37,-1,0.725198998195682,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
137,1,"0:03",1203,1203,"Foul on Jhivvan Jackson.",36,37,-1,0.72403209658626,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
138,1,"0:03",1203,1203,"Jhivvan Jackson Turnover.",36,37,-1,0.72403209658626,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
139,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0.72403209658626,"Louisiana Tech","UTSA",3,3,0,0,7.5,400992587,2018-01-04
140,2,"20:00",1200,1200,"PLAY",36,37,-1,0.72403209658626,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
141,2,"19:53",1193,1193,"Foul on DaQuan Bracey.",36,37,-1,0.758650012126,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
142,2,"19:37",1177,1177,"Keaton Wallace made Layup.",36,39,-3,0.639905912835361,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
143,2,"19:14",1154,1154,"Joniah White made Layup. Assisted by DaQuan Bracey.",38,39,-1,0.714384723619076,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
144,2,"18:51",1131,1131,"Nick Allen missed Three Point Jumper.",38,39,-1,0.727434731453151,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
145,2,"18:51",1131,1131,"Joniah White Defensive Rebound.",38,39,-1,0.727434731453151,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
146,2,"18:34",1114,1114,"DaQuan Bracey made Three Point Jumper. Assisted by Anthony Duruji.",41,39,2,0.802875669088136,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
147,2,"18:10",1090,1090,"Nick Allen made Three Point Jumper.",41,42,-1,0.724580710414564,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
148,2,"17:36",1056,1056,"Derric Jean missed Three Point Jumper.",41,42,-1,0.713578974824857,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
149,2,"17:36",1056,1056,"Byron Frohnen Defensive Rebound.",41,42,-1,0.713578974824857,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
150,2,"17:29",1049,1049,"Giovanni De Nicolao Turnover.",41,42,-1,0.723214427001486,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
151,2,"17:12",1032,1032,"Foul on Nick Allen.",41,42,-1,0.707689603649715,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
152,2,"17:12",1032,1032,"Anthony Duruji missed Free Throw.",41,42,-1,0.707689603649715,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
153,2,"17:12",1032,1032,"Louisiana Tech Deadball Team Rebound.",41,42,-1,0.707689603649715,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
154,2,"17:12",1032,1032,"Anthony Duruji missed Free Throw.",41,42,-1,0.707689603649715,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
155,2,"17:12",1032,1032,"Derric Jean Offensive Rebound.",41,42,-1,0.707689603649715,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
156,2,"17:05",1025,1025,"Jacobi Boykins missed Three Point Jumper.",41,42,-1,0.711254964436255,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
157,2,"17:05",1025,1025,"Joniah White Offensive Rebound.",41,42,-1,0.711254964436255,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
158,2,"17:05",1025,1025,"Foul on Nick Allen.",41,42,-1,0.711254964436255,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
159,2,"16:57",1017,1017,"Anthony Duruji made Jumper. Assisted by DaQuan Bracey.",43,42,1,0.751927379946246,"Louisiana Tech","UTSA",4,4,0,0,7.5,400992587,2018-01-04
