"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:51",2091,2091,"Kevin McKay made Layup.",14,10,4,0.862963174387611,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
43,1,"14:31",2071,2071,"Foul on Josh Kozinski.",14,10,4,0.861121304235162,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
44,1,"14:31",2071,2071,"Jeremy Harris made Free Throw.",15,10,5,0.873444810289554,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
45,1,"14:31",2071,2071,"Jeremy Harris made Free Throw.",16,10,6,0.884821046161591,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
46,1,"14:19",2059,2059,"Kevin McKay made Layup.",16,12,4,0.86877616811594,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
47,1,"14:07",2047,2047,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",18,12,6,0.878268324074511,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
48,1,"13:47",2027,2027,"Shawn Roundtree missed Three Point Jumper.",18,12,6,0.896109232521628,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
49,1,"13:47",2027,2027,"Davonta Jordan Defensive Rebound.",18,12,6,0.896109232521628,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
50,1,"13:39",2019,2019,"Nick Perkins made Layup. Assisted by Jayvon Graves.",20,12,8,0.909982568523584,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
51,1,"13:24",2004,2004,"Josh Kozinski missed Three Point Jumper.",20,12,8,0.902417166035737,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
52,1,"13:24",2004,2004,"CJ Massinburg Defensive Rebound.",20,12,8,0.902417166035737,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
53,1,"13:20",2000,2000,"Foul on Josh Kozinski.",20,12,8,0.902417166035737,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
54,1,"13:08",1988,1988,"Davonta Jordan Turnover.",20,12,8,0.906481260960173,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
55,1,"12:40",1960,1960,"Shawn Roundtree missed Jumper.",20,12,8,0.901255337108746,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
56,1,"12:40",1960,1960,"Luke Meyer Offensive Rebound.",20,12,8,0.901255337108746,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
57,1,"12:37",1957,1957,"Luke Meyer made Layup.",20,14,6,0.890861931638175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
58,1,"12:37",1957,1957,"Foul on Davonta Jordan.",20,14,6,0.890861931638175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
59,1,"12:37",1957,1957,"Luke Meyer missed Free Throw.",20,14,6,0.890861931638175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
60,1,"12:37",1957,1957,"Montell McRae Defensive Rebound.",20,14,6,0.890861931638175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
61,1,"12:22",1942,1942,"Wes Clark missed Layup.",20,14,6,0.890508927032494,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
62,1,"12:22",1942,1942,"Kevin McKay Block.",20,14,6,0.890508927032494,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
63,1,"12:20",1940,1940,"Nick Perkins Offensive Rebound.",20,14,6,0.890508927032494,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
64,1,"12:17",1937,1937,"Nick Perkins missed Layup.",20,14,6,0.887447018229019,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
65,1,"12:17",1937,1937,"Montell McRae Offensive Rebound.",20,14,6,0.887447018229019,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
66,1,"12:14",1934,1934,"Nick Perkins missed Three Point Jumper.",20,14,6,0.887447018229019,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
67,1,"12:14",1934,1934,"David DiLeo Defensive Rebound.",20,14,6,0.887447018229019,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
68,1,"12:11",1931,1931,"Foul on Wes Clark.",20,14,6,0.887447018229019,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
69,1,"12:03",1923,1923,"Kevin McKay made Layup. Assisted by Matt Beachler.",20,16,4,0.866771694895548,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
70,1,"11:52",1912,1912,"Jayvon Graves missed Three Point Jumper.",20,16,4,0.872401391423852,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
71,1,"11:52",1912,1912,"Davonta Jordan Offensive Rebound.",20,16,4,0.872401391423852,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
72,1,"11:44",1904,1904,"Montell McRae missed Three Point Jumper.",20,16,4,0.860668250828046,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
73,1,"11:44",1904,1904,"Matt Beachler Defensive Rebound.",20,16,4,0.860668250828046,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
74,1,"11:35",1895,1895,"Kevin McKay Turnover.",20,16,4,0.865953523520175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
75,1,"11:34",1894,1894,"Official TV Timeout",20,16,4,0.865953523520175,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
76,1,"11:24",1884,1884,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",23,16,7,0.900494464896046,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
77,1,"11:02",1862,1862,"Foul on Jeremy Harris.",23,16,7,0.906402472788153,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
78,1,"11:02",1862,1862,"Luke Meyer made Free Throw.",23,17,6,0.894352583964806,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
79,1,"11:02",1862,1862,"Luke Meyer made Free Throw.",23,18,5,0.880955121077747,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
80,1,"10:37",1837,1837,"CJ Massinburg missed Three Point Jumper.",23,18,5,0.873864479382851,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
81,1,"10:37",1837,1837,"David DiLeo Defensive Rebound.",23,18,5,0.873864479382851,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
82,1,"10:32",1832,1832,"Josh Kozinski missed Three Point Jumper.",23,18,5,0.873864479382851,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
83,1,"10:32",1832,1832,"Jeremy Harris Defensive Rebound.",23,18,5,0.873864479382851,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
84,1,"10:16",1816,1816,"Ikenna Smart made Layup. Assisted by Davonta Jordan.",25,18,7,0.908632983623083,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
85,1,"9:47",1787,1787,"Shawn Roundtree missed Three Point Jumper.",25,18,7,0.89577136344144,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
86,1,"9:47",1787,1787,"Jeremy Harris Defensive Rebound.",25,18,7,0.89577136344144,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
87,1,"9:39",1779,1779,"CJ Massinburg made Layup. Assisted by Jeremy Harris.",27,18,9,0.912558728875991,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
88,1,"9:11",1751,1751,"Cecil Williams missed Three Point Jumper.",27,18,9,0.925472633252167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
89,1,"9:11",1751,1751,"Montell McRae Defensive Rebound.",27,18,9,0.925472633252167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
90,1,"9:03",1743,1743,"Foul on Shawn Roundtree.",27,18,9,0.918209577992333,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
91,1,"9:03",1743,1743,"Technical Foul on Buffalo.",27,18,9,0.918209577992333,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
92,1,"9:03",1743,1743,"Shawn Roundtree missed Free Throw.",27,18,9,0.918209577992333,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
93,1,"9:03",1743,1743,"Central Michigan Deadball Team Rebound.",27,18,9,0.918209577992333,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
94,1,"8:49",1729,1729,"Jeremy Harris missed Jumper.",27,18,9,0.920529022997462,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
95,1,"8:49",1729,1729,"Nick Perkins Offensive Rebound.",27,18,9,0.920529022997462,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
96,1,"8:45",1725,1725,"Nick Perkins missed Layup.",27,18,9,0.920529022997462,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
97,1,"8:45",1725,1725,"Cecil Williams Defensive Rebound.",27,18,9,0.920529022997462,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
98,1,"8:25",1705,1705,"Kevin McKay made Layup.",27,20,7,0.894415851806167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
99,1,"8:25",1705,1705,"Foul on Nick Perkins.",27,20,7,0.894415851806167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
100,1,"8:25",1705,1705,"Kevin McKay missed Free Throw.",27,20,7,0.894415851806167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
101,1,"8:25",1705,1705,"Wes Clark Defensive Rebound.",27,20,7,0.894415851806167,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
102,1,"8:11",1691,1691,"Wes Clark Turnover.",27,20,7,0.90641142359322,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
103,1,"8:10",1690,1690,"Kevin McKay Steal.",27,20,7,0.90641142359322,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
104,1,"8:07",1687,1687,"Kevin McKay made Layup.",27,22,5,0.886475907080971,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
105,1,"7:48",1668,1668,"Nick Perkins made Layup. Assisted by Dontay Caruthers.",29,22,7,0.898174871874921,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
106,1,"7:31",1651,1651,"Cecil Williams Turnover.",29,22,7,0.898648185211804,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
107,1,"7:30",1650,1650,"Official TV Timeout",29,22,7,0.898648185211804,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
108,1,"7:11",1631,1631,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",32,22,10,0.930683569302573,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
109,1,"6:37",1597,1597,"Kevin McKay Turnover.",32,22,10,0.931022076468303,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
110,1,"6:19",1579,1579,"Jeremy Harris made Dunk. Assisted by Dontay Caruthers.",34,22,12,0.957909642554216,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
111,1,"5:55",1555,1555,"Luke Meyer made Layup. Assisted by Shawn Roundtree.",34,24,10,0.931428052257624,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
112,1,"5:40",1540,1540,"Wes Clark missed Three Point Jumper.",34,24,10,0.934442342194418,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
113,1,"5:40",1540,1540,"Central Michigan Defensive Rebound.",34,24,10,0.934442342194418,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
114,1,"5:19",1519,1519,"Cecil Williams Turnover.",34,24,10,0.941845437220526,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
115,1,"5:19",1519,1519,"Foul on Cecil Williams.",34,24,10,0.941845437220526,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
116,1,"5:01",1501,1501,"Foul on Luke Meyer.",34,24,10,0.933599796910128,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
117,1,"5:01",1501,1501,"Montell McRae made Free Throw.",35,24,11,0.941905025260498,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
118,1,"5:01",1501,1501,"Montell McRae missed Free Throw.",35,24,11,0.941905025260498,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
119,1,"5:01",1501,1501,"David DiLeo Defensive Rebound.",35,24,11,0.941905025260498,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
120,1,"4:51",1491,1491,"Foul on Davonta Jordan.",35,24,11,0.943360569804067,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
121,1,"4:42",1482,1482,"Shawn Roundtree Turnover.",35,24,11,0.94461284692839,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
122,1,"4:41",1481,1481,"Dontay Caruthers Steal.",35,24,11,0.94461284692839,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
123,1,"4:38",1478,1478,"Jeremy Harris made Dunk.",37,24,13,0.964060061301443,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
124,1,"4:12",1452,1452,"Shawn Roundtree missed Layup.",37,24,13,0.956573168615901,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
125,1,"4:12",1452,1452,"Luke Meyer Offensive Rebound.",37,24,13,0.956573168615901,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
126,1,"4:11",1451,1451,"Foul on Davonta Jordan.",37,24,13,0.956573168615901,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
127,1,"4:09",1449,1449,"Luke Meyer made Free Throw.",37,25,12,0.957196971805349,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
128,1,"4:09",1449,1449,"Luke Meyer made Free Throw.",37,26,11,0.950510103761941,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
129,1,"4:09",1449,1449,"Foul on Matty Smith.",37,26,11,0.950510103761941,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
130,1,"4:09",1449,1449,"Jeremy Harris Turnover.",37,26,11,0.950510103761941,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
131,1,"3:56",1436,1436,"Cecil Williams made Layup.",37,28,9,0.926128753463855,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
132,1,"3:46",1426,1426,"Foul on Matty Smith.",37,28,9,0.918604534538127,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
133,1,"3:46",1426,1426,"Official TV Timeout",37,28,9,0.918604534538127,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
134,1,"3:46",1426,1426,"Wes Clark missed Free Throw.",37,28,9,0.918604534538127,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
135,1,"3:46",1426,1426,"Cecil Williams Defensive Rebound.",37,28,9,0.918604534538127,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
136,1,"3:24",1404,1404,"Josh Kozinski made Three Point Jumper. Assisted by David DiLeo.",37,31,6,0.899731173491026,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
137,1,"3:12",1392,1392,"Jeremy Harris made Three Point Jumper. Assisted by CJ Massinburg.",40,31,9,0.931955578829489,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
138,1,"2:51",1371,1371,"Shawn Roundtree Turnover.",40,31,9,0.919908492230808,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
139,1,"2:39",1359,1359,"CJ Massinburg missed Layup.",40,31,9,0.931531523364434,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
140,1,"2:39",1359,1359,"Cecil Williams Block.",40,31,9,0.931531523364434,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
141,1,"2:38",1358,1358,"Buffalo Offensive Rebound.",40,31,9,0.931531523364434,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
142,1,"2:33",1353,1353,"Nick Perkins made Jumper. Assisted by Wes Clark.",42,31,11,0.948797843304306,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
143,1,"2:11",1331,1331,"Josh Kozinski missed Three Point Jumper.",42,31,11,0.94282665476318,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
144,1,"2:11",1331,1331,"Wes Clark Defensive Rebound.",42,31,11,0.94282665476318,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
145,1,"2:07",1327,1327,"Wes Clark Turnover.",42,31,11,0.947414744032085,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
146,1,"2:06",1326,1326,"Josh Kozinski Steal.",42,31,11,0.947414744032085,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
147,1,"2:04",1324,1324,"Cecil Williams made Dunk. Assisted by Josh Kozinski.",42,33,9,0.929306873736067,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
148,1,"1:43",1303,1303,"Jeremy Harris missed Three Point Jumper.",42,33,9,0.919098110495972,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
149,1,"1:43",1303,1303,"Shawn Roundtree Defensive Rebound.",42,33,9,0.919098110495972,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
150,1,"1:30",1290,1290,"Cecil Williams made Layup.",42,35,7,0.911128266998121,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
151,1,"1:02",1262,1262,"CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.",45,35,10,0.943401603810976,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
152,1,"0:54",1254,1254,"Kevin McKay missed Three Point Jumper.",45,35,10,0.93004283303352,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
153,1,"0:54",1254,1254,"Wes Clark Defensive Rebound.",45,35,10,0.93004283303352,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
154,1,"0:45",1245,1245,"Dontay Caruthers missed Layup.",45,35,10,0.937412128848587,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
155,1,"0:45",1245,1245,"Cecil Williams Block.",45,35,10,0.937412128848587,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
156,1,"0:44",1244,1244,"CJ Massinburg Offensive Rebound.",45,35,10,0.937412128848587,"Buffalo","Central Michigan",3,4,0,0,7.5,401020524,2018-03-08
157,1,"0:43",1243,1243,"CJ Massinburg made Layup.",47,35,12,0.953302291376512,"Buffalo","Central Michigan",3,4,0,1,7.5,401020524,2018-03-08
158,1,"0:43",1243,1243,"Buffalo  Timeout",47,35,12,0.953302291376512,"Buffalo","Central Michigan",3,3,0,1,7.5,401020524,2018-03-08
159,1,"0:18",1218,1218,"Cecil Williams made Three Point Jumper.",47,38,9,0.928089989331696,"Buffalo","Central Michigan",3,3,0,1,7.5,401020524,2018-03-08
160,1,"0:00",1200,1200,"Nick Perkins missed Three Point Jumper.",47,38,9,0.92804617199522,"Buffalo","Central Michigan",3,3,0,1,7.5,401020524,2018-03-08
161,1,"0:00",1200,1200,"Cecil Williams Defensive Rebound.",47,38,9,0.92804617199522,"Buffalo","Central Michigan",3,3,0,1,7.5,401020524,2018-03-08
162,1,"0:00",1200,1200,"End of 1st half",47,38,9,0.92804617199522,"Buffalo","Central Michigan",3,3,0,1,7.5,401020524,2018-03-08
163,2,"20:00",1200,1200,"PLAY",47,38,9,0.92804617199522,"Buffalo","Central Michigan",4,4,0,0,7.5,401020524,2018-03-08
