"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:28",2128,2128,"Justin Ravenel made Jumper. Assisted by Elijah Mayes.",6,12,-6,0.708777135613774,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
34,1,"15:11",2111,2111,"Steven Whitley made Three Point Jumper.",9,12,-3,0.785173359012664,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
35,1,"15:03",2103,2103,"Desmond Williams missed Jumper.",9,12,-3,0.773213039383589,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
36,1,"15:03",2103,2103,"Derrik Jamerson Jr. Defensive Rebound.",9,12,-3,0.773213039383589,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
37,1,"14:37",2077,2077,"Steven Whitley missed Three Point Jumper.",9,12,-3,0.782003702666314,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
38,1,"14:37",2077,2077,"Derrik Jamerson Jr. Offensive Rebound.",9,12,-3,0.782003702666314,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
39,1,"14:35",2075,2075,"Derrik Jamerson Jr. Turnover.",9,12,-3,0.782003702666314,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
40,1,"14:35",2075,2075,"Official TV Timeout",9,12,-3,0.782003702666314,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
41,1,"14:16",2056,2056,"Marcus Barham missed Three Point Jumper.",9,12,-3,0.782310020906547,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
42,1,"14:16",2056,2056,"Dan Robinson Defensive Rebound.",9,12,-3,0.782310020906547,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
43,1,"13:59",2039,2039,"Nic Thomas missed Three Point Jumper.",9,12,-3,0.79224725672992,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
44,1,"13:59",2039,2039,"Desmond Williams Defensive Rebound.",9,12,-3,0.79224725672992,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
45,1,"13:50",2030,2030,"Elijah Mayes missed Jumper.",9,12,-3,0.79224725672992,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
46,1,"13:50",2030,2030,"Dan Robinson Defensive Rebound.",9,12,-3,0.79224725672992,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
47,1,"13:29",2009,2009,"Foul on Nick Severado.",9,12,-3,0.769146065635819,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
48,1,"13:29",2009,2009,"Steven Whitley missed Free Throw.",9,12,-3,0.769146065635819,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
49,1,"13:29",2009,2009,"Norfolk State Deadball Team Rebound.",9,12,-3,0.769146065635819,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
50,1,"13:29",2009,2009,"Steven Whitley made Free Throw.",10,12,-2,0.788156135636373,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
51,1,"13:15",1995,1995,"Desmond Williams missed Jumper.",10,12,-2,0.787937563483724,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
52,1,"13:15",1995,1995,"Nic Thomas Defensive Rebound.",10,12,-2,0.787937563483724,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
53,1,"13:07",1987,1987,"Kyle Williams made Three Point Jumper. Assisted by Nic Thomas.",13,12,1,0.829812377842035,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
54,1,"12:37",1957,1957,"Marcus Barham missed Jumper.",13,12,1,0.840198726155413,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
55,1,"12:37",1957,1957,"Preston Bungei Defensive Rebound.",13,12,1,0.840198726155413,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
56,1,"12:26",1946,1946,"Nic Thomas made Three Point Jumper. Assisted by Kyle Williams.",16,12,4,0.884358403798837,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
57,1,"11:52",1912,1912,"Marcus Barham missed Jumper.",16,12,4,0.891971458097776,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
58,1,"11:52",1912,1912,"Florida A&M Offensive Rebound.",16,12,4,0.891971458097776,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
59,1,"11:51",1911,1911,"Official TV Timeout",16,12,4,0.891971458097776,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
60,1,"11:48",1908,1908,"Marcus Barham missed Three Point Jumper.",16,12,4,0.882398385947117,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
61,1,"11:48",1908,1908,"Alex Long Defensive Rebound.",16,12,4,0.882398385947117,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
62,1,"11:32",1892,1892,"Alex Long Turnover.",16,12,4,0.88580365748204,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
63,1,"11:32",1892,1892,"Foul on Alex Long.",16,12,4,0.88580365748204,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
64,1,"11:09",1869,1869,"Nasir Core missed Three Point Jumper.",16,12,4,0.885437784680745,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
65,1,"11:09",1869,1869,"Preston Bungei Defensive Rebound.",16,12,4,0.885437784680745,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
66,1,"10:59",1859,1859,"Kyle Williams missed Three Point Jumper.",16,12,4,0.883381691641091,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
67,1,"10:59",1859,1859,"Justin Ravenel Defensive Rebound.",16,12,4,0.883381691641091,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
68,1,"10:31",1831,1831,"Justin Ravenel made Three Point Jumper. Assisted by Nasir Core.",16,15,1,0.83317153450651,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
69,1,"10:12",1812,1812,"Bryan Gellineau Turnover.",16,15,1,0.838137751210773,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
70,1,"10:12",1812,1812,"Foul on Bryan Gellineau.",16,15,1,0.838137751210773,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
71,1,"9:57",1797,1797,"Justin Ravenel made Three Point Jumper. Assisted by Nasir Core.",16,18,-2,0.762957030181767,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
72,1,"9:31",1771,1771,"Derrik Jamerson Jr. missed Jumper.",16,18,-2,0.765668467823257,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
73,1,"9:31",1771,1771,"Nasir Core Defensive Rebound.",16,18,-2,0.765668467823257,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
74,1,"9:05",1745,1745,"Nasir Core missed Three Point Jumper.",16,18,-2,0.768775204079578,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
75,1,"9:05",1745,1745,"Preston Bungei Defensive Rebound.",16,18,-2,0.768775204079578,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
76,1,"8:55",1735,1735,"Preston Bungei made Jumper.",18,18,0,0.814032273896195,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
77,1,"8:26",1706,1706,"Desmond Williams missed Jumper.",18,18,0,0.806181389511936,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
78,1,"8:26",1706,1706,"Derrik Jamerson Jr. Defensive Rebound.",18,18,0,0.806181389511936,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
79,1,"8:17",1697,1697,"Foul on Rashad Austin.",18,18,0,0.809243421711831,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
80,1,"8:17",1697,1697,"Bryan Gellineau made Free Throw.",19,18,1,0.830306911189347,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
81,1,"8:17",1697,1697,"Bryan Gellineau made Free Throw.",20,18,2,0.849477171530295,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
82,1,"7:54",1674,1674,"Nick Severado missed Jumper.",20,18,2,0.85209966627258,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
83,1,"7:54",1674,1674,"Preston Bungei Defensive Rebound.",20,18,2,0.85209966627258,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
84,1,"7:44",1664,1664,"Kyle Williams made Three Point Jumper. Assisted by Preston Bungei.",23,18,5,0.890805972564348,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
85,1,"7:21",1641,1641,"Foul on Preston Bungei.",23,18,5,0.89722661836909,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
86,1,"7:21",1641,1641,"Official TV Timeout",23,18,5,0.89722661836909,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
87,1,"7:21",1641,1641,"Nasir Core made Free Throw.",23,19,4,0.883656745380781,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
88,1,"7:21",1641,1641,"Nasir Core made Free Throw.",23,20,3,0.868557633972322,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
89,1,"7:01",1621,1621,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",26,20,6,0.906633458882159,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
90,1,"6:29",1589,1589,"Florida A&M  Turnover.",26,20,6,0.901332927813993,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
91,1,"6:18",1578,1578,"Steven Whitley Turnover.",26,20,6,0.914536339614687,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
92,1,"5:56",1556,1556,"Elijah Mayes missed Three Point Jumper.",26,20,6,0.900686024750685,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
93,1,"5:56",1556,1556,"Derrik Jamerson Jr. Defensive Rebound.",26,20,6,0.900686024750685,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
94,1,"5:42",1542,1542,"Dan Robinson Turnover.",26,20,6,0.907168180721948,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
95,1,"5:41",1541,1541,"Nick Severado Steal.",26,20,6,0.907168180721948,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
96,1,"5:18",1518,1518,"Justin Ravenel missed Three Point Jumper.",26,20,6,0.912374840058131,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
97,1,"5:18",1518,1518,"Steven Whitley Defensive Rebound.",26,20,6,0.912374840058131,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
98,1,"5:12",1512,1512,"Steven Whitley missed Layup.",26,20,6,0.912374840058131,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
99,1,"5:12",1512,1512,"Elijah Mayes Defensive Rebound.",26,20,6,0.912374840058131,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
100,1,"5:03",1503,1503,"Elijah Mayes missed Jumper.",26,20,6,0.904343392656017,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
101,1,"5:03",1503,1503,"Nick Severado Offensive Rebound.",26,20,6,0.904343392656017,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
102,1,"5:00",1500,1500,"Nick Severado made Two Point Tip Shot.",26,22,4,0.876694039771001,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
103,1,"4:42",1482,1482,"Preston Bungei Turnover.",26,22,4,0.87640629486781,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
104,1,"4:22",1462,1462,"Nick Severado Turnover.",26,22,4,0.865172880872707,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
105,1,"4:22",1462,1462,"Foul on Nick Severado.",26,22,4,0.865172880872707,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
106,1,"4:01",1441,1441,"Kyle Williams missed Three Point Jumper.",26,22,4,0.886645883910441,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
107,1,"4:01",1441,1441,"Desmond Williams Defensive Rebound.",26,22,4,0.886645883910441,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
108,1,"3:47",1427,1427,"Desmond Williams missed Layup.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
109,1,"3:47",1427,1427,"Nick Severado Offensive Rebound.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
110,1,"3:44",1424,1424,"Nick Severado missed Layup.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
111,1,"3:44",1424,1424,"Dan Robinson Block.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
112,1,"3:43",1423,1423,"Preston Bungei Defensive Rebound.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
113,1,"3:41",1421,1421,"Foul on Marcus Barham.",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
114,1,"3:41",1421,1421,"Official TV Timeout",26,22,4,0.86551331650474,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
115,1,"3:41",1421,1421,"Preston Bungei made Free Throw.",27,22,5,0.881488349409815,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
116,1,"3:41",1421,1421,"Preston Bungei made Free Throw.",28,22,6,0.895794250515094,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
117,1,"3:16",1396,1396,"Desmond Williams missed Jumper.",28,22,6,0.911759965977436,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
118,1,"3:16",1396,1396,"Dan Robinson Defensive Rebound.",28,22,6,0.911759965977436,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
119,1,"3:05",1385,1385,"Dan Robinson made Jumper. Assisted by Nic Thomas.",30,22,8,0.930037360863425,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
120,1,"2:33",1353,1353,"Marcus Barham missed Jumper.",30,22,8,0.932096975856898,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
121,1,"2:33",1353,1353,"Derrik Jamerson Jr. Defensive Rebound.",30,22,8,0.932096975856898,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
122,1,"2:25",1345,1345,"Foul on Elijah Mayes.",30,22,8,0.925338666438562,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
123,1,"2:25",1345,1345,"Nic Thomas made Free Throw.",31,22,9,0.935543340269824,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
124,1,"2:25",1345,1345,"Nic Thomas made Free Throw.",32,22,10,0.944436994895112,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
125,1,"2:12",1332,1332,"Foul on Dan Robinson.",32,22,10,0.94311532928654,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
126,1,"1:51",1311,1311,"Marcus Barham missed Jumper.",32,22,10,0.949452705021183,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
127,1,"1:51",1311,1311,"Desmond Williams Offensive Rebound.",32,22,10,0.949452705021183,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
128,1,"1:48",1308,1308,"Desmond Williams missed Layup.",32,22,10,0.938663692451886,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
129,1,"1:48",1308,1308,"Derrik Jamerson Jr. Block.",32,22,10,0.938663692451886,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
130,1,"1:47",1307,1307,"Florida A&M Offensive Rebound.",32,22,10,0.938663692451886,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
131,1,"1:36",1296,1296,"Justin Ravenel made Three Point Jumper. Assisted by Marcus Barham.",32,25,7,0.922322276074614,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
132,1,"1:16",1276,1276,"Nic Thomas made Layup.",34,25,9,0.931140814098399,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
133,1,"0:56",1256,1256,"Elijah Mayes made Jumper.",34,27,7,0.907434010140707,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
134,1,"0:56",1256,1256,"Foul on Kyle Williams.",34,27,7,0.907434010140707,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
135,1,"0:56",1256,1256,"Elijah Mayes made Free Throw.",34,28,6,0.89389691697361,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
136,1,"0:42",1242,1242,"Steven Whitley made Layup.",36,28,8,0.928288878650816,"Norfolk State","Florida A&M",3,4,0,0,9.1,400992757,2018-01-29
137,1,"0:29",1229,1229,"Florida A&M  Timeout",36,28,8,0.933743323667417,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
138,1,"0:16",1216,1216,"Nick Severado missed Layup.",36,28,8,0.927322976736334,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
139,1,"0:16",1216,1216,"Dan Robinson Block.",36,28,8,0.927322976736334,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
140,1,"0:16",1216,1216,"Florida A&M Offensive Rebound.",36,28,8,0.927322976736334,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
141,1,"0:08",1208,1208,"Justin Ravenel missed Three Point Jumper.",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
142,1,"0:08",1208,1208,"Steven Whitley Defensive Rebound.",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
143,1,"0:00",1200,1200,"Nic Thomas missed Three Point Jumper.",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
144,1,"0:00",1200,1200,"Norfolk State Deadball Team Rebound.",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
145,1,"0:00",1200,1200,"End of 1st half",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",3,3,0,1,9.1,400992757,2018-01-29
146,2,"20:00",1200,1200,"PLAY",36,28,8,0.928004667100313,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
147,2,"19:33",1173,1173,"Foul on Desmond Williams.",36,28,8,0.926460419187688,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
148,2,"19:13",1153,1153,"Alex Long Turnover.",36,28,8,0.925576435869013,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
149,2,"18:55",1135,1135,"Desmond Williams missed Jumper.",36,28,8,0.931168630809718,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
150,2,"18:55",1135,1135,"Steven Whitley Defensive Rebound.",36,28,8,0.931168630809718,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
151,2,"18:47",1127,1127,"Foul on Elijah Mayes.",36,28,8,0.938164159845029,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
152,2,"18:47",1127,1127,"Steven Whitley made Free Throw.",37,28,9,0.948127782430482,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
153,2,"18:47",1127,1127,"Steven Whitley made Free Throw.",38,28,10,0.956560300830243,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
154,2,"18:16",1096,1096,"Desmond Williams missed Jumper.",38,28,10,0.952953366291993,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
155,2,"18:16",1096,1096,"Kyle Williams Defensive Rebound.",38,28,10,0.952953366291993,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
156,2,"18:09",1089,1089,"Foul on Marcus Barham.",38,28,10,0.954872144917547,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
157,2,"18:09",1089,1089,"Dan Robinson missed Free Throw.",38,28,10,0.954872144917547,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
158,2,"18:09",1089,1089,"Norfolk State Deadball Team Rebound.",38,28,10,0.954872144917547,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
159,2,"18:09",1089,1089,"Dan Robinson missed Free Throw.",38,28,10,0.954872144917547,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
160,2,"18:09",1089,1089,"Desmond Williams Defensive Rebound.",38,28,10,0.954872144917547,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
161,2,"17:38",1058,1058,"Florida A&M  Turnover.",38,28,10,0.954426786099653,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
162,2,"17:22",1042,1042,"Steven Whitley missed Jumper.",38,28,10,0.954204065841417,"Norfolk State","Florida A&M",4,4,0,0,9.1,400992757,2018-01-29
