"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:49",2209,2209,"SMU  Turnover.",6,5,1,0.867510254923807,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
26,1,"16:32",2192,2192,"Darius Thompson missed Layup.",6,5,1,0.875490657414857,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
27,1,"16:32",2192,2192,"Ben Emelogu II Defensive Rebound.",6,5,1,0.875490657414857,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
28,1,"16:15",2175,2175,"Ethan Chargois made Layup. Assisted by Jarrey Foster.",6,7,-1,0.835845834519149,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
29,1,"15:56",2156,2156,"Taveion Hollingsworth missed Jumper.",6,7,-1,0.832730075428815,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
30,1,"15:56",2156,2156,"Shake Milton Block.",6,7,-1,0.832730075428815,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
31,1,"15:54",2154,2154,"Shake Milton Defensive Rebound.",6,7,-1,0.832730075428815,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
32,1,"15:38",2138,2138,"Shake Milton made Three Point Jumper. Assisted by Jimmy Whitt.",6,10,-4,0.779972626298115,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
33,1,"15:06",2106,2106,"Foul on Shake Milton.",6,10,-4,0.778612729574738,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
34,1,"15:06",2106,2106,"Official TV Timeout",6,10,-4,0.778612729574738,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
35,1,"15:03",2103,2103,"Dwight Coleby made Jumper. Assisted by Lamonte Bearden.",8,10,-2,0.814838737544282,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
36,1,"14:40",2080,2080,"Jarrey Foster missed Jumper.",8,10,-2,0.815459893669041,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
37,1,"14:40",2080,2080,"Dwight Coleby Defensive Rebound.",8,10,-2,0.815459893669041,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
38,1,"14:24",2064,2064,"Dwight Coleby missed Layup.",8,10,-2,0.808854290289318,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
39,1,"14:24",2064,2064,"Dwight Coleby Offensive Rebound.",8,10,-2,0.808854290289318,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
40,1,"14:21",2061,2061,"Dwight Coleby made Layup.",10,10,0,0.843357978271541,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
41,1,"13:48",2028,2028,"Jarrey Foster made Jumper. Assisted by Ethan Chargois.",10,12,-2,0.808890875809898,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
42,1,"13:14",1994,1994,"Foul on Lamonte Bearden.",10,12,-2,0.810929800294843,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
43,1,"13:14",1994,1994,"Lamonte Bearden Turnover.",10,12,-2,0.810929800294843,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
44,1,"12:59",1979,1979,"Everett Ray missed Layup.",10,12,-2,0.817861394365527,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
45,1,"12:59",1979,1979,"Everett Ray Offensive Rebound.",10,12,-2,0.817861394365527,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
46,1,"12:56",1976,1976,"Everett Ray Turnover.",10,12,-2,0.817861394365527,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
47,1,"12:26",1946,1946,"Lamonte Bearden made Jumper.",12,12,0,0.841443378051311,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
48,1,"12:02",1922,1922,"Elijah Landrum made Three Point Jumper. Assisted by Ben Emelogu II.",12,15,-3,0.792857828165286,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
49,1,"11:40",1900,1900,"Marek Nelson missed Layup.",12,15,-3,0.792296528471229,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
50,1,"11:40",1900,1900,"Shake Milton Defensive Rebound.",12,15,-3,0.792296528471229,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
51,1,"11:37",1897,1897,"Foul on Marek Nelson.",12,15,-3,0.775882475684421,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
52,1,"11:37",1897,1897,"Official TV Timeout",12,15,-3,0.775882475684421,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
53,1,"11:28",1888,1888,"Jarrey Foster made Dunk. Assisted by Shake Milton.",12,17,-5,0.742054019967152,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
54,1,"11:07",1867,1867,"Taveion Hollingsworth Turnover.",12,17,-5,0.724101121617231,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
55,1,"11:05",1865,1865,"Jarrey Foster Steal.",12,17,-5,0.724101121617231,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
56,1,"11:01",1861,1861,"Foul on Ben Emelogu II.",12,17,-5,0.724101121617231,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
57,1,"11:01",1861,1861,"Ben Emelogu II Turnover.",12,17,-5,0.724101121617231,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
58,1,"10:45",1845,1845,"Foul on Ben Emelogu II.",12,17,-5,0.728741215713217,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
59,1,"10:38",1838,1838,"Jake Ohmer missed Three Point Jumper.",12,17,-5,0.726812731295406,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
60,1,"10:38",1838,1838,"SMU Defensive Rebound.",12,17,-5,0.726812731295406,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
61,1,"10:22",1822,1822,"Shake Milton Turnover.",12,17,-5,0.759201445811965,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
62,1,"10:21",1821,1821,"Jake Ohmer Steal.",12,17,-5,0.759201445811965,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
63,1,"10:19",1819,1819,"Marek Nelson made Dunk. Assisted by Jake Ohmer.",14,17,-3,0.772319558520589,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
64,1,"9:54",1794,1794,"Shake Milton missed Three Point Jumper.",14,17,-3,0.763380329161898,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
65,1,"9:54",1794,1794,"Jimmy Whitt Offensive Rebound.",14,17,-3,0.763380329161898,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
66,1,"9:48",1788,1788,"Shake Milton missed Three Point Jumper.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
67,1,"9:48",1788,1788,"Jake Ohmer Defensive Rebound.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
68,1,"9:41",1781,1781,"Foul on Jarrey Foster.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
69,1,"9:41",1781,1781,"Jake Ohmer missed Free Throw.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
70,1,"9:41",1781,1781,"Western Kentucky Deadball Team Rebound.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
71,1,"9:41",1781,1781,"Jake Ohmer missed Free Throw.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
72,1,"9:41",1781,1781,"Jarrey Foster Defensive Rebound.",14,17,-3,0.745545627192733,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
73,1,"9:26",1766,1766,"Jarrey Foster Turnover.",14,17,-3,0.78686264248554,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
74,1,"9:24",1764,1764,"Marek Nelson Steal.",14,17,-3,0.78686264248554,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
75,1,"9:17",1757,1757,"Marek Nelson missed Three Point Jumper.",14,17,-3,0.764533045399744,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
76,1,"9:17",1757,1757,"Dwight Coleby Offensive Rebound.",14,17,-3,0.764533045399744,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
77,1,"8:57",1737,1737,"Marek Nelson made Three Point Jumper. Assisted by Lamonte Bearden.",17,17,0,0.833535629919705,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
78,1,"8:47",1727,1727,"Jarrey Foster made Three Point Jumper. Assisted by Jimmy Whitt.",17,20,-3,0.751620376563818,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
79,1,"8:28",1708,1708,"Dwight Coleby made Jumper. Assisted by Jake Ohmer.",19,20,-1,0.807121896653974,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
80,1,"8:02",1682,1682,"Jimmy Whitt missed Jumper.",19,20,-1,0.819302781415239,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
81,1,"8:02",1682,1682,"Jarrey Foster Offensive Rebound.",19,20,-1,0.819302781415239,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
82,1,"7:58",1678,1678,"Elijah Landrum missed Layup.",19,20,-1,0.812842123011694,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
83,1,"7:58",1678,1678,"Dwight Coleby Defensive Rebound.",19,20,-1,0.812842123011694,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
84,1,"7:55",1675,1675,"Marek Nelson Turnover.",19,20,-1,0.812842123011694,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
85,1,"7:55",1675,1675,"Official TV Timeout",19,20,-1,0.812842123011694,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
86,1,"7:39",1659,1659,"Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.",19,23,-4,0.73567906016398,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
87,1,"7:22",1642,1642,"Lamonte Bearden Turnover.",19,23,-4,0.739693789537068,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
88,1,"7:21",1641,1641,"William Douglas Steal.",19,23,-4,0.739693789537068,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
89,1,"7:20",1640,1640,"William Douglas Turnover.",19,23,-4,0.739693789537068,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
90,1,"7:18",1638,1638,"Lamonte Bearden missed Three Point Jumper.",19,23,-4,0.742020185619025,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
91,1,"7:18",1638,1638,"Dwight Coleby Offensive Rebound.",19,23,-4,0.742020185619025,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
92,1,"7:13",1633,1633,"Dwight Coleby missed Layup.",19,23,-4,0.742020185619025,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
93,1,"7:13",1633,1633,"Jimmy Whitt Block.",19,23,-4,0.742020185619025,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
94,1,"7:12",1632,1632,"Jarrey Foster Defensive Rebound.",19,23,-4,0.742020185619025,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
95,1,"7:09",1629,1629,"Jarrey Foster made Dunk.",19,25,-6,0.66978434788401,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
96,1,"6:38",1598,1598,"Jake Ohmer missed Three Point Jumper.",19,25,-6,0.67499280051983,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
97,1,"6:38",1598,1598,"William Douglas Defensive Rebound.",19,25,-6,0.67499280051983,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
98,1,"6:29",1589,1589,"Jarrey Foster missed Three Point Jumper.",19,25,-6,0.67216577545988,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
99,1,"6:29",1589,1589,"William Douglas Offensive Rebound.",19,25,-6,0.67216577545988,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
100,1,"6:15",1575,1575,"Ethan Chargois missed Jumper.",19,25,-6,0.65424029237232,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
101,1,"6:15",1575,1575,"Dwight Coleby Defensive Rebound.",19,25,-6,0.65424029237232,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
102,1,"5:52",1552,1552,"Justin Johnson made Three Point Jumper. Assisted by Lamonte Bearden.",22,25,-3,0.738355846434977,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
103,1,"5:34",1534,1534,"Jimmy Whitt Turnover.",22,25,-3,0.759537247957202,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
104,1,"5:32",1532,1532,"Justin Johnson Steal.",22,25,-3,0.759537247957202,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
105,1,"5:30",1530,1530,"Jake Ohmer missed Layup.",22,25,-3,0.759537247957202,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
106,1,"5:30",1530,1530,"Jimmy Whitt Block.",22,25,-3,0.759537247957202,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
107,1,"5:28",1528,1528,"Shake Milton Defensive Rebound.",22,25,-3,0.745944969693071,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
108,1,"5:25",1525,1525,"Foul on Lamonte Bearden.",22,25,-3,0.745944969693071,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
109,1,"5:15",1515,1515,"Jarrey Foster made Dunk. Assisted by Ethan Chargois.",22,27,-5,0.6876066905774,"Western Kentucky","SMU",4,4,1,0,10.5,401000105,2017-11-24
110,1,"5:15",1515,1515,"Western Kentucky  Timeout",22,27,-5,0.6876066905774,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
111,1,"4:50",1490,1490,"Taveion Hollingsworth Turnover.",22,27,-5,0.705265901371277,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
112,1,"4:49",1489,1489,"William Douglas Steal.",22,27,-5,0.675802738199461,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
113,1,"4:19",1459,1459,"Akoy Agau missed Layup.",22,27,-5,0.676828838529982,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
114,1,"4:19",1459,1459,"Akoy Agau Offensive Rebound.",22,27,-5,0.676828838529982,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
115,1,"4:16",1456,1456,"Akoy Agau Turnover.",22,27,-5,0.676828838529982,"Western Kentucky","SMU",3,4,1,0,10.5,401000105,2017-11-24
116,1,"3:47",1427,1427,"Darius Thompson missed Three Point Jumper.",22,27,-5,0.66325498366983,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
117,1,"3:47",1427,1427,"Jimmy Whitt Defensive Rebound.",22,27,-5,0.66325498366983,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
118,1,"3:24",1404,1404,"Jimmy Whitt made Jumper. Assisted by Shake Milton.",22,29,-7,0.616359782202577,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
119,1,"3:09",1389,1389,"Taveion Hollingsworth made Layup.",24,29,-5,0.682720295872156,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
120,1,"2:40",1360,1360,"Jimmy Whitt missed Jumper.",24,29,-5,0.665598941438005,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
121,1,"2:40",1360,1360,"Dwight Coleby Defensive Rebound.",24,29,-5,0.665598941438005,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
122,1,"2:24",1344,1344,"Justin Johnson Turnover.",24,29,-5,0.640760201500704,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
123,1,"2:23",1343,1343,"Akoy Agau Steal.",24,29,-5,0.640760201500704,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
124,1,"2:15",1335,1335,"Jarrey Foster Turnover.",24,29,-5,0.643922370376479,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
125,1,"2:12",1332,1332,"Tyler Miller Steal.",24,29,-5,0.643922370376479,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
126,1,"1:59",1319,1319,"Justin Johnson missed Three Point Jumper.",24,29,-5,0.664539286292011,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
127,1,"1:59",1319,1319,"William Douglas Defensive Rebound.",24,29,-5,0.664539286292011,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
128,1,"1:40",1300,1300,"Jimmy Whitt missed Jumper.",24,29,-5,0.652894068887726,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
129,1,"1:40",1300,1300,"Taveion Hollingsworth Defensive Rebound.",24,29,-5,0.652894068887726,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
130,1,"1:35",1295,1295,"Foul on Darius Thompson.",24,29,-5,0.63938128100635,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
131,1,"1:35",1295,1295,"Darius Thompson Turnover.",24,29,-5,0.63938128100635,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
132,1,"1:35",1295,1295,"Official TV Timeout",24,29,-5,0.63938128100635,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
133,1,"1:05",1265,1265,"Elijah Landrum missed Three Point Jumper.",24,29,-5,0.673785953114254,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
134,1,"1:05",1265,1265,"Western Kentucky Defensive Rebound.",24,29,-5,0.673785953114254,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
135,1,"0:33",1233,1233,"Justin Johnson missed Layup.",24,29,-5,0.629616849875646,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
136,1,"0:33",1233,1233,"Ethan Chargois Block.",24,29,-5,0.629616849875646,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
137,1,"0:31",1231,1231,"William Douglas Defensive Rebound.",24,29,-5,0.629616849875646,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
138,1,"0:05",1205,1205,"Elijah Landrum missed Layup.",24,29,-5,0.64619272632373,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
139,1,"0:05",1205,1205,"Dwight Coleby Defensive Rebound.",24,29,-5,0.64619272632373,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
140,1,"0:00",1200,1200,"End of 1st half",24,29,-5,0.64619272632373,"Western Kentucky","SMU",3,4,0,0,10.5,401000105,2017-11-24
141,2,"20:00",1200,1200,"PLAY",24,29,-5,0.64619272632373,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
142,2,"19:49",1189,1189,"Ben Emelogu II missed Layup.",24,29,-5,0.640426066857015,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
143,2,"19:49",1189,1189,"Justin Johnson Defensive Rebound.",24,29,-5,0.640426066857015,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
144,2,"19:44",1184,1184,"Darius Thompson missed Jumper.",24,29,-5,0.640426066857015,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
145,2,"19:44",1184,1184,"Jimmy Whitt Defensive Rebound.",24,29,-5,0.640426066857015,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
146,2,"19:33",1173,1173,"Ethan Chargois made Layup.",24,31,-7,0.543356284446401,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
147,2,"19:15",1155,1155,"Justin Johnson missed Layup.",24,31,-7,0.550516099934254,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
148,2,"19:15",1155,1155,"Shake Milton Block.",24,31,-7,0.550516099934254,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
149,2,"19:13",1153,1153,"Ben Emelogu II Defensive Rebound.",24,31,-7,0.550516099934254,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
150,2,"18:59",1139,1139,"Shake Milton missed Layup.",24,31,-7,0.569223781638197,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
151,2,"18:59",1139,1139,"Dwight Coleby Defensive Rebound.",24,31,-7,0.569223781638197,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
152,2,"18:46",1126,1126,"Lamonte Bearden Turnover.",24,31,-7,0.509630186312767,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
153,2,"18:45",1125,1125,"Shake Milton Steal.",24,31,-7,0.509630186312767,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
154,2,"18:41",1121,1121,"Shake Milton Turnover.",24,31,-7,0.509630186312767,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
155,2,"18:41",1121,1121,"Lamonte Bearden Steal.",24,31,-7,0.509630186312767,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
156,2,"18:41",1121,1121,"Foul on Shake Milton.",24,31,-7,0.509630186312767,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
157,2,"18:26",1106,1106,"Darius Thompson made Layup.",26,31,-5,0.640427478614459,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
158,2,"18:02",1082,1082,"Ethan Chargois made Layup.",26,33,-7,0.53993448372431,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
159,2,"17:47",1067,1067,"Darius Thompson made Jumper.",28,33,-5,0.612308414668129,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
160,2,"17:47",1067,1067,"Foul on Ethan Chargois.",28,33,-5,0.612308414668129,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
161,2,"17:47",1067,1067,"Darius Thompson made Free Throw.",29,33,-4,0.652363789856909,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
162,2,"17:25",1045,1045,"Ben Emelogu II Turnover.",29,33,-4,0.666688830585,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
163,2,"17:24",1044,1044,"Lamonte Bearden Steal.",29,33,-4,0.666688830585,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
164,2,"17:20",1040,1040,"Lamonte Bearden missed Three Point Jumper.",29,33,-4,0.666688830585,"Western Kentucky","SMU",4,4,0,0,10.5,401000105,2017-11-24
