"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"13:12",1992,1992,"Denny Slay missed Three Point Jumper.",5,12,-7,0.297405757610314,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
39,1,"13:12",1992,1992,"Reggie Dillard Defensive Rebound.",5,12,-7,0.297405757610314,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
40,1,"13:04",1984,1984,"Foul on Austin White.",5,12,-7,0.29787089161748,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
41,1,"12:29",1949,1949,"Reggie Dillard made Layup. Assisted by Ruben Arroyo.",7,12,-5,0.357219371163266,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
42,1,"12:16",1936,1936,"Luke Vargo missed Jumper.",7,12,-5,0.347079014274863,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
43,1,"12:16",1936,1936,"High Point Offensive Rebound.",7,12,-5,0.347079014274863,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
44,1,"12:15",1935,1935,"Foul on Ruben Arroyo.",7,12,-5,0.347079014274863,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
45,1,"11:57",1917,1917,"Austin White missed Three Point Jumper.",7,12,-5,0.373799251929904,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
46,1,"11:57",1917,1917,"Ruben Arroyo Defensive Rebound.",7,12,-5,0.373799251929904,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
47,1,"11:28",1888,1888,"Jaron Withers missed Jumper.",7,12,-5,0.353177608560513,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
48,1,"11:28",1888,1888,"Denny Slay Defensive Rebound.",7,12,-5,0.353177608560513,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
49,1,"11:16",1876,1876,"Brandonn Kamga missed Jumper.",7,12,-5,0.359167262565024,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
50,1,"11:16",1876,1876,"Ruben Arroyo Defensive Rebound.",7,12,-5,0.359167262565024,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
51,1,"11:08",1868,1868,"Romeo Crouch missed Layup.",7,12,-5,0.366213002379155,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
52,1,"11:08",1868,1868,"Ricky Madison Defensive Rebound.",7,12,-5,0.366213002379155,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
53,1,"10:40",1840,1840,"Austin White missed Three Point Jumper.",7,12,-5,0.343293741398249,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
54,1,"10:40",1840,1840,"Ruben Arroyo Defensive Rebound.",7,12,-5,0.343293741398249,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
55,1,"10:29",1829,1829,"Davon Bell made Layup.",9,12,-3,0.442369855059548,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
56,1,"10:14",1814,1814,"Luke Vargo Turnover.",9,12,-3,0.41440349396196,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
57,1,"10:13",1813,1813,"Romeo Crouch Steal.",9,12,-3,0.41440349396196,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
58,1,"9:54",1794,1794,"Jaron Withers missed Jumper.",9,12,-3,0.409400148727369,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
59,1,"9:54",1794,1794,"Luke Vargo Defensive Rebound.",9,12,-3,0.409400148727369,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
60,1,"9:36",1776,1776,"Foul on Romeo Crouch.",9,12,-3,0.406611276888238,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
61,1,"9:36",1776,1776,"Official TV Timeout",9,12,-3,0.406611276888238,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
62,1,"9:36",1776,1776,"Austin White made Free Throw.",9,13,-4,0.377446646049407,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
63,1,"9:36",1776,1776,"Austin White made Free Throw.",9,14,-5,0.349143050867424,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
64,1,"9:25",1765,1765,"JC Younger made Jumper.",11,14,-3,0.417010987004183,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
65,1,"9:12",1752,1752,"Justyn Mutts Turnover.",11,14,-3,0.379447703520719,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
66,1,"8:46",1726,1726,"Ruben Arroyo made Layup. Assisted by Reggie Dillard.",13,14,-1,0.49558497415746,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
67,1,"8:30",1710,1710,"Denny Slay made Jumper.",13,16,-3,0.414198509916147,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
68,1,"8:00",1680,1680,"Davon Bell missed Three Point Jumper.",13,16,-3,0.403233220621988,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
69,1,"8:00",1680,1680,"Jahaad Proctor Defensive Rebound.",13,16,-3,0.403233220621988,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
70,1,"7:51",1671,1671,"Denny Slay missed Three Point Jumper.",13,16,-3,0.412291861813204,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
71,1,"7:51",1671,1671,"Jordan Whitehead Offensive Rebound.",13,16,-3,0.412291861813204,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
72,1,"7:48",1668,1668,"Jordan Whitehead made Two Point Tip Shot.",13,18,-5,0.35423736190197,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
73,1,"7:48",1668,1668,"Foul on Armel TeTe.",13,18,-5,0.35423736190197,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
74,1,"7:48",1668,1668,"Jordan Whitehead missed Free Throw.",13,18,-5,0.35423736190197,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
75,1,"7:48",1668,1668,"Jahaad Proctor Offensive Rebound.",13,18,-5,0.35423736190197,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
76,1,"7:42",1662,1662,"Jahaad Proctor made Three Point Jumper.",13,21,-8,0.271152058443945,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
77,1,"7:26",1646,1646,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",16,21,-5,0.350843499487333,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
78,1,"7:07",1627,1627,"Jamal Wright made Jumper.",16,23,-7,0.27578401883672,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
79,1,"6:33",1593,1593,"Reggie Dillard Turnover.",16,23,-7,0.305029506540638,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
80,1,"6:31",1591,1591,"Justyn Mutts Steal.",16,23,-7,0.305029506540638,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
81,1,"6:18",1578,1578,"Jordan Whitehead made Layup. Assisted by Justyn Mutts.",16,25,-9,0.209768999417684,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
82,1,"5:43",1543,1543,"JC Younger missed Jumper.",16,25,-9,0.233260949169156,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
83,1,"5:43",1543,1543,"Davon Bell Offensive Rebound.",16,25,-9,0.233260949169156,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
84,1,"5:40",1540,1540,"Davon Bell Turnover.",16,25,-9,0.233260949169156,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
85,1,"5:08",1508,1508,"Brandonn Kamga missed Three Point Jumper.",16,25,-9,0.225234182957643,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
86,1,"5:08",1508,1508,"High Point Offensive Rebound.",16,25,-9,0.225234182957643,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
87,1,"4:44",1484,1484,"Foul on Ruben Arroyo.",16,25,-9,0.207429810835879,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
88,1,"4:44",1484,1484,"Justyn Mutts made Free Throw.",16,26,-10,0.183827758563083,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
89,1,"4:44",1484,1484,"Justyn Mutts made Free Throw.",16,27,-11,0.162361086938865,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
90,1,"4:25",1465,1465,"Foul on Brandonn Kamga.",16,27,-11,0.195272515769398,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
91,1,"4:04",1444,1444,"Armel TeTe missed Jumper.",16,27,-11,0.179053171782136,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
92,1,"4:04",1444,1444,"Luke Vargo Defensive Rebound.",16,27,-11,0.179053171782136,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
93,1,"3:41",1421,1421,"Denny Slay missed Three Point Jumper.",16,27,-11,0.172399174135336,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
94,1,"3:41",1421,1421,"Armel TeTe Defensive Rebound.",16,27,-11,0.172399174135336,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
95,1,"3:20",1400,1400,"Reggie Dillard made Jumper.",18,27,-9,0.216969225059006,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
96,1,"3:20",1400,1400,"Foul on Ricky Madison.",18,27,-9,0.216969225059006,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
97,1,"3:20",1400,1400,"Official TV Timeout",18,27,-9,0.216969225059006,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
98,1,"3:20",1400,1400,"Reggie Dillard made Free Throw.",19,27,-8,0.244452895924815,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
99,1,"3:10",1390,1390,"Jahaad Proctor missed Three Point Jumper.",19,27,-8,0.224913462983116,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
100,1,"3:10",1390,1390,"Armel TeTe Defensive Rebound.",19,27,-8,0.224913462983116,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
101,1,"3:01",1381,1381,"Davon Bell made Layup.",21,27,-6,0.310361255418774,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
102,1,"2:48",1368,1368,"Jordan Whitehead missed Layup.",21,27,-6,0.296619839650779,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
103,1,"2:48",1368,1368,"Maleek Catchings Defensive Rebound.",21,27,-6,0.296619839650779,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
104,1,"2:42",1362,1362,"Ethan Kay made Three Point Jumper. Assisted by Davon Bell.",24,27,-3,0.40065504007922,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
105,1,"2:32",1352,1352,"Brandonn Kamga made Layup.",24,29,-5,0.341024327648631,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
106,1,"2:10",1330,1330,"Maleek Catchings made Three Point Jumper. Assisted by Davon Bell.",27,29,-2,0.423204627815342,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
107,1,"1:54",1314,1314,"Jahaad Proctor missed Jumper.",27,29,-2,0.454136689462002,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
108,1,"1:54",1314,1314,"Armel TeTe Defensive Rebound.",27,29,-2,0.454136689462002,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
109,1,"1:35",1295,1295,"Maleek Catchings missed Jumper.",27,29,-2,0.456646528322336,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
110,1,"1:35",1295,1295,"Maleek Catchings Offensive Rebound.",27,29,-2,0.456646528322336,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
111,1,"1:26",1286,1286,"Presbyterian  Timeout",27,29,-2,0.436726865180397,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
112,1,"1:11",1271,1271,"Davon Bell made Layup.",29,29,0,0.496096987322161,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
113,1,"0:54",1254,1254,"Jahaad Proctor missed Jumper.",29,29,0,0.51421493080682,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
114,1,"0:54",1254,1254,"Romeo Crouch Defensive Rebound.",29,29,0,0.51421493080682,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
115,1,"0:33",1233,1233,"Romeo Crouch missed Three Point Jumper.",29,29,0,0.507379775923525,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
116,1,"0:33",1233,1233,"Jordan Whitehead Defensive Rebound.",29,29,0,0.507379775923525,"Presbyterian","High Point",3,4,1,0,NA,400992339,2018-02-15
117,1,"0:04",1204,1204,"Justyn Mutts missed Jumper.",29,29,0,0.512367371433609,"Presbyterian","High Point",3,4,0,0,NA,400992339,2018-02-15
118,1,"0:04",1204,1204,"High Point Offensive Rebound.",29,29,0,0.512367371433609,"Presbyterian","High Point",3,4,0,0,NA,400992339,2018-02-15
119,1,"0:00",1200,1200,"End of 1st half",29,29,0,0.512367371433609,"Presbyterian","High Point",3,4,0,0,NA,400992339,2018-02-15
120,2,"20:00",1200,1200,"PLAY",29,29,0,0.512367371433609,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
121,2,"19:47",1187,1187,"Denny Slay Turnover.",29,29,0,0.511577926121078,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
122,2,"19:45",1185,1185,"Davon Bell Steal.",29,29,0,0.511577926121078,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
123,2,"19:42",1182,1182,"Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.",32,29,3,0.632499815509015,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
124,2,"19:21",1161,1161,"Foul on Davon Bell.",32,29,3,0.613317451913342,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
125,2,"19:21",1161,1161,"Brandonn Kamga made Free Throw.",32,30,2,0.573566598311216,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
126,2,"19:21",1161,1161,"Brandonn Kamga made Free Throw.",32,31,1,0.532841922445974,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
127,2,"18:48",1128,1128,"Davon Bell Turnover.",32,31,1,0.553735082423919,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
128,2,"18:27",1107,1107,"Jahaad Proctor missed Three Point Jumper.",32,31,1,0.552807701805608,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
129,2,"18:27",1107,1107,"Jordan Whitehead Offensive Rebound.",32,31,1,0.552807701805608,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
130,2,"18:23",1103,1103,"Jordan Whitehead missed Layup.",32,31,1,0.552807701805608,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
131,2,"18:23",1103,1103,"Reggie Dillard Defensive Rebound.",32,31,1,0.552807701805608,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
132,2,"17:58",1078,1078,"Foul on Brandonn Kamga.",32,31,1,0.569564944417718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
133,2,"17:54",1074,1074,"JC Younger missed Three Point Jumper.",32,31,1,0.569564944417718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
134,2,"17:54",1074,1074,"Justyn Mutts Defensive Rebound.",32,31,1,0.569564944417718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
135,2,"17:44",1064,1064,"Jahaad Proctor Turnover.",32,31,1,0.576970677235338,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
136,2,"17:41",1061,1061,"Ruben Arroyo Steal.",32,31,1,0.576970677235338,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
137,2,"17:27",1047,1047,"Foul on Brandonn Kamga.",32,31,1,0.574640081199209,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
138,2,"17:27",1047,1047,"Reggie Dillard made Free Throw.",33,31,2,0.61680231822811,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
139,2,"17:27",1047,1047,"Reggie Dillard missed Free Throw.",33,31,2,0.61680231822811,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
140,2,"17:27",1047,1047,"Presbyterian Deadball Team Rebound.",33,31,2,0.61680231822811,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
141,2,"17:27",1047,1047,"Reggie Dillard made Free Throw.",34,31,3,0.657277888782555,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
142,2,"17:03",1023,1023,"Foul on Armel TeTe.",34,31,3,0.652772046887146,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
143,2,"17:03",1023,1023,"Justyn Mutts made Free Throw.",34,32,2,0.611091787935328,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
144,2,"17:03",1023,1023,"Justyn Mutts made Free Throw.",34,33,1,0.567721552832932,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
145,2,"16:42",1002,1002,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",37,33,4,0.677662103638622,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
146,2,"16:17",977,977,"Cliff Thomas Jr. made Layup. Assisted by Jahaad Proctor.",37,35,2,0.611870655190642,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
147,2,"15:49",949,949,"Foul on Luke Vargo.",37,35,2,0.624868749709179,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
148,2,"15:48",948,948,"Official TV Timeout",37,35,2,0.624868749709179,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
149,2,"15:39",939,939,"Davon Bell missed Layup.",37,35,2,0.607599738342478,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
150,2,"15:39",939,939,"High Point Defensive Rebound.",37,35,2,0.607599738342478,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
151,2,"15:26",926,926,"Jahaad Proctor made Layup. Assisted by Luke Vargo.",37,37,0,0.490966625599324,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
152,2,"15:09",909,909,"Ruben Arroyo missed Jumper.",37,37,0,0.514012762087084,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
153,2,"15:09",909,909,"Denny Slay Defensive Rebound.",37,37,0,0.514012762087084,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
154,2,"14:58",898,898,"Jamal Wright made Jumper.",37,39,-2,0.42893865831674,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
155,2,"14:38",878,878,"Romeo Crouch Turnover.",37,39,-2,0.422770605661939,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
156,2,"14:23",863,863,"Justyn Mutts Turnover.",37,39,-2,0.406483019442133,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
157,2,"14:21",861,861,"Ruben Arroyo Steal.",37,39,-2,0.406483019442133,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
158,2,"14:14",854,854,"Reggie Dillard missed Layup.",37,39,-2,0.428718520464718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
159,2,"14:14",854,854,"Cliff Thomas Jr. Block.",37,39,-2,0.428718520464718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
160,2,"14:12",852,852,"Jamal Wright Defensive Rebound.",37,39,-2,0.428718520464718,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
161,2,"14:09",849,849,"Jamal Wright Turnover.",37,39,-2,0.407383177483003,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
162,2,"13:48",828,828,"Foul on Brandonn Kamga.",37,39,-2,0.418111367025752,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
163,2,"13:32",812,812,"Romeo Crouch missed Three Point Jumper.",37,39,-2,0.397133396484821,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
164,2,"13:32",812,812,"Cliff Thomas Jr. Defensive Rebound.",37,39,-2,0.397133396484821,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
165,2,"13:25",805,805,"Jahaad Proctor missed Three Point Jumper.",37,39,-2,0.427959592652912,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
166,2,"13:25",805,805,"Romeo Crouch Defensive Rebound.",37,39,-2,0.427959592652912,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
167,2,"13:14",794,794,"Reggie Dillard missed Three Point Jumper.",37,39,-2,0.398710038096325,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
168,2,"13:14",794,794,"Cliff Thomas Jr. Defensive Rebound.",37,39,-2,0.398710038096325,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
169,2,"13:04",784,784,"Foul on Davon Bell.",37,39,-2,0.40888557424443,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
170,2,"13:04",784,784,"Denny Slay made Free Throw.",37,40,-3,0.360139450303437,"Presbyterian","High Point",4,4,0,0,NA,400992339,2018-02-15
