"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:35",2135,2135,"DJ Laster missed Free Throw.",9,13,-4,0.304935826020414,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
41,1,"15:35",2135,2135,"Donovan Gilmore Defensive Rebound.",9,13,-4,0.304935826020414,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
42,1,"15:22",2122,2122,"Donovan Gilmore missed Jumper.",9,13,-4,0.307426945014806,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
43,1,"15:22",2122,2122,"DJ Laster Defensive Rebound.",9,13,-4,0.307426945014806,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
44,1,"15:10",2110,2110,"Patrick Zeck missed Jumper.",9,13,-4,0.299406827845966,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
45,1,"15:10",2110,2110,"Donovan Gilmore Defensive Rebound.",9,13,-4,0.299406827845966,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
46,1,"14:52",2092,2092,"Macio Teague missed Jumper.",9,13,-4,0.306471706657164,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
47,1,"14:52",2092,2092,"David Efianayi Defensive Rebound.",9,13,-4,0.306471706657164,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
48,1,"14:49",2089,2089,"Foul on Drew Rackley.",9,13,-4,0.327715683607162,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
49,1,"14:38",2078,2078,"Eric Jamison missed Jumper.",9,13,-4,0.310182598041143,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
50,1,"14:38",2078,2078,"Eric Jamison Offensive Rebound.",9,13,-4,0.310182598041143,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
51,1,"14:38",2078,2078,"Eric Jamison made Free Throw.",10,13,-3,0.333558555904985,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
52,1,"14:38",2078,2078,"Eric Jamison missed Free Throw.",10,13,-3,0.333558555904985,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
53,1,"14:38",2078,2078,"Donovan Gilmore Defensive Rebound.",10,13,-3,0.333558555904985,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
54,1,"14:20",2060,2060,"Foul on Patrick Zeck.",10,13,-3,0.326202779394273,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
55,1,"14:20",2060,2060,"Alec Wnuk made Free Throw.",10,14,-4,0.300307747934537,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
56,1,"14:20",2060,2060,"Alec Wnuk made Free Throw.",10,15,-5,0.275627459148938,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
57,1,"14:09",2049,2049,"David Efianayi missed Layup.",10,15,-5,0.283352361856175,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
58,1,"14:09",2049,2049,"Jonathan Baehre Block.",10,15,-5,0.283352361856175,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
59,1,"14:09",2049,2049,"Gardner-Webb Offensive Rebound.",10,15,-5,0.283352361856175,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
60,1,"14:00",2040,2040,"Liam O'Reilly missed Jumper.",10,15,-5,0.283352361856175,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
61,1,"14:00",2040,2040,"Liam O'Reilly Offensive Rebound.",10,15,-5,0.283352361856175,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
62,1,"13:58",2038,2038,"Liam O'Reilly missed Three Point Jumper.",10,15,-5,0.29511042270629,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
63,1,"13:58",2038,2038,"Eric Jamison Offensive Rebound.",10,15,-5,0.29511042270629,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
64,1,"13:40",2020,2020,"Justin Jenkins missed Three Point Jumper.",10,15,-5,0.264537189989664,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
65,1,"13:40",2020,2020,"Donovan Gilmore Defensive Rebound.",10,15,-5,0.264537189989664,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
66,1,"13:15",1995,1995,"Justin Brown missed Three Point Jumper.",10,15,-5,0.272620076297092,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
67,1,"13:15",1995,1995,"Liam O'Reilly Defensive Rebound.",10,15,-5,0.272620076297092,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
68,1,"13:06",1986,1986,"Liam O'Reilly missed Layup.",10,15,-5,0.274982223052526,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
69,1,"13:06",1986,1986,"Gardner-Webb Offensive Rebound.",10,15,-5,0.274982223052526,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
70,1,"12:56",1976,1976,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",13,15,-2,0.356412141989061,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
71,1,"12:46",1966,1966,"Kevin Vannatta Turnover.",13,15,-2,0.366886545100091,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
72,1,"12:18",1938,1938,"Justin Jenkins made Three Point Jumper. Assisted by Eric Jamison.",16,15,1,0.444387978352597,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
73,1,"12:03",1923,1923,"Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.",16,18,-2,0.34306496327608,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
74,1,"11:45",1905,1905,"Foul on Jonathan Baehre.",16,18,-2,0.359708980331439,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
75,1,"11:45",1905,1905,"Official TV Timeout",16,18,-2,0.359708980331439,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
76,1,"11:45",1905,1905,"Patrick Zeck made Free Throw.",17,18,-1,0.387072345409022,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
77,1,"11:45",1905,1905,"Patrick Zeck made Free Throw.",18,18,0,0.41516757559502,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
78,1,"11:28",1888,1888,"Alec Wnuk made Layup.",18,20,-2,0.351134150634152,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
79,1,"11:09",1869,1869,"DJ Laster made Layup. Assisted by Patrick Zeck.",20,20,0,0.444672976769839,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
80,1,"10:54",1854,1854,"Alec Wnuk made Layup. Assisted by Raekwon Miller.",20,22,-2,0.370346549135439,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
81,1,"10:25",1825,1825,"DJ Laster missed Three Point Jumper.",20,22,-2,0.381812521755585,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
82,1,"10:25",1825,1825,"UNC Asheville Defensive Rebound.",20,22,-2,0.381812521755585,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
83,1,"10:22",1822,1822,"Foul on Justin Jenkins.",20,22,-2,0.381812521755585,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
84,1,"10:00",1800,1800,"Donovan Gilmore made Dunk. Assisted by Raekwon Miller.",20,24,-4,0.299130166923902,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
85,1,"9:39",1779,1779,"Justin Jenkins made Three Point Jumper. Assisted by David Efianayi.",23,24,-1,0.379075553946772,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
86,1,"9:16",1756,1756,"Donovan Gilmore missed Layup.",23,24,-1,0.355827665055283,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
87,1,"9:16",1756,1756,"DJ Laster Block.",23,24,-1,0.355827665055283,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
88,1,"9:15",1755,1755,"Justin Brown Offensive Rebound.",23,24,-1,0.355827665055283,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
89,1,"9:14",1754,1754,"Justin Brown made Layup.",23,26,-3,0.294469974479613,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
90,1,"9:05",1745,1745,"Patrick Zeck made Layup. Assisted by Jaheam Cornwall.",25,26,-1,0.413585779583611,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
91,1,"8:43",1723,1723,"Alec Wnuk missed Jumper.",25,26,-1,0.416545187908202,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
92,1,"8:43",1723,1723,"DJ Laster Defensive Rebound.",25,26,-1,0.416545187908202,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
93,1,"8:30",1710,1710,"DJ Laster Turnover.",25,26,-1,0.389446713525635,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
94,1,"8:29",1709,1709,"Alec Wnuk Steal.",25,26,-1,0.382990904812437,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
95,1,"8:11",1691,1691,"Donovan Gilmore made Dunk. Assisted by Alec Wnuk.",25,28,-3,0.338855675179612,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
96,1,"7:49",1669,1669,"Foul on Justin Brown.",25,28,-3,0.333312827707414,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
97,1,"7:48",1668,1668,"Official TV Timeout",25,28,-3,0.333312827707414,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
98,1,"7:48",1668,1668,"Justin Jenkins made Free Throw.",26,28,-2,0.362668838341068,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
99,1,"7:48",1668,1668,"Justin Jenkins made Free Throw.",27,28,-1,0.393085904353819,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
100,1,"7:26",1646,1646,"Kevin Vannatta missed Three Point Jumper.",27,28,-1,0.399855214669059,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
101,1,"7:26",1646,1646,"Gardner-Webb Defensive Rebound.",27,28,-1,0.399855214669059,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
102,1,"7:13",1633,1633,"L'Hassane Niangane Turnover.",27,28,-1,0.409366630157006,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
103,1,"7:12",1632,1632,"Raekwon Miller Steal.",27,28,-1,0.409366630157006,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
104,1,"6:47",1607,1607,"Alec Wnuk made Layup.",27,30,-3,0.322979993851114,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
105,1,"6:47",1607,1607,"Foul on L'Hassane Niangane.",27,30,-3,0.322979993851114,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
106,1,"6:42",1602,1602,"Alec Wnuk missed Free Throw.",27,30,-3,0.322979993851114,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
107,1,"6:42",1602,1602,"Gardner-Webb Defensive Rebound.",27,30,-3,0.322979993851114,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
108,1,"6:17",1577,1577,"Liam O'Reilly Turnover.",27,30,-3,0.323380698039211,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
109,1,"6:05",1565,1565,"Macio Teague missed Jumper.",27,30,-3,0.315906412240146,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
110,1,"6:05",1565,1565,"Jaheam Cornwall Defensive Rebound.",27,30,-3,0.315906412240146,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
111,1,"5:54",1554,1554,"David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.",30,30,0,0.422668996768977,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
112,1,"5:34",1534,1534,"Foul on L'Hassane Niangane.",30,30,0,0.429950730375588,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
113,1,"5:32",1532,1532,"Donovan Gilmore made Free Throw.",30,31,-1,0.396137488725577,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
114,1,"5:32",1532,1532,"Donovan Gilmore made Free Throw.",30,32,-2,0.363288764585344,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
115,1,"5:14",1514,1514,"Justin Jenkins missed Three Point Jumper.",30,32,-2,0.37508012440106,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
116,1,"5:14",1514,1514,"Macio Teague Defensive Rebound.",30,32,-2,0.37508012440106,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
117,1,"5:02",1502,1502,"Macio Teague missed Three Point Jumper.",30,32,-2,0.36017024611738,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
118,1,"5:02",1502,1502,"Eric Jamison Defensive Rebound.",30,32,-2,0.36017024611738,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
119,1,"4:41",1481,1481,"Foul on Jalen Seegars.",30,32,-2,0.348242168808276,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
120,1,"4:41",1481,1481,"Liam O'Reilly made Free Throw.",31,32,-1,0.38304660934376,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
121,1,"4:41",1481,1481,"Liam O'Reilly made Free Throw.",32,32,0,0.41909279602219,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
122,1,"4:24",1464,1464,"Raekwon Miller Turnover.",32,32,0,0.455421462781013,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
123,1,"4:24",1464,1464,"Liam O'Reilly Steal.",32,32,0,0.455421462781013,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
124,1,"4:20",1460,1460,"Justin Jenkins missed Three Point Jumper.",32,32,0,0.455421462781013,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
125,1,"4:20",1460,1460,"Raekwon Miller Defensive Rebound.",32,32,0,0.455421462781013,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
126,1,"4:12",1452,1452,"Raekwon Miller Turnover.",32,32,0,0.416270590201218,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
127,1,"4:11",1451,1451,"Liam O'Reilly Steal.",32,32,0,0.416270590201218,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
128,1,"3:58",1438,1438,"Liam O'Reilly Turnover.",32,32,0,0.449865993472921,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
129,1,"3:57",1437,1437,"Justin Brown Steal.",32,32,0,0.449865993472921,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
130,1,"3:43",1423,1423,"Foul on Patrick Zeck.",32,32,0,0.427574780088802,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
131,1,"3:43",1423,1423,"Official TV Timeout",32,32,0,0.427574780088802,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
132,1,"3:32",1412,1412,"Raekwon Miller made Jumper.",32,34,-2,0.359718890977776,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
133,1,"3:10",1390,1390,"Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.",35,34,1,0.450060973068744,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
134,1,"2:49",1369,1369,"Alec Wnuk missed Layup.",35,34,1,0.472959488084923,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
135,1,"2:49",1369,1369,"DJ Laster Defensive Rebound.",35,34,1,0.472959488084923,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
136,1,"2:27",1347,1347,"Liam O'Reilly missed Jumper.",35,34,1,0.472594639855297,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
137,1,"2:27",1347,1347,"DJ Laster Offensive Rebound.",35,34,1,0.472594639855297,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
138,1,"2:21",1341,1341,"Liam O'Reilly made Three Point Jumper. Assisted by Justin Jenkins.",38,34,4,0.590027594849975,"Gardner-Webb","UNC Asheville",3,4,0,0,-1.9,400992325,2018-02-24
139,1,"2:18",1338,1338,"UNC Asheville  Timeout",38,34,4,0.57706326118356,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
140,1,"2:12",1332,1332,"Kevin Vannatta missed Three Point Jumper.",38,34,4,0.57706326118356,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
141,1,"2:12",1332,1332,"Kevin Vannatta Offensive Rebound.",38,34,4,0.57706326118356,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
142,1,"2:07",1327,1327,"Raekwon Miller missed Three Point Jumper.",38,34,4,0.58938024788877,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
143,1,"2:07",1327,1327,"David Efianayi Defensive Rebound.",38,34,4,0.58938024788877,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
144,1,"1:52",1312,1312,"Liam O'Reilly made Jumper.",40,34,6,0.683661652699908,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
145,1,"1:39",1299,1299,"Kevin Vannatta made Layup.",40,36,4,0.632997788127275,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
146,1,"1:19",1279,1279,"David Efianayi made Three Point Jumper. Assisted by Jaheam Cornwall.",43,36,7,0.671517233410977,"Gardner-Webb","UNC Asheville",3,3,0,1,-1.9,400992325,2018-02-24
147,1,"0:58",1258,1258,"Foul on Eric Jamison.",43,36,7,0.695485950767947,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
148,1,"0:56",1256,1256,"Foul on David Efianayi.",43,36,7,0.695485950767947,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
149,1,"0:56",1256,1256,"Kevin Vannatta missed Free Throw.",43,36,7,0.695485950767947,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
150,1,"0:56",1256,1256,"David Efianayi Defensive Rebound.",43,36,7,0.695485950767947,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
151,1,"0:31",1231,1231,"Liam O'Reilly missed Three Point Jumper.",43,36,7,0.702208269440371,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
152,1,"0:31",1231,1231,"Donovan Gilmore Defensive Rebound.",43,36,7,0.702208269440371,"Gardner-Webb","UNC Asheville",3,3,0,0,-1.9,400992325,2018-02-24
