"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:03",2103,2103,"Martez Cameron made Jumper.",16,3,13,0.94397955645632,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
30,1,"14:36",2076,2076,"Foul on Stanley Davis.",16,3,13,0.942068781592504,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
31,1,"14:29",2069,2069,"Nick Severado Turnover.",16,3,13,0.948314041674121,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
32,1,"14:29",2069,2069,"Foul on Nick Severado.",16,3,13,0.948314041674121,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
33,1,"14:17",2057,2057,"LaPri McCray-Pace Turnover.",16,3,13,0.950007487150179,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
34,1,"14:15",2055,2055,"Elijah Mayes Steal.",16,3,13,0.950007487150179,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
35,1,"14:12",2052,2052,"Elijah Mayes missed Layup.",16,3,13,0.950007487150179,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
36,1,"14:12",2052,2052,"LaPri McCray-Pace Block.",16,3,13,0.950007487150179,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
37,1,"14:11",2051,2051,"Elijah Staley Defensive Rebound.",16,3,13,0.950007487150179,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
38,1,"14:07",2047,2047,"Phillip Carr made Dunk. Assisted by Elijah Staley.",18,3,15,0.951100066813173,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
39,1,"13:43",2023,2023,"Desmond Williams made Jumper.",18,5,13,0.955969629443364,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
40,1,"13:31",2011,2011,"LaPri McCray-Pace made Layup. Assisted by Elijah Staley.",20,5,15,0.957817935456449,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
41,1,"13:13",1993,1993,"Elijah Mayes missed Layup.",20,5,15,0.965203920701601,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
42,1,"13:13",1993,1993,"Phillip Carr Block.",20,5,15,0.965203920701601,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
43,1,"13:13",1993,1993,"Florida A&M Offensive Rebound.",20,5,15,0.965203920701601,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
44,1,"13:00",1980,1980,"Justin Ravenel made Three Point Jumper. Assisted by Marcus Barham.",20,8,12,0.941044906794457,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
45,1,"12:53",1973,1973,"Martez Cameron Turnover.",20,8,12,0.949609944700872,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
46,1,"12:30",1950,1950,"Desmond Williams missed Three Point Jumper.",20,8,12,0.94530999674628,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
47,1,"12:30",1950,1950,"Morgan State Defensive Rebound.",20,8,12,0.94530999674628,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
48,1,"12:11",1931,1931,"Tiwian Kendley missed Jumper.",20,8,12,0.94479682492699,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
49,1,"12:11",1931,1931,"Marcus Barham Defensive Rebound.",20,8,12,0.94479682492699,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
50,1,"11:43",1903,1903,"Craig Bowman missed Three Point Jumper.",20,8,12,0.940295611568275,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
51,1,"11:43",1903,1903,"Florida A&M Offensive Rebound.",20,8,12,0.940295611568275,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
52,1,"11:43",1903,1903,"Official TV Timeout",20,8,12,0.940295611568275,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
53,1,"11:28",1888,1888,"Marcus Barham missed Jumper.",20,8,12,0.943815433094675,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
54,1,"11:28",1888,1888,"Florida A&M Offensive Rebound.",20,8,12,0.943815433094675,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
55,1,"11:28",1888,1888,"Foul on LaPri McCray-Pace.",20,8,12,0.943815433094675,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
56,1,"11:12",1872,1872,"Marcus Barham made Jumper. Assisted by Elijah Mayes.",20,10,10,0.928126843964019,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
57,1,"10:58",1858,1858,"Tiwian Kendley made Layup. Assisted by Stanley Davis.",22,10,12,0.946078827416784,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
58,1,"10:44",1844,1844,"Nick Severado made Layup. Assisted by Marcus Barham.",22,12,10,0.925026492791002,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
59,1,"10:16",1816,1816,"Phillip Carr made Jumper. Assisted by Martez Cameron.",24,12,12,0.952323694073614,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
60,1,"10:01",1801,1801,"Desmond Williams made Layup.",24,14,10,0.930255088826856,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
61,1,"9:52",1792,1792,"Tiwian Kendley missed Layup.",24,14,10,0.927503774661495,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
62,1,"9:52",1792,1792,"Marcus Barham Block.",24,14,10,0.927503774661495,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
63,1,"9:49",1789,1789,"Phillip Carr Offensive Rebound.",24,14,10,0.92863958670851,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
64,1,"9:46",1786,1786,"Phillip Carr missed Layup.",24,14,10,0.92863958670851,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
65,1,"9:46",1786,1786,"Desmond Williams Defensive Rebound.",24,14,10,0.92863958670851,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
66,1,"9:43",1783,1783,"Justin Ravenel made Jumper. Assisted by Desmond Williams.",24,16,8,0.907994614650363,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
67,1,"9:36",1776,1776,"Foul on Elijah Mayes.",24,16,8,0.902285146802573,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
68,1,"9:30",1770,1770,"Phillip Carr made Jumper. Assisted by Tiwian Kendley.",26,16,10,0.921845723515206,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
69,1,"8:59",1739,1739,"Craig Bowman Turnover.",26,16,10,0.934692906161927,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
70,1,"8:57",1737,1737,"Martez Cameron Steal.",26,16,10,0.934692906161927,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
71,1,"8:54",1734,1734,"Martez Cameron Turnover.",26,16,10,0.934692906161927,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
72,1,"8:51",1731,1731,"Marcus Barham Steal.",26,16,10,0.934692906161927,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
73,1,"8:28",1708,1708,"Justin Ravenel made Three Point Jumper. Assisted by Desmond Williams.",26,19,7,0.894415851806167,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
74,1,"8:16",1696,1696,"Phillip Carr made Layup. Assisted by Stanley Davis.",28,19,9,0.927974878031766,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
75,1,"7:50",1670,1670,"Marcus Barham made Three Point Jumper. Assisted by Brendon Myles.",28,22,6,0.893181051930624,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
76,1,"7:39",1659,1659,"Stanley Davis made Layup.",30,22,8,0.910100274397399,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
77,1,"7:06",1626,1626,"Brendon Myles missed Jumper.",30,22,8,0.914989745273429,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
78,1,"7:06",1626,1626,"Tiwian Kendley Defensive Rebound.",30,22,8,0.914989745273429,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
79,1,"6:59",1619,1619,"Alex Ennis made Layup. Assisted by Tiwian Kendley.",32,22,10,0.928667337788756,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
80,1,"6:42",1602,1602,"Marcus Barham missed Layup.",32,22,10,0.929338394856443,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
81,1,"6:42",1602,1602,"Phillip Carr Block.",32,22,10,0.929338394856443,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
82,1,"6:40",1600,1600,"Martez Cameron Defensive Rebound.",32,22,10,0.929338394856443,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
83,1,"6:34",1594,1594,"Stanley Davis missed Layup.",32,22,10,0.931022076468303,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
84,1,"6:34",1594,1594,"Desmond Williams Defensive Rebound.",32,22,10,0.931022076468303,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
85,1,"6:29",1589,1589,"Brendon Myles missed Layup.",32,22,10,0.929115127140713,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
86,1,"6:29",1589,1589,"Stanley Davis Defensive Rebound.",32,22,10,0.929115127140713,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
87,1,"6:24",1584,1584,"Official TV Timeout",32,22,10,0.929115127140713,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
88,1,"6:24",1584,1584,"Foul on Craig Bowman.",32,22,10,0.929115127140713,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
89,1,"6:24",1584,1584,"Tiwian Kendley made Free Throw.",33,22,11,0.937540755390381,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
90,1,"6:24",1584,1584,"Tiwian Kendley made Free Throw.",34,22,12,0.945024142370517,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
91,1,"6:24",1584,1584,"Technical Foul on Tiwian Kendley.",34,22,12,0.945024142370517,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
92,1,"6:24",1584,1584,"Foul on Tiwian Kendley.",34,22,12,0.945024142370517,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
93,1,"6:24",1584,1584,"Marcus Barham made Free Throw.",34,23,11,0.937540755390381,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
94,1,"6:24",1584,1584,"Marcus Barham made Free Throw.",34,24,10,0.929115127140713,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
95,1,"6:05",1565,1565,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mayes.",34,27,7,0.898762044700784,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
96,1,"5:55",1555,1555,"Tiwian Kendley missed Jumper.",34,27,7,0.898266763350643,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
97,1,"5:55",1555,1555,"Brendon Myles Defensive Rebound.",34,27,7,0.898266763350643,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
98,1,"5:29",1529,1529,"Foul on Antonio Gillespie.",34,27,7,0.90070072858952,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
99,1,"5:15",1515,1515,"Brendon Myles Turnover.",34,27,7,0.911115669059089,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
100,1,"5:15",1515,1515,"Foul on Brendon Myles.",34,27,7,0.911115669059089,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
101,1,"5:07",1507,1507,"Phillip Carr made Dunk. Assisted by Tiwian Kendley.",36,27,9,0.924202802879004,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
102,1,"4:42",1482,1482,"Elijah Mayes missed Layup.",36,27,9,0.926637613225562,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
103,1,"4:42",1482,1482,"Brendon Myles Offensive Rebound.",36,27,9,0.926637613225562,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
104,1,"4:35",1475,1475,"Elijah Mayes made Layup.",36,29,7,0.914686001172689,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
105,1,"4:23",1463,1463,"Tiwian Kendley made Layup.",38,29,9,0.917110546047588,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
106,1,"3:54",1434,1434,"Elijah Mayes made Jumper.",38,31,7,0.902953323780726,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
107,1,"3:40",1420,1420,"Tiwian Kendley missed Three Point Jumper.",38,31,7,0.894168901008916,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
108,1,"3:40",1420,1420,"Justin Ravenel Defensive Rebound.",38,31,7,0.894168901008916,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
109,1,"3:28",1408,1408,"Desmond Williams made Jumper. Assisted by Marcus Barham.",38,33,5,0.884856284688442,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
110,1,"3:03",1383,1383,"Martez Cameron missed Jumper.",38,33,5,0.877880444087787,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
111,1,"3:03",1383,1383,"Justin Ravenel Defensive Rebound.",38,33,5,0.877880444087787,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
112,1,"2:46",1366,1366,"Foul on Antonio Gillespie.",38,33,5,0.874269377955679,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
113,1,"2:46",1366,1366,"Official TV Timeout",38,33,5,0.874269377955679,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
114,1,"2:46",1366,1366,"Desmond Williams made Free Throw.",38,34,4,0.856396439689199,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
115,1,"2:46",1366,1366,"Desmond Williams made Free Throw.",38,35,3,0.836458080018161,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
116,1,"2:17",1337,1337,"Tiwian Kendley missed Three Point Jumper.",38,35,3,0.826096548876352,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
117,1,"2:17",1337,1337,"Tiwian Kendley Offensive Rebound.",38,35,3,0.826096548876352,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
118,1,"2:01",1321,1321,"Tiwian Kendley Turnover.",38,35,3,0.836232526113492,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
119,1,"1:35",1295,1295,"Elijah Mayes Turnover.",38,35,3,0.839937563338762,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
120,1,"1:35",1295,1295,"Foul on Elijah Mayes.",38,35,3,0.839937563338762,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
121,1,"1:23",1283,1283,"Martez Cameron missed Three Point Jumper.",38,35,3,0.837731875829639,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
122,1,"1:23",1283,1283,"Nick Severado Defensive Rebound.",38,35,3,0.837731875829639,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
123,1,"1:18",1278,1278,"Nasir Core Turnover.",38,35,3,0.823717013349285,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
124,1,"1:09",1269,1269,"Phillip Carr made Jumper. Assisted by Martez Cameron.",40,35,5,0.88314414718108,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
125,1,"0:54",1254,1254,"Brendon Myles missed Three Point Jumper.",40,35,5,0.861731825496344,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
126,1,"0:54",1254,1254,"Tiwian Kendley Defensive Rebound.",40,35,5,0.861731825496344,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
127,1,"0:41",1241,1241,"Phillip Carr made Layup. Assisted by Tiwian Kendley.",42,35,7,0.903960261976133,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
128,1,"0:29",1229,1229,"Nick Severado missed Layup.",42,35,7,0.910565216035665,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
129,1,"0:29",1229,1229,"Stanley Davis Defensive Rebound.",42,35,7,0.910565216035665,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
130,1,"0:22",1222,1222,"Stanley Davis missed Layup.",42,35,7,0.910565216035665,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
131,1,"0:22",1222,1222,"Morgan State Offensive Rebound.",42,35,7,0.910565216035665,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
132,1,"0:22",1222,1222,"Foul on Nick Severado.",42,35,7,0.910565216035665,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
133,1,"0:22",1222,1222,"Phillip Carr made Free Throw.",43,35,8,0.923390098205706,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
134,1,"0:22",1222,1222,"Phillip Carr missed Free Throw.",43,35,8,0.923390098205706,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
135,1,"0:22",1222,1222,"Desmond Williams Defensive Rebound.",43,35,8,0.923390098205706,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
136,1,"0:17",1217,1217,"Florida A&M  Timeout",43,35,8,0.916277661387804,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
137,1,"0:03",1203,1203,"Marcus Barham made Three Point Jumper.",43,38,5,0.872144519138232,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
138,1,"0:00",1200,1200,"End of 1st half",43,38,5,0.872144519138232,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
139,2,"20:00",1200,1200,"PLAY",43,38,5,0.872144519138232,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
140,2,"19:51",1191,1191,"Marcus Barham missed Three Point Jumper.",43,38,5,0.884995662360137,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
141,2,"19:51",1191,1191,"Azariah Sykes Defensive Rebound.",43,38,5,0.884995662360137,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
142,2,"19:44",1184,1184,"Foul on Nick Severado.",43,38,5,0.876092418587167,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
143,2,"19:44",1184,1184,"Tiwian Kendley made Free Throw.",44,38,6,0.892973552206707,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
144,2,"19:44",1184,1184,"Tiwian Kendley made Free Throw.",45,38,7,0.907796852797681,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
145,2,"19:35",1175,1175,"Foul on Azariah Sykes.",45,38,7,0.902079741201152,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
146,2,"19:35",1175,1175,"Desmond Williams made Free Throw.",45,39,6,0.886551486498756,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
147,2,"19:35",1175,1175,"Desmond Williams made Free Throw.",45,40,5,0.868918575226297,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
148,2,"19:21",1161,1161,"Phillip Carr made Jumper.",47,40,7,0.903533046289161,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
149,2,"19:10",1150,1150,"Marcus Barham made Layup. Assisted by Nick Severado.",47,42,5,0.868448047296702,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
150,2,"18:59",1139,1139,"Phillip Carr Turnover.",47,42,5,0.876357306899853,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
151,2,"18:57",1137,1137,"Elijah Mayes Steal.",47,42,5,0.876357306899853,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
152,2,"18:51",1131,1131,"Nick Severado Turnover.",47,42,5,0.876357306899853,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
153,2,"18:49",1129,1129,"Martez Cameron Steal.",47,42,5,0.881455168896222,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
154,2,"18:31",1111,1111,"Tiwian Kendley made Three Point Jumper. Assisted by Stanley Davis.",50,42,8,0.919986282410039,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
155,2,"17:59",1079,1079,"Nick Severado missed Jumper.",50,42,8,0.917927272252696,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
156,2,"17:59",1079,1079,"Tiwian Kendley Defensive Rebound.",50,42,8,0.917927272252696,"Morgan State","Florida A&M",4,4,0,0,7.5,400992755,2018-01-06
157,2,"17:53",1073,1073,"Tiwian Kendley made Layup.",52,42,10,0.939989214736732,"Morgan State","Florida A&M",4,4,0,1,7.5,400992755,2018-01-06
158,2,"17:53",1073,1073,"Foul on Desmond Williams.",52,42,10,0.939989214736732,"Morgan State","Florida A&M",4,4,0,1,7.5,400992755,2018-01-06
159,2,"17:53",1073,1073,"Florida A&M  Timeout",52,42,10,0.939989214736732,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
160,2,"17:53",1073,1073,"Tiwian Kendley made Free Throw.",53,42,11,0.948814642641402,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
161,2,"17:51",1071,1071,"Desmond Williams Turnover.",53,42,11,0.948814642641402,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
162,2,"17:50",1070,1070,"Phillip Carr Steal.",53,42,11,0.948814642641402,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
163,2,"17:48",1068,1068,"Phillip Carr made Jumper.",55,42,13,0.965108264720269,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
164,2,"17:48",1068,1068,"Foul on Nasir Core.",55,42,13,0.965108264720269,"Morgan State","Florida A&M",4,3,0,1,7.5,400992755,2018-01-06
