"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:15",2115,2115,"Devonnte Holland Steal.",7,10,-3,0.840281030183433,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
36,1,"15:08",2108,2108,"Travis Fields Jr made Layup.",9,10,-1,0.857147570408151,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
37,1,"14:49",2089,2089,"Official TV Timeout",9,10,-1,0.856700335512738,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
38,1,"14:17",2057,2057,"Foul on B.K. Ashe.",9,10,-1,0.867426062929825,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
39,1,"14:17",2057,2057,"Ed Polite Jr. made Free Throw.",10,10,0,0.880328754688347,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
40,1,"14:17",2057,2057,"Ed Polite Jr. missed Free Throw.",10,10,0,0.880328754688347,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
41,1,"14:17",2057,2057,"Jordan Cintron Defensive Rebound.",10,10,0,0.880328754688347,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
42,1,"13:56",2036,2036,"B.K. Ashe made Jumper.",10,12,-2,0.858932045244021,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
43,1,"13:24",2004,2004,"Travis Fields Jr missed Jumper.",10,12,-2,0.838974247830805,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
44,1,"13:24",2004,2004,"Isaiah Walton Defensive Rebound.",10,12,-2,0.838974247830805,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
45,1,"12:56",1976,1976,"B.K. Ashe made Three Point Jumper.",10,15,-5,0.789689478832491,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
46,1,"12:38",1958,1958,"Caleb Tanner missed Three Point Jumper.",10,15,-5,0.774324801572475,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
47,1,"12:38",1958,1958,"Damarion Geter Defensive Rebound.",10,15,-5,0.774324801572475,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
48,1,"12:15",1935,1935,"Isaiah Walton Turnover.",10,15,-5,0.761554666857337,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
49,1,"12:14",1934,1934,"Ed Polite Jr. Steal.",10,15,-5,0.761554666857337,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
50,1,"12:07",1927,1927,"Devonnte Holland Turnover.",10,15,-5,0.785096278358466,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
51,1,"11:51",1911,1911,"JaShaun Smith missed Jumper.",10,15,-5,0.782418940750963,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
52,1,"11:51",1911,1911,"Randy Phillips Defensive Rebound.",10,15,-5,0.782418940750963,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
53,1,"11:40",1900,1900,"Foul on Charles Glover.",10,15,-5,0.78613981386262,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
54,1,"11:40",1900,1900,"Official TV Timeout",10,15,-5,0.78613981386262,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
55,1,"11:22",1882,1882,"Randy Phillips missed Layup.",10,15,-5,0.778087716703607,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
56,1,"11:22",1882,1882,"Leroy Butts IV Offensive Rebound.",10,15,-5,0.778087716703607,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
57,1,"11:19",1879,1879,"Leroy Butts IV missed Jumper.",10,15,-5,0.770826678433631,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
58,1,"11:19",1879,1879,"Leroy Butts IV Offensive Rebound.",10,15,-5,0.770826678433631,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
59,1,"11:17",1877,1877,"Leroy Butts IV made Two Point Tip Shot.",12,15,-3,0.811726512822469,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
60,1,"10:54",1854,1854,"JaShaun Smith missed Three Point Jumper.",12,15,-3,0.809990868742032,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
61,1,"10:54",1854,1854,"Leroy Butts IV Defensive Rebound.",12,15,-3,0.809990868742032,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
62,1,"10:35",1835,1835,"Carlik Jones Turnover.",12,15,-3,0.804665370007594,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
63,1,"10:34",1834,1834,"B.K. Ashe Steal.",12,15,-3,0.804665370007594,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
64,1,"10:31",1831,1831,"Foul on B.K. Ashe.",12,15,-3,0.804665370007594,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
65,1,"10:31",1831,1831,"B.K. Ashe Turnover.",12,15,-3,0.804665370007594,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
66,1,"10:17",1817,1817,"Carlik Jones missed Jumper.",12,15,-3,0.80346360761058,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
67,1,"10:17",1817,1817,"Charles Glover Defensive Rebound.",12,15,-3,0.80346360761058,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
68,1,"10:04",1804,1804,"Isaiah Walton Turnover.",12,15,-3,0.807863079947882,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
69,1,"9:34",1774,1774,"Randy Phillips missed Layup.",12,15,-3,0.799764267148007,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
70,1,"9:34",1774,1774,"Isaiah Walton Defensive Rebound.",12,15,-3,0.799764267148007,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
71,1,"9:31",1771,1771,"Foul on Randy Phillips.",12,15,-3,0.799764267148007,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
72,1,"9:05",1745,1745,"Charles Glover made Jumper.",12,17,-5,0.754656614361831,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
73,1,"8:53",1733,1733,"Foul on Isaiah Walton.",12,17,-5,0.752632805513797,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
74,1,"8:53",1733,1733,"Caleb Tanner made Free Throw.",13,17,-4,0.777219290043083,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
75,1,"8:53",1733,1733,"Caleb Tanner made Free Throw.",14,17,-3,0.800011399428499,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
76,1,"8:53",1733,1733,"Caleb Tanner made Free Throw.",15,17,-2,0.821008714742702,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
77,1,"8:27",1707,1707,"Damarion Geter Turnover.",15,17,-2,0.815876804869413,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
78,1,"8:10",1690,1690,"Donald Hicks made Three Point Jumper.",18,17,1,0.868807922684794,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
79,1,"7:47",1667,1667,"Spencer Franklin Turnover.",18,17,1,0.869517975307346,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
80,1,"7:45",1665,1665,"Christian Bradford Steal.",18,17,1,0.869517975307346,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
81,1,"7:17",1637,1637,"Isaiah Walton missed Three Point Jumper.",18,17,1,0.868818503989275,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
82,1,"7:17",1637,1637,"Damarion Geter Offensive Rebound.",18,17,1,0.868818503989275,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
83,1,"7:12",1632,1632,"Damarion Geter made Layup.",18,19,-1,0.835812882391352,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
84,1,"6:43",1603,1603,"Christian Bradford missed Three Point Jumper.",18,19,-1,0.837281974757755,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
85,1,"6:43",1603,1603,"Damarion Geter Defensive Rebound.",18,19,-1,0.837281974757755,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
86,1,"6:14",1574,1574,"Charles Glover missed Three Point Jumper.",18,19,-1,0.830879333818154,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
87,1,"6:14",1574,1574,"Carlik Jones Defensive Rebound.",18,19,-1,0.830879333818154,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
88,1,"6:07",1567,1567,"Carlik Jones missed Layup.",18,19,-1,0.821609879915506,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
89,1,"6:07",1567,1567,"Longwood Defensive Rebound.",18,19,-1,0.821609879915506,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
90,1,"6:05",1565,1565,"Official TV Timeout",18,19,-1,0.821609879915506,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
91,1,"5:51",1551,1551,"Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.",18,22,-4,0.743906405117019,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
92,1,"5:28",1528,1528,"Donald Hicks made Three Point Jumper. Assisted by Christian Bradford.",21,22,-1,0.822581897782771,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
93,1,"5:09",1509,1509,"Charles Glover missed Three Point Jumper.",21,22,-1,0.825060034148108,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
94,1,"5:09",1509,1509,"Randy Phillips Defensive Rebound.",21,22,-1,0.825060034148108,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
95,1,"4:39",1479,1479,"Justin Cousin missed Jumper.",21,22,-1,0.840928083283783,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
96,1,"4:39",1479,1479,"Donald Hicks Offensive Rebound.",21,22,-1,0.840928083283783,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
97,1,"4:35",1475,1475,"Justin Cousin missed Three Point Jumper.",21,22,-1,0.840928083283783,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
98,1,"4:35",1475,1475,"Travis Fields Jr Offensive Rebound.",21,22,-1,0.840928083283783,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
99,1,"4:10",1450,1450,"Ed Polite Jr. missed Layup.",21,22,-1,0.818293667644164,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
100,1,"4:10",1450,1450,"JaShaun Smith Defensive Rebound.",21,22,-1,0.818293667644164,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
101,1,"3:48",1428,1428,"Isaiah Walton missed Jumper.",21,22,-1,0.80548100831284,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
102,1,"3:48",1428,1428,"Donald Hicks Defensive Rebound.",21,22,-1,0.80548100831284,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
103,1,"3:37",1417,1417,"Official TV Timeout",21,22,-1,0.802101581142593,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
104,1,"3:37",1417,1417,"Foul on Isaiah Walton.",21,22,-1,0.802101581142593,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
105,1,"3:37",1417,1417,"Ed Polite Jr. made Free Throw.",22,22,0,0.825571065368252,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
106,1,"3:37",1417,1417,"Ed Polite Jr. missed Free Throw.",22,22,0,0.825571065368252,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
107,1,"3:37",1417,1417,"Spencer Franklin Defensive Rebound.",22,22,0,0.825571065368252,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
108,1,"3:12",1392,1392,"JaShaun Smith missed Jumper.",22,22,0,0.848827872167888,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
109,1,"3:12",1392,1392,"Ed Polite Jr. Defensive Rebound.",22,22,0,0.848827872167888,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
110,1,"3:01",1381,1381,"Donald Hicks missed Three Point Jumper.",22,22,0,0.843179190601122,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
111,1,"3:01",1381,1381,"Charles Glover Defensive Rebound.",22,22,0,0.843179190601122,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
112,1,"2:40",1360,1360,"Jordan Cintron missed Layup.",22,22,0,0.835166769815485,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
113,1,"2:40",1360,1360,"Devonnte Holland Defensive Rebound.",22,22,0,0.835166769815485,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
114,1,"2:19",1339,1339,"Travis Fields Jr missed Three Point Jumper.",22,22,0,0.822487077370268,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
115,1,"2:19",1339,1339,"Charles Glover Defensive Rebound.",22,22,0,0.822487077370268,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
116,1,"2:00",1320,1320,"Jordan Cintron Turnover.",22,22,0,0.832976789588238,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
117,1,"1:59",1319,1319,"Ed Polite Jr. Steal.",22,22,0,0.836373799753866,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
118,1,"1:55",1315,1315,"Foul on JaShaun Smith.",22,22,0,0.836373799753866,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
119,1,"1:55",1315,1315,"Ed Polite Jr. made Free Throw.",23,22,1,0.856822464603143,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
120,1,"1:55",1315,1315,"Ed Polite Jr. made Free Throw.",24,22,2,0.875097257862342,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
121,1,"1:49",1309,1309,"Foul on Travis Fields Jr.",24,22,2,0.859885262254007,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
122,1,"1:46",1306,1306,"Damarion Geter Turnover.",24,22,2,0.859885262254007,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
123,1,"1:17",1277,1277,"Carlik Jones made Layup.",26,22,4,0.894787915264246,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
124,1,"1:02",1262,1262,"Longwood  Timeout",26,22,4,0.910157651646354,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
125,1,"0:51",1251,1251,"Kamil Chapman missed Three Point Jumper.",26,22,4,0.889902632053262,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
126,1,"0:51",1251,1251,"Spencer Franklin Offensive Rebound.",26,22,4,0.889902632053262,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
127,1,"0:49",1249,1249,"Foul on Ed Polite Jr..",26,22,4,0.902667867886047,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
128,1,"0:34",1234,1234,"Foul on Randy Phillips.",26,22,4,0.894274839428898,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
129,1,"0:33",1233,1233,"Spencer Franklin made Layup. Assisted by Charles Glover.",26,24,2,0.859742805876575,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
130,1,"0:06",1206,1206,"Travis Fields Jr made Jumper.",28,24,4,0.899912680090306,"Radford","Longwood",3,4,1,0,13,401020692,2018-03-01
131,1,"0:00",1200,1200,"End of 1st half",28,24,4,0.899912680090306,"Radford","Longwood",3,4,0,0,13,401020692,2018-03-01
132,2,"20:00",1200,1200,"PLAY",28,24,4,0.899912680090306,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
133,2,"19:41",1181,1181,"Charles Glover made Three Point Jumper. Assisted by Damarion Geter.",28,27,1,0.849702775423662,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
134,2,"19:07",1147,1147,"Ed Polite Jr. Turnover.",28,27,1,0.833555716911254,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
135,2,"19:06",1146,1146,"Isaiah Walton Steal.",28,27,1,0.833555716911254,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
136,2,"19:04",1144,1144,"Isaiah Walton missed Layup.",28,27,1,0.833555716911254,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
137,2,"19:04",1144,1144,"Ed Polite Jr. Defensive Rebound.",28,27,1,0.833555716911254,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
138,2,"18:41",1121,1121,"Donald Hicks made Three Point Jumper. Assisted by Randy Phillips.",31,27,4,0.904111619775492,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
139,2,"18:19",1099,1099,"B.K. Ashe Turnover.",31,27,4,0.904677664164099,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
140,2,"18:18",1098,1098,"Ed Polite Jr. Steal.",31,27,4,0.904677664164099,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
141,2,"17:50",1070,1070,"Foul on Isaiah Walton.",31,27,4,0.893609074447186,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
142,2,"17:50",1070,1070,"Donald Hicks made Free Throw.",32,27,5,0.908592068666785,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
143,2,"17:50",1070,1070,"Donald Hicks missed Free Throw.",32,27,5,0.908592068666785,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
144,2,"17:50",1070,1070,"Isaiah Walton Defensive Rebound.",32,27,5,0.908592068666785,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
145,2,"17:31",1051,1051,"JaShaun Smith missed Three Point Jumper.",32,27,5,0.916740593254849,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
146,2,"17:31",1051,1051,"Randy Phillips Defensive Rebound.",32,27,5,0.916740593254849,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
147,2,"17:22",1042,1042,"Carlik Jones Turnover.",32,27,5,0.918414073141116,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
148,2,"17:20",1040,1040,"JaShaun Smith Steal.",32,27,5,0.918414073141116,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
149,2,"17:17",1037,1037,"Isaiah Walton missed Three Point Jumper.",32,27,5,0.911317051564109,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
150,2,"17:17",1037,1037,"Ed Polite Jr. Defensive Rebound.",32,27,5,0.911317051564109,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
151,2,"16:49",1009,1009,"Christian Bradford missed Jumper.",32,27,5,0.907377146430547,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
152,2,"16:49",1009,1009,"Charles Glover Defensive Rebound.",32,27,5,0.907377146430547,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
153,2,"16:41",1001,1001,"Charles Glover made Jumper.",32,29,3,0.870977615889077,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
154,2,"16:13",973,973,"Christian Bradford missed Three Point Jumper.",32,29,3,0.883802001791004,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
155,2,"16:13",973,973,"B.K. Ashe Defensive Rebound.",32,29,3,0.883802001791004,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
156,2,"16:03",963,963,"Foul on Donald Hicks.",32,29,3,0.86694322036445,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
157,2,"15:45",945,945,"Damarion Geter made Jumper.",32,31,1,0.846235857815098,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
158,2,"15:45",945,945,"Foul on Randy Phillips.",32,31,1,0.846235857815098,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
159,2,"15:45",945,945,"Official TV Timeout",32,31,1,0.846235857815098,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
160,2,"15:45",945,945,"Damarion Geter made Free Throw.",32,32,0,0.81959496414207,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
161,2,"15:19",919,919,"Carlik Jones missed Jumper.",32,32,0,0.815599848875709,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
162,2,"15:19",919,919,"Ed Polite Jr. Offensive Rebound.",32,32,0,0.815599848875709,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
163,2,"15:10",910,910,"Ed Polite Jr. made Layup.",34,32,2,0.867447665327914,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
164,2,"14:47",887,887,"JaShaun Smith missed Jumper.",34,32,2,0.841812907953925,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
165,2,"14:47",887,887,"Carlik Jones Defensive Rebound.",34,32,2,0.841812907953925,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
166,2,"14:29",869,869,"Carlik Jones missed Jumper.",34,32,2,0.850015336405877,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
167,2,"14:29",869,869,"B.K. Ashe Defensive Rebound.",34,32,2,0.850015336405877,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
168,2,"13:59",839,839,"Foul on Devonnte Holland.",34,32,2,0.86962421643344,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
169,2,"13:59",839,839,"B.K. Ashe made Free Throw.",34,33,1,0.844406698192473,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
170,2,"13:59",839,839,"B.K. Ashe made Free Throw.",34,34,0,0.815347257309943,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
171,2,"13:34",814,814,"Travis Fields Jr Turnover.",34,34,0,0.799986555775404,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
172,2,"13:19",799,799,"Damarion Geter missed Layup.",34,34,0,0.788574074427138,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
173,2,"13:19",799,799,"Devonnte Holland Block.",34,34,0,0.788574074427138,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
174,2,"13:16",796,796,"Carlik Jones Defensive Rebound.",34,34,0,0.788574074427138,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
175,2,"13:13",793,793,"Foul on Spencer Franklin.",34,34,0,0.788574074427138,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
176,2,"13:13",793,793,"Carlik Jones made Free Throw.",35,34,1,0.822899565864988,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
177,2,"13:13",793,793,"Carlik Jones missed Free Throw.",35,34,1,0.822899565864988,"Radford","Longwood",4,4,0,0,13,401020692,2018-03-01
