"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:36",2136,2136,"Brandon Childress Turnover.",11,4,7,0.844222508588039,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
26,1,"15:23",2123,2123,"Marek Dolezaj Turnover.",11,4,7,0.835270310140074,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
27,1,"15:23",2123,2123,"Bryant Crawford Steal.",11,4,7,0.835270310140074,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
28,1,"15:15",2115,2115,"Bryant Crawford missed Three Point Jumper.",11,4,7,0.842919602014211,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
29,1,"15:15",2115,2115,"Oshae Brissett Defensive Rebound.",11,4,7,0.842919602014211,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
30,1,"14:58",2098,2098,"Paschal Chukwu Turnover.",11,4,7,0.842474359284705,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
31,1,"14:44",2084,2084,"Foul on Frank Howard.",11,4,7,0.833920115050338,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
32,1,"14:34",2074,2074,"Doral Moore missed Jumper.",11,4,7,0.82886282923522,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
33,1,"14:34",2074,2074,"Paschal Chukwu Block.",11,4,7,0.82886282923522,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
34,1,"14:34",2074,2074,"Paschal Chukwu Defensive Rebound.",11,4,7,0.82886282923522,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
35,1,"14:14",2054,2054,"Foul on Bryant Crawford.",11,4,7,0.839589993100503,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
36,1,"14:08",2048,2048,"Oshae Brissett made Layup. Assisted by Paschal Chukwu.",13,4,9,0.853505276499027,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
37,1,"13:48",2028,2028,"Olivier Sarr Turnover.",13,4,9,0.880255132970737,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
38,1,"13:28",2008,2008,"Paschal Chukwu missed Layup.",13,4,9,0.857351035144263,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
39,1,"13:28",2008,2008,"Olivier Sarr Block.",13,4,9,0.857351035144263,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
40,1,"13:28",2008,2008,"Olivier Sarr Defensive Rebound.",13,4,9,0.857351035144263,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
41,1,"13:14",1994,1994,"Olivier Sarr Turnover.",13,4,9,0.880213314093727,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
42,1,"13:14",1994,1994,"Tyus Battle Steal.",13,4,9,0.880213314093727,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
43,1,"13:07",1987,1987,"Tyus Battle made Dunk.",15,4,11,0.893251029986301,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
44,1,"12:57",1977,1977,"Keyshawn Woods Turnover.",15,4,11,0.904417653119192,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
45,1,"12:57",1977,1977,"Oshae Brissett Steal.",15,4,11,0.904417653119192,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
46,1,"12:48",1968,1968,"Tyus Battle made Layup.",17,4,13,0.899814602052001,"Syracuse","Wake Forest",4,4,1,0,4,401019987,2018-03-06
47,1,"12:48",1968,1968,"Foul on Doral Moore.",17,4,13,0.899814602052001,"Syracuse","Wake Forest",4,4,1,0,4,401019987,2018-03-06
48,1,"12:48",1968,1968,"Tyus Battle made Free Throw.",18,4,14,0.908971936581365,"Syracuse","Wake Forest",4,4,1,0,4,401019987,2018-03-06
49,1,"12:48",1968,1968,"Wake Forest  Timeout",18,4,14,0.908971936581365,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
50,1,"12:28",1948,1948,"Keyshawn Woods missed Three Point Jumper.",18,4,14,0.928947791555108,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
51,1,"12:28",1948,1948,"Tyus Battle Defensive Rebound.",18,4,14,0.928947791555108,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
52,1,"12:21",1941,1941,"Frank Howard missed Three Point Jumper.",18,4,14,0.928947791555108,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
53,1,"12:21",1941,1941,"Brandon Childress Defensive Rebound.",18,4,14,0.928947791555108,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
54,1,"12:08",1928,1928,"Keyshawn Woods Turnover.",18,4,14,0.928485124023262,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
55,1,"11:51",1911,1911,"Marek Dolezaj missed Jumper.",18,4,14,0.935991177010191,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
56,1,"11:51",1911,1911,"Paschal Chukwu Offensive Rebound.",18,4,14,0.935991177010191,"Syracuse","Wake Forest",3,4,1,0,4,401019987,2018-03-06
57,1,"11:44",1904,1904,"Paschal Chukwu made Layup.",20,4,16,0.935791778282489,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
58,1,"11:26",1886,1886,"Donovan Mitchell missed Three Point Jumper.",20,4,16,0.940928058616688,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
59,1,"11:26",1886,1886,"Wake Forest Offensive Rebound.",20,4,16,0.940928058616688,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
60,1,"11:20",1880,1880,"Foul on Marek Dolezaj.",20,4,16,0.940928058616688,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
61,1,"11:19",1879,1879,"Official TV Timeout",20,4,16,0.941311950409491,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
62,1,"11:15",1875,1875,"Doral Moore made Dunk. Assisted by Bryant Crawford.",20,6,14,0.92599633022034,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
63,1,"11:15",1875,1875,"Foul on Matthew Moyer.",20,6,14,0.92599633022034,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
64,1,"11:15",1875,1875,"Doral Moore made Free Throw.",20,7,13,0.917026428099096,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
65,1,"11:08",1868,1868,"Tyus Battle missed Three Point Jumper.",20,7,13,0.929452401592596,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
66,1,"11:08",1868,1868,"Paschal Chukwu Offensive Rebound.",20,7,13,0.929452401592596,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
67,1,"10:59",1859,1859,"Oshae Brissett missed Layup.",20,7,13,0.922502164801224,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
68,1,"10:59",1859,1859,"Doral Moore Block.",20,7,13,0.922502164801224,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
69,1,"10:59",1859,1859,"Donovan Mitchell Defensive Rebound.",20,7,13,0.922502164801224,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
70,1,"10:34",1834,1834,"Keyshawn Woods missed Three Point Jumper.",20,7,13,0.920168175077601,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
71,1,"10:34",1834,1834,"Oshae Brissett Defensive Rebound.",20,7,13,0.920168175077601,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
72,1,"10:17",1817,1817,"Paschal Chukwu made Dunk. Assisted by Frank Howard.",22,7,15,0.947651709113601,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
73,1,"9:56",1796,1796,"Bryant Crawford made Layup. Assisted by Donovan Mitchell.",22,9,13,0.919238259849346,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
74,1,"9:36",1776,1776,"Oshae Brissett missed Three Point Jumper.",22,9,13,0.910147085263005,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
75,1,"9:36",1776,1776,"Syracuse Offensive Rebound.",22,9,13,0.910147085263005,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
76,1,"9:23",1763,1763,"Tyus Battle made Three Point Jumper.",25,9,16,0.947738158889466,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
77,1,"8:56",1736,1736,"Bryant Crawford made Layup.",25,11,14,0.93663805408755,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
78,1,"8:34",1714,1714,"Foul on Frank Howard.",25,11,14,0.935663472321771,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
79,1,"8:34",1714,1714,"Frank Howard Turnover.",25,11,14,0.935663472321771,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
80,1,"8:30",1710,1710,"Mitchell Wilbekin missed Three Point Jumper.",25,11,14,0.935663472321771,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
81,1,"8:30",1710,1710,"Bryant Crawford Offensive Rebound.",25,11,14,0.935663472321771,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
82,1,"8:14",1694,1694,"Doral Moore made Dunk. Assisted by Mitchell Wilbekin.",25,13,12,0.923977556088657,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
83,1,"7:53",1673,1673,"Foul on Doral Moore.",25,13,12,0.920211072229813,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
84,1,"7:53",1673,1673,"Official TV Timeout",25,13,12,0.920211072229813,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
85,1,"7:53",1673,1673,"Oshae Brissett made Free Throw.",26,13,13,0.929810613585813,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
86,1,"7:53",1673,1673,"Oshae Brissett missed Free Throw.",26,13,13,0.929810613585813,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
87,1,"7:53",1673,1673,"Doral Moore Defensive Rebound.",26,13,13,0.929810613585813,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
88,1,"7:29",1649,1649,"Chaundee Brown Turnover.",26,13,13,0.930903696812749,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
89,1,"7:29",1649,1649,"Tyus Battle Steal.",26,13,13,0.930903696812749,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
90,1,"7:13",1633,1633,"Oshae Brissett missed Three Point Jumper.",26,13,13,0.924427304991309,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
91,1,"7:13",1633,1633,"Chaundee Brown Defensive Rebound.",26,13,13,0.924427304991309,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
92,1,"6:59",1619,1619,"Bryant Crawford made Jumper.",26,15,11,0.902346407104341,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
93,1,"6:30",1590,1590,"Tyus Battle missed Three Point Jumper.",26,15,11,0.906318577795848,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
94,1,"6:30",1590,1590,"Olivier Sarr Defensive Rebound.",26,15,11,0.906318577795848,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
95,1,"6:25",1585,1585,"Olivier Sarr Turnover.",26,15,11,0.900289192140475,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
96,1,"6:21",1581,1581,"Frank Howard missed Three Point Jumper.",26,15,11,0.900289192140475,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
97,1,"6:21",1581,1581,"Brandon Childress Defensive Rebound.",26,15,11,0.900289192140475,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
98,1,"6:15",1575,1575,"Keyshawn Woods made Layup. Assisted by Brandon Childress.",26,17,9,0.897089850146191,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
99,1,"5:58",1558,1558,"Oshae Brissett missed Three Point Jumper.",26,17,9,0.879480818589787,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
100,1,"5:58",1558,1558,"Olivier Sarr Defensive Rebound.",26,17,9,0.879480818589787,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
101,1,"5:34",1534,1534,"Olivier Sarr missed Layup.",26,17,9,0.882983518105251,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
102,1,"5:34",1534,1534,"Frank Howard Defensive Rebound.",26,17,9,0.882983518105251,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
103,1,"5:15",1515,1515,"Oshae Brissett missed Three Point Jumper.",26,17,9,0.896668478253497,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
104,1,"5:15",1515,1515,"Paschal Chukwu Offensive Rebound.",26,17,9,0.896668478253497,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
105,1,"5:07",1507,1507,"Marek Dolezaj Turnover.",26,17,9,0.88242821902836,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
106,1,"5:07",1507,1507,"Olivier Sarr Steal.",26,17,9,0.88242821902836,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
107,1,"4:54",1494,1494,"Bryant Crawford made Layup.",26,19,7,0.855969393237999,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
108,1,"4:33",1473,1473,"Bourama Sidibe Turnover.",26,19,7,0.863583318330232,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
109,1,"4:25",1465,1465,"Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.",26,22,4,0.782357797839275,"Syracuse","Wake Forest",3,4,0,0,4,401019987,2018-03-06
110,1,"4:19",1459,1459,"Syracuse  Timeout",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
111,1,"4:19",1459,1459,"Official TV Timeout",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
112,1,"4:16",1456,1456,"Oshae Brissett Turnover.",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
113,1,"4:16",1456,1456,"Brandon Childress Steal.",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
114,1,"4:13",1453,1453,"Brandon Childress missed Three Point Jumper.",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
115,1,"4:13",1453,1453,"Oshae Brissett Defensive Rebound.",26,22,4,0.782169987059214,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
116,1,"3:30",1410,1410,"Frank Howard made Jumper.",28,22,6,0.832489349759863,"Syracuse","Wake Forest",3,3,0,1,4,401019987,2018-03-06
117,1,"2:59",1379,1379,"Bryant Crawford missed Three Point Jumper.",28,22,6,0.82234401001869,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
118,1,"2:59",1379,1379,"Olivier Sarr Offensive Rebound.",28,22,6,0.82234401001869,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
119,1,"2:50",1370,1370,"Olivier Sarr missed Layup.",28,22,6,0.82234401001869,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
120,1,"2:50",1370,1370,"Frank Howard Defensive Rebound.",28,22,6,0.82234401001869,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
121,1,"2:41",1361,1361,"Frank Howard Turnover.",28,22,6,0.836403332489992,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
122,1,"2:41",1361,1361,"Brandon Childress Steal.",28,22,6,0.836403332489992,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
123,1,"2:41",1361,1361,"Foul on Tyus Battle.",28,22,6,0.836403332489992,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
124,1,"2:39",1359,1359,"Brandon Childress missed Three Point Jumper.",28,22,6,0.844064114035386,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
125,1,"2:39",1359,1359,"Frank Howard Defensive Rebound.",28,22,6,0.844064114035386,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
126,1,"2:21",1341,1341,"Oshae Brissett missed Layup.",28,22,6,0.832809556441642,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
127,1,"2:21",1341,1341,"Sunday Okeke Defensive Rebound.",28,22,6,0.832809556441642,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
128,1,"2:12",1332,1332,"Mitchell Wilbekin missed Three Point Jumper.",28,22,6,0.828286250121083,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
129,1,"2:12",1332,1332,"Oshae Brissett Defensive Rebound.",28,22,6,0.828286250121083,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
130,1,"1:50",1310,1310,"Frank Howard missed Three Point Jumper.",28,22,6,0.845881747928032,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
131,1,"1:50",1310,1310,"Bryant Crawford Defensive Rebound.",28,22,6,0.845881747928032,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
132,1,"1:40",1300,1300,"Brandon Childress made Layup. Assisted by Bryant Crawford.",28,24,4,0.78101303922679,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
133,1,"1:08",1268,1268,"Marek Dolezaj made Layup.",30,24,6,0.848093435679165,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
134,1,"1:08",1268,1268,"Foul on Sunday Okeke.",30,24,6,0.848093435679165,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
135,1,"1:08",1268,1268,"Marek Dolezaj missed Free Throw.",30,24,6,0.848093435679165,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
136,1,"1:08",1268,1268,"Sunday Okeke Defensive Rebound.",30,24,6,0.848093435679165,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
137,1,"0:44",1244,1244,"Bryant Crawford missed Layup.",30,24,6,0.835850809508117,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
138,1,"0:44",1244,1244,"Marek Dolezaj Block.",30,24,6,0.835850809508117,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
139,1,"0:44",1244,1244,"Wake Forest Offensive Rebound.",30,24,6,0.835850809508117,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
140,1,"0:34",1234,1234,"Olivier Sarr missed Jumper.",30,24,6,0.832701693673544,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
141,1,"0:34",1234,1234,"Chaundee Brown Offensive Rebound.",30,24,6,0.832701693673544,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
142,1,"0:26",1226,1226,"Chaundee Brown missed Two Point Tip Shot.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
143,1,"0:26",1226,1226,"Bryant Crawford Offensive Rebound.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
144,1,"0:26",1226,1226,"Bryant Crawford missed Layup.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
145,1,"0:26",1226,1226,"Oshae Brissett Defensive Rebound.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
146,1,"0:26",1226,1226,"Foul on Oshae Brissett.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
147,1,"0:26",1226,1226,"Oshae Brissett Turnover.",30,24,6,0.847262637911578,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
148,1,"0:07",1207,1207,"Mitchell Wilbekin missed Three Point Jumper.",30,24,6,0.836769988119702,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
149,1,"0:07",1207,1207,"Oshae Brissett Defensive Rebound.",30,24,6,0.836769988119702,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
150,1,"0:00",1200,1200,"End of 1st half",30,24,6,0.836769988119702,"Syracuse","Wake Forest",3,3,0,0,4,401019987,2018-03-06
151,2,"20:00",1200,1200,"PLAY",30,24,6,0.836769988119702,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
152,2,"20:00",1200,1200,"Jump Ball won by Wake Forest",30,24,6,0.836769988119702,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
153,2,"19:36",1176,1176,"Foul on Tyus Battle.",30,24,6,0.837488072189674,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
154,2,"19:23",1163,1163,"Chaundee Brown missed Three Point Jumper.",30,24,6,0.833399323029895,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
155,2,"19:23",1163,1163,"Frank Howard Defensive Rebound.",30,24,6,0.833399323029895,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
156,2,"19:01",1141,1141,"Frank Howard Turnover.",30,24,6,0.842114050644097,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
157,2,"18:50",1130,1130,"Chaundee Brown missed Jumper.",30,24,6,0.842627796114378,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
158,2,"18:50",1130,1130,"Paschal Chukwu Defensive Rebound.",30,24,6,0.842627796114378,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
159,2,"18:18",1098,1098,"Marek Dolezaj made Dunk. Assisted by Paschal Chukwu.",32,24,8,0.88849363510354,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
160,2,"18:18",1098,1098,"Foul on Olivier Sarr.",32,24,8,0.88849363510354,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
161,2,"18:18",1098,1098,"Marek Dolezaj made Free Throw.",33,24,9,0.904383162544091,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
162,2,"18:00",1080,1080,"Foul on Paschal Chukwu.",33,24,9,0.905754284399355,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
163,2,"18:00",1080,1080,"Chaundee Brown made Free Throw.",33,25,8,0.889516722053411,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
164,2,"18:00",1080,1080,"Chaundee Brown made Free Throw.",33,26,7,0.870880401724872,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
165,2,"17:52",1072,1072,"Foul on Doral Moore.",33,26,7,0.864171542032946,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
166,2,"17:52",1072,1072,"Marek Dolezaj made Free Throw.",34,26,8,0.88275628993975,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
167,2,"17:52",1072,1072,"Marek Dolezaj made Free Throw.",35,26,9,0.899095093982891,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
168,2,"17:49",1069,1069,"Terrence Thompson Turnover.",35,26,9,0.903851657345868,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
169,2,"17:49",1069,1069,"Marek Dolezaj Steal.",35,26,9,0.903851657345868,"Syracuse","Wake Forest",4,4,0,0,4,401019987,2018-03-06
