"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"7:26",1646,1646,"Reggie Dillard made Layup.",22,22,0,0.520228443454141,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
74,1,"7:01",1621,1621,"Deontaye Buskey missed Jumper.",22,22,0,0.506233518826121,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
75,1,"7:01",1621,1621,"Armel TeTe Block.",22,22,0,0.506233518826121,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
76,1,"7:00",1620,1620,"Charleston Southern Offensive Rebound.",22,22,0,0.506233518826121,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
77,1,"6:58",1618,1618,"Christian Keeling missed Three Point Jumper.",22,22,0,0.497834031491868,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
78,1,"6:58",1618,1618,"Romeo Crouch Defensive Rebound.",22,22,0,0.497834031491868,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
79,1,"6:29",1589,1589,"Jaron Withers Turnover.",22,22,0,0.497522462832061,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
80,1,"6:20",1580,1580,"Deontaye Buskey missed Three Point Jumper.",22,22,0,0.497522462832061,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
81,1,"6:20",1580,1580,"Jordan Jones Offensive Rebound.",22,22,0,0.497522462832061,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
82,1,"6:06",1566,1566,"Phlandrous Fleming Jr missed Three Point Jumper.",22,22,0,0.499102456917144,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
83,1,"6:06",1566,1566,"Armel TeTe Defensive Rebound.",22,22,0,0.499102456917144,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
84,1,"6:03",1563,1563,"Foul on Jordan Jones.",22,22,0,0.499102456917144,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
85,1,"5:47",1547,1547,"Foul on Ty Jones.",22,22,0,0.515101053821875,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
86,1,"5:40",1540,1540,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",22,25,-3,0.411835860060972,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
87,1,"5:25",1525,1525,"Phlandrous Fleming Jr Turnover.",22,25,-3,0.408573609099232,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
88,1,"5:25",1525,1525,"Davon Bell Steal.",22,25,-3,0.408573609099232,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
89,1,"5:04",1504,1504,"JC Younger missed Three Point Jumper.",22,25,-3,0.405993057589009,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
90,1,"5:04",1504,1504,"Ty Jones Defensive Rebound.",22,25,-3,0.405993057589009,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
91,1,"4:40",1480,1480,"Christian Keeling made Jumper.",24,25,-1,0.465210575420999,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
92,1,"4:21",1461,1461,"Armel TeTe Turnover.",24,25,-1,0.494516970885565,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
93,1,"4:20",1460,1460,"Phlandrous Fleming Jr Steal.",24,25,-1,0.494516970885565,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
94,1,"4:13",1453,1453,"Phlandrous Fleming Jr made Layup. Assisted by Ty Jones.",26,25,1,0.536709825620306,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
95,1,"4:13",1453,1453,"Foul on Davon Bell.",26,25,1,0.536709825620306,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
96,1,"4:13",1453,1453,"Phlandrous Fleming Jr missed Free Throw.",26,25,1,0.536709825620306,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
97,1,"4:13",1453,1453,"JC Younger Defensive Rebound.",26,25,1,0.536709825620306,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
98,1,"3:47",1427,1427,"Davon Bell missed Three Point Jumper.",26,25,1,0.541950368774114,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
99,1,"3:47",1427,1427,"Romeo Crouch Offensive Rebound.",26,25,1,0.541950368774114,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
100,1,"3:24",1404,1404,"Ruben Arroyo made Jumper. Assisted by Romeo Crouch.",26,27,-1,0.489141555192205,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
101,1,"3:24",1404,1404,"Foul on Jordan Jones.",26,27,-1,0.489141555192205,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
102,1,"3:24",1404,1404,"Ruben Arroyo made Free Throw.",26,28,-2,0.450552754450786,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
103,1,"3:00",1380,1380,"Foul on Romeo Crouch.",26,28,-2,0.450008050422122,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
104,1,"2:51",1371,1371,"Travis McConico missed Three Point Jumper.",26,28,-2,0.42665115572962,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
105,1,"2:51",1371,1371,"Romeo Crouch Defensive Rebound.",26,28,-2,0.42665115572962,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
106,1,"2:24",1344,1344,"Foul on Jamar Martin.",26,28,-2,0.430699304751889,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
107,1,"2:06",1326,1326,"Reggie Dillard missed Three Point Jumper.",26,28,-2,0.433917875287328,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
108,1,"2:06",1326,1326,"Ruben Arroyo Offensive Rebound.",26,28,-2,0.433917875287328,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
109,1,"1:55",1315,1315,"Davon Bell made Layup.",26,30,-4,0.377710134464503,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
110,1,"1:35",1295,1295,"Deontaye Buskey Turnover.",26,30,-4,0.375495178025035,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
111,1,"1:35",1295,1295,"Davon Bell Steal.",26,30,-4,0.375495178025035,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
112,1,"1:16",1276,1276,"Romeo Crouch missed Three Point Jumper.",26,30,-4,0.350926785452873,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
113,1,"1:16",1276,1276,"Deontaye Buskey Defensive Rebound.",26,30,-4,0.350926785452873,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
114,1,"0:56",1256,1256,"Javis Howard missed Jumper.",26,30,-4,0.366049171091099,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
115,1,"0:56",1256,1256,"Reggie Dillard Defensive Rebound.",26,30,-4,0.366049171091099,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
116,1,"0:34",1234,1234,"Reggie Dillard Turnover.",26,30,-4,0.351031464885784,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
117,1,"0:34",1234,1234,"Javis Howard Steal.",26,30,-4,0.351031464885784,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
118,1,"0:33",1233,1233,"Javis Howard Turnover.",26,30,-4,0.351031464885784,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
119,1,"0:32",1232,1232,"Reggie Dillard Steal.",26,30,-4,0.351031464885784,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
120,1,"0:28",1228,1228,"Presbyterian  Timeout",26,30,-4,0.355550805490548,"Charleston Southern","Presbyterian",3,4,1,0,NA,400992300,2018-01-24
121,1,"0:09",1209,1209,"Romeo Crouch made Three Point Jumper. Assisted by Reggie Dillard.",26,33,-7,0.256302799486673,"Charleston Southern","Presbyterian",3,4,1,0,NA,400992300,2018-01-24
122,1,"0:00",1200,1200,"Ty Jones missed Layup.",26,33,-7,0.256302799486673,"Charleston Southern","Presbyterian",3,4,1,0,NA,400992300,2018-01-24
123,1,"0:00",1200,1200,"Ruben Arroyo Defensive Rebound.",26,33,-7,0.256302799486673,"Charleston Southern","Presbyterian",3,4,1,0,NA,400992300,2018-01-24
124,1,"0:00",1200,1200,"End of 1st half",26,33,-7,0.256302799486673,"Charleston Southern","Presbyterian",3,4,1,0,NA,400992300,2018-01-24
125,2,"20:00",1200,1200,"PLAY",26,33,-7,0.256302799486673,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
126,2,"19:47",1187,1187,"Reggie Dillard Turnover.",26,33,-7,0.24740554498835,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
127,2,"19:31",1171,1171,"Javis Howard Turnover.",26,33,-7,0.251884162350425,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
128,2,"19:30",1170,1170,"Armel TeTe Steal.",26,33,-7,0.251884162350425,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
129,2,"19:03",1143,1143,"Reggie Dillard made Three Point Jumper.",26,36,-10,0.160852679985031,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
130,2,"18:46",1126,1126,"Deontaye Buskey missed Three Point Jumper.",26,36,-10,0.137865601769953,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
131,2,"18:46",1126,1126,"Javis Howard Offensive Rebound.",26,36,-10,0.137865601769953,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
132,2,"18:29",1109,1109,"Javis Howard missed Jumper.",26,36,-10,0.169464904478008,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
133,2,"18:29",1109,1109,"Davon Bell Defensive Rebound.",26,36,-10,0.169464904478008,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
134,2,"18:12",1092,1092,"Davon Bell missed Jumper.",26,36,-10,0.164358177716713,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
135,2,"18:12",1092,1092,"Reggie Dillard Offensive Rebound.",26,36,-10,0.164358177716713,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
136,2,"18:08",1088,1088,"Davon Bell missed Three Point Jumper.",26,36,-10,0.149381990800427,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
137,2,"18:08",1088,1088,"Romeo Crouch Offensive Rebound.",26,36,-10,0.149381990800427,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
138,2,"17:44",1064,1064,"Reggie Dillard Turnover.",26,36,-10,0.169909561317781,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
139,2,"17:30",1050,1050,"Ty Jones made Jumper. Assisted by Deontaye Buskey.",28,36,-8,0.206199708609243,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
140,2,"17:05",1025,1025,"Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.",28,39,-11,0.132440458150489,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
141,2,"16:47",1007,1007,"Christian Keeling made Layup.",30,39,-9,0.157426934014899,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
142,2,"16:47",1007,1007,"Foul on Armel TeTe.",30,39,-9,0.157426934014899,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
143,2,"16:47",1007,1007,"Christian Keeling made Free Throw.",31,39,-8,0.183726235945607,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
144,2,"16:39",999,999,"Davon Bell made Jumper.",31,41,-10,0.143522460308076,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
145,2,"16:15",975,975,"Ty Jones made Jumper. Assisted by Christian Keeling.",33,41,-8,0.206991893808309,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
146,2,"15:44",944,944,"Romeo Crouch made Jumper.",33,43,-10,0.142949664442287,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
147,2,"15:25",925,925,"Javis Howard Turnover.",33,43,-10,0.122293837593512,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
148,2,"15:25",925,925,"Davon Bell Steal.",33,43,-10,0.122293837593512,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
149,2,"15:21",921,921,"Davon Bell made Layup.",33,45,-12,0.0864450342870724,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
150,2,"14:52",892,892,"Jamar Martin missed Three Point Jumper.",33,45,-12,0.0971664802306795,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
151,2,"14:52",892,892,"Ty Jones Offensive Rebound.",33,45,-12,0.0971664802306795,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
152,2,"14:47",887,887,"Ty Jones missed Layup.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
153,2,"14:47",887,887,"Ruben Arroyo Block.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
154,2,"14:45",885,885,"Ty Jones Offensive Rebound.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
155,2,"14:44",884,884,"Foul on Davon Bell.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
156,2,"14:44",884,884,"Official TV Timeout",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
157,2,"14:43",883,883,"Christian Keeling missed Three Point Jumper.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
158,2,"14:43",883,883,"Jaron Withers Defensive Rebound.",33,45,-12,0.113460766926432,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
159,2,"14:17",857,857,"JC Younger missed Three Point Jumper.",33,45,-12,0.0880007241055731,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
160,2,"14:17",857,857,"Jaron Withers Offensive Rebound.",33,45,-12,0.0880007241055731,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
161,2,"14:06",846,846,"Reggie Dillard Turnover.",33,45,-12,0.0759647143962923,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
162,2,"14:05",845,845,"Christian Keeling Steal.",33,45,-12,0.0759647143962923,"Charleston Southern","Presbyterian",4,4,0,0,NA,400992300,2018-01-24
