"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:05",2165,2165,"Kajuan Madden-McAfee made Layup.",8,7,1,0.542984542474778,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
24,1,"15:49",2149,2149,"Damontez Oliver made Three Point Jumper. Assisted by Marcus Burk.",11,7,4,0.622094100100333,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
25,1,"15:19",2119,2119,"Alcyone Moore made Layup. Assisted by Kajuan Madden-McAfee.",11,9,2,0.565331775116154,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
26,1,"15:10",2110,2110,"Foul on Alcyone Moore.",11,9,2,0.565331775116154,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
27,1,"15:10",2110,2110,"Official TV Timeout",11,9,2,0.565331775116154,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
28,1,"15:07",2107,2107,"Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.",14,9,5,0.646568040258863,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
29,1,"14:44",2084,2084,"Christian Creswell Turnover.",14,9,5,0.654819642079063,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
30,1,"14:24",2064,2064,"Marcus Burk missed Three Point Jumper.",14,9,5,0.650019833306725,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
31,1,"14:24",2064,2064,"Majerle Poole Defensive Rebound.",14,9,5,0.650019833306725,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
32,1,"14:12",2052,2052,"Alcyone Moore Turnover.",14,9,5,0.643641852675831,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
33,1,"14:11",2051,2051,"Ja'Cor Nelson Steal.",14,9,5,0.643641852675831,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
34,1,"14:08",2048,2048,"Marcus Burk made Layup. Assisted by Shane Whitfield.",16,9,7,0.683937020722561,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
35,1,"13:45",2025,2025,"Robert Hobson missed Three Point Jumper.",16,9,7,0.720160161653629,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
36,1,"13:45",2025,2025,"Cory Gensler Defensive Rebound.",16,9,7,0.720160161653629,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
37,1,"13:35",2015,2015,"Ja'Cor Nelson missed Three Point Jumper.",16,9,7,0.708274664660254,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
38,1,"13:35",2015,2015,"Campbell Offensive Rebound.",16,9,7,0.708274664660254,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
39,1,"13:31",2011,2011,"Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.",19,9,10,0.774489361068996,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
40,1,"13:05",1985,1985,"Alcyone Moore missed Jumper.",19,9,10,0.779450956023264,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
41,1,"13:05",1985,1985,"Campbell Defensive Rebound.",19,9,10,0.779450956023264,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
42,1,"12:46",1966,1966,"Foul on Malik Bullock.",19,9,10,0.75116616950942,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
43,1,"12:22",1942,1942,"Cory Gensler missed Three Point Jumper.",19,9,10,0.787063229331319,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
44,1,"12:22",1942,1942,"Malik Bullock Defensive Rebound.",19,9,10,0.787063229331319,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
45,1,"12:21",1941,1941,"Foul on Andrew Eudy.",19,9,10,0.787063229331319,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
46,1,"12:01",1921,1921,"Alcyone Moore made Three Point Jumper. Assisted by Robert Hobson.",19,12,7,0.706404813319821,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
47,1,"11:38",1898,1898,"Marcus Burk missed Three Point Jumper.",19,12,7,0.736895794184246,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
48,1,"11:38",1898,1898,"Andrew Eudy Offensive Rebound.",19,12,7,0.736895794184246,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
49,1,"11:30",1890,1890,"Andrew Eudy Turnover.",19,12,7,0.736895794184246,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
50,1,"11:30",1890,1890,"Official TV Timeout",19,12,7,0.736895794184246,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
51,1,"11:02",1862,1862,"Alcyone Moore missed Layup.",19,12,7,0.743710137317274,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
52,1,"11:02",1862,1862,"Mogga Lado Defensive Rebound.",19,12,7,0.743710137317274,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
53,1,"11:00",1860,1860,"Foul on Alcyone Moore.",19,12,7,0.743710137317274,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
54,1,"10:34",1834,1834,"Foul on Robert Hobson.",19,12,7,0.724112227357525,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
55,1,"10:34",1834,1834,"Ja'Cor Nelson missed Free Throw.",19,12,7,0.724112227357525,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
56,1,"10:34",1834,1834,"Campbell Deadball Team Rebound.",19,12,7,0.724112227357525,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
57,1,"10:34",1834,1834,"Ja'Cor Nelson made Free Throw.",20,12,8,0.748755044757856,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
58,1,"10:10",1810,1810,"Caleb Coleman Turnover.",20,12,8,0.766476145864922,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
59,1,"10:08",1808,1808,"Marcus Burk Steal.",20,12,8,0.742279366511525,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
60,1,"10:05",1805,1805,"Mogga Lado Turnover.",20,12,8,0.742279366511525,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
61,1,"9:50",1790,1790,"Kajuan Madden-McAfee Turnover.",20,12,8,0.743510863731494,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
62,1,"9:49",1789,1789,"Andrew Eudy Steal.",20,12,8,0.748352694522586,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
63,1,"9:31",1771,1771,"Andrew Eudy made Three Point Jumper. Assisted by Mogga Lado.",23,12,11,0.79178530079047,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
64,1,"9:07",1747,1747,"James Veal made Jumper.",23,14,9,0.777233349224972,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
65,1,"8:53",1733,1733,"Mogga Lado missed Layup.",23,14,9,0.782571734740621,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
66,1,"8:53",1733,1733,"Majerle Poole Block.",23,14,9,0.782571734740621,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
67,1,"8:49",1729,1729,"Christian Creswell Defensive Rebound.",23,14,9,0.792139535918437,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
68,1,"8:43",1723,1723,"Christian Creswell Turnover.",23,14,9,0.792139535918437,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
69,1,"8:22",1702,1702,"Cory Gensler made Layup. Assisted by Damontez Oliver.",25,14,11,0.803880909213495,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
70,1,"8:05",1685,1685,"Alcyone Moore Turnover.",25,14,11,0.837939988490122,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
71,1,"8:05",1685,1685,"Foul on Alcyone Moore.",25,14,11,0.837939988490122,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
72,1,"7:40",1660,1660,"Damontez Oliver made Three Point Jumper. Assisted by Mogga Lado.",28,14,14,0.865168536134516,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
73,1,"7:26",1646,1646,"Foul on Damontez Oliver.",28,14,14,0.883969991917189,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
74,1,"7:26",1646,1646,"Official TV Timeout",28,14,14,0.883969991917189,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
75,1,"7:26",1646,1646,"Majerle Poole made Free Throw.",28,15,13,0.868905502758883,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
76,1,"7:26",1646,1646,"Majerle Poole missed Free Throw.",28,15,13,0.868905502758883,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
77,1,"7:26",1646,1646,"Cory Gensler Defensive Rebound.",28,15,13,0.868905502758883,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
78,1,"7:10",1630,1630,"Ja'Cor Nelson missed Jumper.",28,15,13,0.859830241719131,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
79,1,"7:10",1630,1630,"Kajuan Madden-McAfee Block.",28,15,13,0.859830241719131,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
80,1,"7:08",1628,1628,"Majerle Poole Defensive Rebound.",28,15,13,0.865793024488893,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
81,1,"7:00",1620,1620,"Foul on Shane Whitfield.",28,15,13,0.865793024488893,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
82,1,"6:54",1614,1614,"Christian Creswell missed Layup.",28,15,13,0.860682845519574,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
83,1,"6:54",1614,1614,"Ja'Cor Nelson Block.",28,15,13,0.860682845519574,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
84,1,"6:52",1612,1612,"Christian Creswell Offensive Rebound.",28,15,13,0.860682845519574,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
85,1,"6:51",1611,1611,"Christian Creswell missed Layup.",28,15,13,0.860682845519574,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
86,1,"6:51",1611,1611,"Caleb Coleman Offensive Rebound.",28,15,13,0.860682845519574,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
87,1,"6:47",1607,1607,"Messiah Baptiste made Three Point Jumper. Assisted by Caleb Coleman.",28,18,10,0.790290398266238,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
88,1,"6:28",1588,1588,"Mogga Lado made Dunk.",30,18,12,0.834371879962335,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
89,1,"6:14",1574,1574,"Caleb Coleman Turnover.",30,18,12,0.873420548413121,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
90,1,"6:14",1574,1574,"Foul on Caleb Coleman.",30,18,12,0.873420548413121,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
91,1,"6:07",1567,1567,"Cory Gensler made Three Point Jumper. Assisted by Mogga Lado.",33,18,15,0.893951302054905,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
92,1,"5:51",1551,1551,"Robert Hobson missed Three Point Jumper.",33,18,15,0.897810434393091,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
93,1,"5:51",1551,1551,"Messiah Baptiste Offensive Rebound.",33,18,15,0.897810434393091,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
94,1,"5:47",1547,1547,"Messiah Baptiste missed Jumper.",33,18,15,0.895148210813365,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
95,1,"5:47",1547,1547,"Nick Parker Defensive Rebound.",33,18,15,0.895148210813365,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
96,1,"5:40",1540,1540,"Nick Parker missed Three Point Jumper.",33,18,15,0.895148210813365,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
97,1,"5:40",1540,1540,"Mogga Lado Offensive Rebound.",33,18,15,0.895148210813365,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
98,1,"5:28",1528,1528,"Ja'Cor Nelson Turnover.",33,18,15,0.89943151066175,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
99,1,"5:10",1510,1510,"Robert Hobson made Layup. Assisted by Messiah Baptiste.",33,20,13,0.891249213885733,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
100,1,"5:06",1506,1506,"Foul on Robert Hobson.",33,20,13,0.869787994376794,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
101,1,"5:06",1506,1506,"Shane Whitfield made Free Throw.",34,20,14,0.885092336473078,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
102,1,"5:06",1506,1506,"Shane Whitfield made Free Throw.",35,20,15,0.898807171217153,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
103,1,"4:39",1479,1479,"Caleb Coleman Turnover.",35,20,15,0.910746897788519,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
104,1,"4:26",1466,1466,"Marcus Burk missed Three Point Jumper.",35,20,15,0.901032191734682,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
105,1,"4:26",1466,1466,"Majerle Poole Defensive Rebound.",35,20,15,0.901032191734682,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
106,1,"4:17",1457,1457,"Majerle Poole missed Layup.",35,20,15,0.901250627260212,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
107,1,"4:17",1457,1457,"Cory Gensler Block.",35,20,15,0.901250627260212,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
108,1,"4:16",1456,1456,"Majerle Poole Offensive Rebound.",35,20,15,0.901250627260212,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
109,1,"4:12",1452,1452,"Caleb Coleman made Layup.",35,22,13,0.87172836618465,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
110,1,"3:49",1429,1429,"Marcus Burk Turnover.",35,22,13,0.870469025993732,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
111,1,"3:48",1428,1428,"Majerle Poole Steal.",35,22,13,0.870469025993732,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
112,1,"3:41",1421,1421,"Christian Creswell missed Layup.",35,22,13,0.870469025993732,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
113,1,"3:41",1421,1421,"Mogga Lado Block.",35,22,13,0.870469025993732,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
114,1,"3:40",1420,1420,"Cory Gensler Defensive Rebound.",35,22,13,0.870469025993732,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
115,1,"3:34",1414,1414,"Cory Gensler made Layup.",37,22,15,0.91441259002198,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
116,1,"3:15",1395,1395,"Messiah Baptiste missed Jumper.",37,22,15,0.91008066154532,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
117,1,"3:15",1395,1395,"Shane Whitfield Defensive Rebound.",37,22,15,0.91008066154532,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
118,1,"3:09",1389,1389,"Foul on Caleb Coleman.",37,22,15,0.912134572218692,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
119,1,"3:09",1389,1389,"Official TV Timeout",37,22,15,0.912134572218692,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
120,1,"3:09",1389,1389,"Shane Whitfield made Free Throw.",38,22,16,0.923397445277656,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
121,1,"3:09",1389,1389,"Shane Whitfield made Free Throw.",39,22,17,0.933322143644182,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
122,1,"2:54",1374,1374,"James Veal Turnover.",39,22,17,0.920358094930383,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
123,1,"2:54",1374,1374,"Foul on James Veal.",39,22,17,0.920358094930383,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
124,1,"2:38",1358,1358,"Brooks Cluxton Turnover.",39,22,17,0.939334692499543,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
125,1,"2:37",1357,1357,"Messiah Baptiste Steal.",39,22,17,0.939334692499543,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
126,1,"2:32",1352,1352,"Foul on Cory Gensler.",39,22,17,0.939334692499543,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
127,1,"2:19",1339,1339,"Messiah Baptiste missed Jumper.",39,22,17,0.933779700601578,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
128,1,"2:19",1339,1339,"Andrew Eudy Block.",39,22,17,0.933779700601578,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
129,1,"2:16",1336,1336,"Cory Gensler Defensive Rebound.",39,22,17,0.933779700601578,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
130,1,"2:07",1327,1327,"Andrew Eudy made Layup. Assisted by Marcus Burk.",41,22,19,0.954515248591607,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
131,1,"2:07",1327,1327,"Foul on James Veal.",41,22,19,0.954515248591607,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
132,1,"2:07",1327,1327,"Andrew Eudy made Free Throw.",42,22,20,0.960888120493195,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
133,1,"1:51",1311,1311,"Majerle Poole Turnover.",42,22,20,0.963890579384781,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
134,1,"1:36",1296,1296,"Cory Gensler made Three Point Jumper. Assisted by Shane Whitfield.",45,22,23,0.982223418457374,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
135,1,"1:19",1279,1279,"Robert Hobson missed Three Point Jumper.",45,22,23,0.968649784637401,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
136,1,"1:19",1279,1279,"Marcus Burk Defensive Rebound.",45,22,23,0.968649784637401,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
137,1,"1:10",1270,1270,"Marcus Burk made Layup.",47,22,25,0.97657756284391,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
138,1,"0:55",1255,1255,"Christian Creswell missed Jumper.",47,22,25,0.979058680819454,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
139,1,"0:55",1255,1255,"Shane Whitfield Defensive Rebound.",47,22,25,0.979058680819454,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
140,1,"0:48",1248,1248,"Shane Whitfield made Layup.",49,22,27,0.985646808313686,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
141,1,"0:34",1234,1234,"Foul on Andrew Eudy.",49,22,27,0.987589462389762,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
142,1,"0:34",1234,1234,"Majerle Poole made Free Throw.",49,23,26,0.985452958669195,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
143,1,"0:34",1234,1234,"Majerle Poole made Free Throw.",49,24,25,0.982954998730823,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
144,1,"0:15",1215,1215,"Marcus Burk made Dunk. Assisted by Andrew Eudy.",51,24,27,0.988866183042514,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
145,1,"0:02",1202,1202,"Majerle Poole missed Three Point Jumper.",51,24,27,0.987248148532182,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
146,1,"0:02",1202,1202,"Shane Whitfield Defensive Rebound.",51,24,27,0.987248148532182,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
147,1,"0:00",1200,1200,"End of 1st half",51,24,27,0.987248148532182,"Campbell","Johnson & Wales (NC)",4,3,0,0,NA,400992269,2017-11-20
148,2,"20:00",1200,1200,"PLAY",51,24,27,0.987248148532182,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
149,2,"19:41",1181,1181,"Kajuan Madden-McAfee missed Jumper.",51,24,27,0.989186046067244,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
150,2,"19:41",1181,1181,"Marcus Burk Defensive Rebound.",51,24,27,0.989186046067244,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
151,2,"19:32",1172,1172,"Marcus Burk made Layup.",53,24,29,0.992120253885696,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
152,2,"19:06",1146,1146,"Kajuan Madden-McAfee Turnover.",53,24,29,0.993721630439881,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
153,2,"18:40",1120,1120,"Marcus Burk missed Three Point Jumper.",53,24,29,0.995641109878852,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
154,2,"18:40",1120,1120,"Majerle Poole Defensive Rebound.",53,24,29,0.995641109878852,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
155,2,"18:32",1112,1112,"Robert Hobson missed Three Point Jumper.",53,24,29,0.993975394193005,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
156,2,"18:32",1112,1112,"Marcus Burk Defensive Rebound.",53,24,29,0.993975394193005,"Campbell","Johnson & Wales (NC)",4,4,0,0,NA,400992269,2017-11-20
