"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"11:28",1888,1888,"A.J. John Block.",13,2,11,0.798071450139064,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
71,1,"11:26",1886,1886,"Rogers Printup Defensive Rebound.",13,2,11,0.798071450139064,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
72,1,"11:08",1868,1868,"TJ Shorts II Turnover.",13,2,11,0.832477562136326,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
73,1,"11:07",1867,1867,"Jewels Sanders Steal.",13,2,11,0.832477562136326,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
74,1,"11:04",1864,1864,"Andre Green missed Three Point Jumper.",13,2,11,0.832477562136326,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
75,1,"11:04",1864,1864,"Kyvonte Davis Offensive Rebound.",13,2,11,0.832477562136326,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
76,1,"10:57",1857,1857,"Jacob Dean missed Layup.",13,2,11,0.816223256013751,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
77,1,"10:57",1857,1857,"A.J. John Defensive Rebound.",13,2,11,0.816223256013751,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
78,1,"10:49",1849,1849,"Rogers Printup missed Three Point Jumper.",13,2,11,0.791346597239766,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
79,1,"10:49",1849,1849,"Andre Green Defensive Rebound.",13,2,11,0.791346597239766,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
80,1,"10:40",1840,1840,"Andre Green made Layup.",13,4,9,0.747504622327512,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
81,1,"10:20",1820,1820,"Chima Moneke made Layup.",15,4,11,0.810520953300888,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
82,1,"10:04",1804,1804,"Jewels Sanders Turnover.",15,4,11,0.809007402557143,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
83,1,"10:03",1803,1803,"Rogers Printup Steal.",15,4,11,0.809007402557143,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
84,1,"10:00",1800,1800,"Rogers Printup made Layup.",17,4,13,0.845629095537201,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
85,1,"9:45",1785,1785,"Foul on Rogers Printup.",17,4,13,0.855858682428798,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
86,1,"9:34",1774,1774,"Foul on Garrison Goode.",17,4,13,0.82928049998437,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
87,1,"9:26",1766,1766,"Jamie Strong missed Jumper.",17,4,13,0.851016281665439,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
88,1,"9:26",1766,1766,"TJ Shorts II Defensive Rebound.",17,4,13,0.851016281665439,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
89,1,"9:19",1759,1759,"Chima Moneke made Layup. Assisted by TJ Shorts II.",19,4,15,0.883950023355237,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
90,1,"9:18",1758,1758,"Foul on Kyvonte Davis.",19,4,15,0.883950023355237,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
91,1,"9:18",1758,1758,"Chima Moneke made Free Throw.",20,4,16,0.897569483523,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
92,1,"8:43",1723,1723,"Foul on Joe Mooney.",20,4,16,0.907773076126066,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
93,1,"8:36",1716,1716,"Jacob Dean made Three Point Jumper.",20,7,13,0.856809586860174,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
94,1,"8:17",1697,1697,"Siler Schneider missed Three Point Jumper.",20,7,13,0.875688178916985,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
95,1,"8:17",1697,1697,"Jamie Strong Defensive Rebound.",20,7,13,0.875688178916985,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
96,1,"8:06",1686,1686,"Marcelas Perry Turnover.",20,7,13,0.873657592226158,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
97,1,"8:05",1685,1685,"Joe Mooney Steal.",20,7,13,0.873657592226158,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
98,1,"7:59",1679,1679,"Siler Schneider Turnover.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
99,1,"7:59",1679,1679,"Andre Green Steal.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
100,1,"7:55",1675,1675,"Marcelas Perry missed Three Point Jumper.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
101,1,"7:55",1675,1675,"Siler Schneider Defensive Rebound.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
102,1,"7:52",1672,1672,"Foul on Jamie Strong.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
103,1,"7:52",1672,1672,"Official TV Timeout",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
104,1,"7:52",1672,1672,"Siler Schneider missed Free Throw.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
105,1,"7:52",1672,1672,"UC Davis Deadball Team Rebound.",20,7,13,0.86559376460266,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
106,1,"7:52",1672,1672,"Siler Schneider made Free Throw.",21,7,14,0.880914030392924,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
107,1,"7:37",1657,1657,"Kyvonte Davis Turnover.",21,7,14,0.874254386279468,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
108,1,"7:37",1657,1657,"TJ Shorts II Steal.",21,7,14,0.874254386279468,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
109,1,"7:34",1654,1654,"TJ Shorts II made Layup.",23,7,16,0.900629849516275,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
110,1,"7:13",1633,1633,"Kyvonte Davis made Layup.",23,9,14,0.874950529657629,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
111,1,"7:06",1626,1626,"Siler Schneider missed Jumper.",23,9,14,0.881399406961659,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
112,1,"7:06",1626,1626,"Colin Russell Offensive Rebound.",23,9,14,0.881399406961659,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
113,1,"6:46",1606,1606,"Siler Schneider Turnover.",23,9,14,0.864378978445874,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
114,1,"6:35",1595,1595,"Jacob Dean missed Three Point Jumper.",23,9,14,0.882102598906764,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
115,1,"6:35",1595,1595,"Garrison Goode Defensive Rebound.",23,9,14,0.882102598906764,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
116,1,"6:21",1581,1581,"Joe Mooney missed Three Point Jumper.",23,9,14,0.86853587609903,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
117,1,"6:21",1581,1581,"Garrison Goode Offensive Rebound.",23,9,14,0.86853587609903,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
118,1,"6:13",1573,1573,"Garrison Goode Turnover.",23,9,14,0.90394259475894,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
119,1,"5:56",1556,1556,"Andre Green made Jumper.",23,11,12,0.850992538526097,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
120,1,"5:25",1525,1525,"Arell Hennings made Three Point Jumper.",26,11,15,0.89943151066175,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
121,1,"5:01",1501,1501,"Foul on Colin Russell.",26,11,15,0.898807171217153,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
122,1,"5:01",1501,1501,"Jacob Dean missed Free Throw.",26,11,15,0.898807171217153,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
123,1,"5:01",1501,1501,"Holy Names University Deadball Team Rebound.",26,11,15,0.898807171217153,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
124,1,"5:01",1501,1501,"Jacob Dean made Free Throw.",26,12,14,0.885092336473078,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
125,1,"5:01",1501,1501,"Jacob Dean made Free Throw.",26,13,13,0.869787994376794,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
126,1,"4:36",1476,1476,"Joe Mooney made Three Point Jumper. Assisted by A.J. John.",29,13,16,0.92241581721786,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
127,1,"4:08",1448,1448,"Jacob Dean made Three Point Jumper. Assisted by Andre Green.",29,16,13,0.893719144922001,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
128,1,"3:54",1434,1434,"Joe Mooney made Jumper.",31,16,15,0.912542001273728,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
129,1,"3:31",1411,1411,"Andre Green missed Jumper.",31,16,15,0.91441259002198,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
130,1,"3:31",1411,1411,"Jewels Sanders Offensive Rebound.",31,16,15,0.91441259002198,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
131,1,"3:26",1406,1406,"Jewels Sanders missed Layup.",31,16,15,0.919569422718479,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
132,1,"3:26",1406,1406,"Bobby Kazar Offensive Rebound.",31,16,15,0.919569422718479,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
133,1,"3:23",1403,1403,"Official TV Timeout",31,16,15,0.919569422718479,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
134,1,"3:04",1384,1384,"Foul on Colin Russell.",31,16,15,0.912134572218692,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
135,1,"3:04",1384,1384,"Marcelas Perry made Free Throw.",31,17,14,0.899396137534451,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
136,1,"3:04",1384,1384,"Marcelas Perry missed Free Throw.",31,17,14,0.899396137534451,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
137,1,"3:04",1384,1384,"Bobby Kazar Offensive Rebound.",31,17,14,0.899396137534451,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
138,1,"2:38",1358,1358,"Kyvonte Davis missed Jumper.",31,17,14,0.906900471028817,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
139,1,"2:38",1358,1358,"Jewels Sanders Offensive Rebound.",31,17,14,0.906900471028817,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
140,1,"2:35",1355,1355,"Jewels Sanders made Layup.",31,19,12,0.877332226608876,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
141,1,"2:11",1331,1331,"Arell Hennings made Layup.",33,19,14,0.898396613599945,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
142,1,"2:00",1320,1320,"Bobby Kazar Turnover.",33,19,14,0.905149676109043,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
143,1,"1:52",1312,1312,"Foul on Jewels Sanders.",33,19,14,0.91201565521253,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
144,1,"1:52",1312,1312,"Chima Moneke missed Free Throw.",33,19,14,0.91201565521253,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
145,1,"1:52",1312,1312,"UC Davis Deadball Team Rebound.",33,19,14,0.91201565521253,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
146,1,"1:52",1312,1312,"Chima Moneke made Free Throw.",34,19,15,0.923871658634782,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
147,1,"1:34",1294,1294,"Alonzo Taylor Turnover.",34,19,15,0.935383385610673,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
148,1,"1:33",1293,1293,"Rogers Printup Steal.",34,19,15,0.935383385610673,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
149,1,"1:29",1289,1289,"Foul on Jewels Sanders.",34,19,15,0.908207971297572,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
150,1,"1:29",1289,1289,"Chima Moneke made Free Throw.",35,19,16,0.919955048771149,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
151,1,"1:29",1289,1289,"Chima Moneke missed Free Throw.",35,19,16,0.919955048771149,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
152,1,"1:29",1289,1289,"Alonzo Taylor Defensive Rebound.",35,19,16,0.919955048771149,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
153,1,"1:25",1285,1285,"Alonzo Taylor Turnover.",35,19,16,0.919955048771149,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
154,1,"1:24",1284,1284,"Foul on Jacob Dean.",35,19,16,0.919955048771149,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
155,1,"1:09",1269,1269,"Chima Moneke made Jumper.",37,19,18,0.951007699688011,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
156,1,"0:41",1241,1241,"Jacob Dean missed Three Point Jumper.",37,19,18,0.944576933788058,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
157,1,"0:41",1241,1241,"Chima Moneke Defensive Rebound.",37,19,18,0.944576933788058,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
158,1,"0:32",1232,1232,"Foul on Jamie Strong.",37,19,18,0.949196690033427,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
159,1,"0:32",1232,1232,"Chima Moneke missed Free Throw.",37,19,18,0.949196690033427,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
160,1,"0:32",1232,1232,"UC Davis Deadball Team Rebound.",37,19,18,0.949196690033427,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
161,1,"0:32",1232,1232,"Chima Moneke made Free Throw.",38,19,19,0.956422630608514,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
162,1,"0:23",1223,1223,"Andre Green missed Layup.",38,19,19,0.963979207088701,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
163,1,"0:23",1223,1223,"Andre Green Offensive Rebound.",38,19,19,0.963979207088701,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
164,1,"0:20",1220,1220,"Andre Green missed Layup.",38,19,19,0.963979207088701,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
165,1,"0:20",1220,1220,"Chima Moneke Block.",38,19,19,0.963979207088701,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
166,1,"0:19",1219,1219,"Rogers Printup Defensive Rebound.",38,19,19,0.959587918339646,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
167,1,"0:03",1203,1203,"Chima Moneke Turnover.",38,19,19,0.955859803291783,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
168,1,"0:00",1200,1200,"End of 1st half",38,19,19,0.955859803291783,"UC Davis","Holy Names",4,3,0,0,NA,400992510,2017-12-30
169,2,"20:00",1200,1200,"PLAY",38,19,19,0.955859803291783,"UC Davis","Holy Names",4,4,0,0,NA,400992510,2017-12-30
170,2,"19:56",1196,1196,"Foul on Andre Green.",38,19,19,0.957551250578626,"UC Davis","Holy Names",4,4,0,0,NA,400992510,2017-12-30
171,2,"19:43",1183,1183,"Chima Moneke made Layup. Assisted by TJ Shorts II.",40,19,21,0.971328826580268,"UC Davis","Holy Names",4,4,0,0,NA,400992510,2017-12-30
172,2,"19:28",1168,1168,"Bobby Kazar missed Layup.",40,19,21,0.968591733685723,"UC Davis","Holy Names",4,4,0,0,NA,400992510,2017-12-30
