"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:11",2231,2231,"Technical Foul on Akolda Manyang.",7,5,2,0.857192972397728,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
18,1,"17:11",2231,2231,"Akolda Manyang made Free Throw.",8,5,3,0.870354847079302,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
19,1,"17:11",2231,2231,"Foul on Akolda Manyang.",8,5,3,0.870354847079302,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
20,1,"16:53",2213,2213,"Brent Wrapp made Layup.",8,7,1,0.842003153066017,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
21,1,"16:29",2189,2189,"Isaac Neilson Turnover.",8,7,1,0.839754040424751,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
22,1,"16:10",2170,2170,"Jarkel Joiner Turnover.",8,7,1,0.835948414226137,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
23,1,"16:10",2170,2170,"Isaac Neilson Steal.",8,7,1,0.835948414226137,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
24,1,"15:42",2142,2142,"Kenneth Ogbe missed Jumper.",8,7,1,0.841929675773238,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
25,1,"15:42",2142,2142,"CSU Bakersfield Defensive Rebound.",8,7,1,0.841929675773238,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
26,1,"15:42",2142,2142,"Official TV Timeout",8,7,1,0.841929675773238,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
27,1,"15:31",2131,2131,"Justin Davis missed Layup.",8,7,1,0.839374345027472,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
28,1,"15:30",2130,2130,"Jerrelle DeBerry Block.",8,7,1,0.839374345027472,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
29,1,"15:29",2129,2129,"Kenneth Ogbe Defensive Rebound.",8,7,1,0.83498759255856,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
30,1,"15:08",2108,2108,"Jerrelle DeBerry missed Layup.",8,7,1,0.832808697630604,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
31,1,"15:08",2108,2108,"Moataz Aly Block.",8,7,1,0.832808697630604,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
32,1,"15:07",2107,2107,"Utah Valley Offensive Rebound.",8,7,1,0.832808697630604,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
33,1,"14:55",2095,2095,"Isaac Neilson missed Jumper.",8,7,1,0.830801613510787,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
34,1,"14:55",2095,2095,"Brent Wrapp Defensive Rebound.",8,7,1,0.830801613510787,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
35,1,"14:38",2078,2078,"Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.",8,10,-2,0.787973956924119,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
36,1,"14:23",2063,2063,"Ben Nakwaasah missed Three Point Jumper.",8,10,-2,0.773769695617402,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
37,1,"14:23",2063,2063,"CSU Bakersfield Defensive Rebound.",8,10,-2,0.773769695617402,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
38,1,"14:22",2062,2062,"Foul on Isaac Neilson.",8,10,-2,0.773769695617402,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
39,1,"14:06",2046,2046,"Moataz Aly made Jumper.",8,12,-4,0.730978974434485,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
40,1,"13:47",2027,2027,"Ben Nakwaasah made Three Point Jumper. Assisted by Akolda Manyang.",11,12,-1,0.795683356238751,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
41,1,"13:39",2019,2019,"Damiyne Durham made Layup.",11,14,-3,0.76256206087673,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
42,1,"13:22",2002,2002,"Brandon Randolph Turnover.",11,14,-3,0.756791520450835,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
43,1,"13:21",2001,2001,"Brent Wrapp Steal.",11,14,-3,0.756791520450835,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
44,1,"13:19",1999,1999,"Brent Wrapp Turnover.",11,14,-3,0.752756066478677,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
45,1,"13:18",1998,1998,"Brandon Randolph Steal.",11,14,-3,0.752756066478677,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
46,1,"13:16",1996,1996,"Ben Nakwaasah made Three Point Jumper. Assisted by Brandon Randolph.",14,14,0,0.817978298162804,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
47,1,"12:57",1977,1977,"Brent Wrapp made Three Point Jumper. Assisted by Damiyne Durham.",14,17,-3,0.760808499499456,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
48,1,"12:33",1953,1953,"Akolda Manyang made Jumper. Assisted by Ben Nakwaasah.",16,17,-1,0.793146759804288,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
49,1,"12:17",1937,1937,"Damiyne Durham Turnover.",16,17,-1,0.782862253959783,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
50,1,"12:16",1936,1936,"Akolda Manyang Steal.",16,17,-1,0.782862253959783,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
51,1,"12:12",1932,1932,"Ben Nakwaasah made Three Point Jumper. Assisted by Jerrelle DeBerry.",19,17,2,0.841567443939677,"Utah Valley","CSU Bakersfield",4,4,0,0,8.5,401020538,2018-03-08
52,1,"12:08",1928,1928,"CSU Bakersfield  Timeout",19,17,2,0.852173123207444,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
53,1,"11:52",1912,1912,"Moataz Aly made Layup.",19,19,0,0.821781810597591,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
54,1,"11:33",1893,1893,"Jake Toolson missed Three Point Jumper.",19,19,0,0.80942200403403,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
55,1,"11:33",1893,1893,"Greg Lee Defensive Rebound.",19,19,0,0.80942200403403,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
56,1,"11:30",1890,1890,"Greg Lee Turnover.",19,19,0,0.80942200403403,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
57,1,"11:12",1872,1872,"Akolda Manyang Turnover.",19,19,0,0.808217287565053,"Utah Valley","CSU Bakersfield",3,4,1,0,8.5,401020538,2018-03-08
58,1,"10:54",1854,1854,"Damiyne Durham missed Layup.",19,19,0,0.809654385205895,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
59,1,"10:54",1854,1854,"Moataz Aly Offensive Rebound.",19,19,0,0.809654385205895,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
60,1,"10:51",1851,1851,"Moataz Aly missed Layup.",19,19,0,0.809654385205895,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
61,1,"10:51",1851,1851,"Akolda Manyang Defensive Rebound.",19,19,0,0.809654385205895,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
62,1,"10:30",1830,1830,"Brandon Randolph made Jumper.",21,19,2,0.841746410202984,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
63,1,"10:15",1815,1815,"Damiyne Durham missed Three Point Jumper.",21,19,2,0.847958045146882,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
64,1,"10:15",1815,1815,"Ben Nakwaasah Defensive Rebound.",21,19,2,0.847958045146882,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
65,1,"9:55",1795,1795,"Foul on Moataz Aly.",21,19,2,0.835512879532069,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
66,1,"9:55",1795,1795,"Jerrelle DeBerry made Free Throw.",22,19,3,0.852617654854369,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
67,1,"9:55",1795,1795,"Jerrelle DeBerry made Free Throw.",23,19,4,0.868224263356619,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
68,1,"9:38",1778,1778,"Jarkel Joiner made Layup.",23,21,2,0.833142855263335,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
69,1,"9:12",1752,1752,"Foul on Justin Mccall.",23,21,2,0.84091592120282,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
70,1,"9:03",1743,1743,"Jake Toolson missed Three Point Jumper.",23,21,2,0.838289298161087,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
71,1,"9:03",1743,1743,"Jarkel Joiner Defensive Rebound.",23,21,2,0.838289298161087,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
72,1,"8:33",1713,1713,"Jarkel Joiner missed Three Point Jumper.",23,21,2,0.849621860181762,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
73,1,"8:33",1713,1713,"CSU Bakersfield Offensive Rebound.",23,21,2,0.849621860181762,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
74,1,"8:13",1693,1693,"Rickey Holden missed Jumper.",23,21,2,0.841455878393965,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
75,1,"8:13",1693,1693,"Zach Nelson Defensive Rebound.",23,21,2,0.841455878393965,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
76,1,"8:10",1690,1690,"Jake Toolson made Layup. Assisted by Brandon Randolph.",25,21,4,0.875937074933592,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
77,1,"7:45",1665,1665,"Brent Wrapp missed Three Point Jumper.",25,21,4,0.870519034917734,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
78,1,"7:45",1665,1665,"Zach Nelson Defensive Rebound.",25,21,4,0.870519034917734,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
79,1,"7:39",1659,1659,"Jake Toolson made Layup. Assisted by Zach Nelson.",27,21,6,0.896731812217519,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
80,1,"7:24",1644,1644,"Foul on Jake Toolson.",27,21,6,0.904022764643915,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
81,1,"7:24",1644,1644,"Official TV Timeout",27,21,6,0.904022764643915,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
82,1,"7:23",1643,1643,"Foul on Rickey Holden.",27,21,6,0.904022764643915,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
83,1,"7:23",1643,1643,"Conner Toolson made Free Throw.",28,21,7,0.915444515630688,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
84,1,"7:23",1643,1643,"Conner Toolson made Free Throw.",29,21,8,0.925618859248081,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
85,1,"7:10",1630,1630,"Moataz Aly Turnover.",29,21,8,0.920301076916974,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
86,1,"7:08",1628,1628,"Brandon Randolph Steal.",29,21,8,0.923609749571056,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
87,1,"7:03",1623,1623,"Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.",32,21,11,0.94867531135947,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
88,1,"6:50",1610,1610,"Jarkel Joiner made Jumper.",32,23,9,0.926696717644419,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
89,1,"6:22",1582,1582,"Zach Nelson made Jumper.",34,23,11,0.944054678823134,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
90,1,"6:09",1569,1569,"Brent Wrapp Turnover.",34,23,11,0.946166799591587,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
91,1,"6:08",1568,1568,"Kenneth Ogbe Steal.",34,23,11,0.946166799591587,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
92,1,"5:45",1545,1545,"Zach Nelson made Layup. Assisted by Brandon Randolph.",36,23,13,0.96041696773819,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
93,1,"5:42",1542,1542,"CSU Bakersfield  Timeout",36,23,13,0.96041696773819,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
94,1,"5:28",1528,1528,"Damiyne Durham missed Jumper.",36,23,13,0.959632586547444,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
95,1,"5:28",1528,1528,"Conner Toolson Defensive Rebound.",36,23,13,0.959632586547444,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
96,1,"5:10",1510,1510,"Kenneth Ogbe Turnover.",36,23,13,0.966128825637932,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
97,1,"5:10",1510,1510,"Justin Davis Steal.",36,23,13,0.966128825637932,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
98,1,"5:10",1510,1510,"Foul on Kenneth Ogbe.",36,23,13,0.966128825637932,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
99,1,"4:57",1497,1497,"Foul on Akolda Manyang.",36,23,13,0.960855884159707,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
100,1,"4:57",1497,1497,"Foul on Jerrelle DeBerry.",36,23,13,0.960855884159707,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
101,1,"4:55",1495,1495,"Foul on Conner Toolson.",36,23,13,0.960855884159707,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
102,1,"4:55",1495,1495,"Justin Davis missed Free Throw.",36,23,13,0.960855884159707,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
103,1,"4:55",1495,1495,"Zach Nelson Defensive Rebound.",36,23,13,0.960855884159707,"Utah Valley","CSU Bakersfield",2,4,1,0,8.5,401020538,2018-03-08
104,1,"4:30",1470,1470,"Kenneth Ogbe Turnover.",36,23,13,0.968035491566529,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
105,1,"4:29",1469,1469,"Brent Wrapp Steal.",36,23,13,0.955202402297406,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
106,1,"4:24",1464,1464,"Justin Davis missed Three Point Jumper.",36,23,13,0.955202402297406,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
107,1,"4:24",1464,1464,"Jerrelle DeBerry Defensive Rebound.",36,23,13,0.955202402297406,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
108,1,"3:57",1437,1437,"Jerrelle DeBerry missed Layup.",36,23,13,0.961872661086385,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
109,1,"3:57",1437,1437,"Zach Nelson Offensive Rebound.",36,23,13,0.961872661086385,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
110,1,"3:54",1434,1434,"Zach Nelson missed Jumper.",36,23,13,0.961872661086385,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
111,1,"3:54",1434,1434,"Justin Davis Defensive Rebound.",36,23,13,0.961872661086385,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
112,1,"3:34",1414,1414,"Rickey Holden missed Jumper.",36,23,13,0.962206223851,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
113,1,"3:34",1414,1414,"Zach Nelson Defensive Rebound.",36,23,13,0.962206223851,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
114,1,"3:19",1399,1399,"Zach Nelson made Layup. Assisted by Jerrelle DeBerry.",38,23,15,0.974935698973485,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
115,1,"3:03",1383,1383,"Damiyne Durham made Three Point Jumper.",38,26,12,0.957958107158261,"Utah Valley","CSU Bakersfield",2,4,0,0,8.5,401020538,2018-03-08
116,1,"3:02",1382,1382,"Utah Valley  Timeout",38,26,12,0.957958107158261,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
117,1,"2:32",1352,1352,"Brandon Randolph missed Jumper.",38,26,12,0.96005264270681,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
118,1,"2:32",1352,1352,"Bray Barnes Defensive Rebound.",38,26,12,0.96005264270681,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
119,1,"2:24",1344,1344,"Damiyne Durham missed Three Point Jumper.",38,26,12,0.956624477035293,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
120,1,"2:24",1344,1344,"Zach Nelson Defensive Rebound.",38,26,12,0.956624477035293,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
121,1,"2:22",1342,1342,"Foul on Bray Barnes.",38,26,12,0.956624477035293,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
122,1,"2:05",1325,1325,"Ben Nakwaasah missed Jumper.",38,26,12,0.959090130317688,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
123,1,"2:05",1325,1325,"Justin Davis Defensive Rebound.",38,26,12,0.959090130317688,"Utah Valley","CSU Bakersfield",2,3,0,1,8.5,401020538,2018-03-08
124,1,"1:37",1297,1297,"Bray Barnes missed Jumper.",38,26,12,0.963012797124528,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
125,1,"1:37",1297,1297,"Jake Toolson Defensive Rebound.",38,26,12,0.963012797124528,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
126,1,"1:23",1283,1283,"Brandon Randolph Turnover.",38,26,12,0.956848906389482,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
127,1,"1:22",1282,1282,"Damiyne Durham Steal.",38,26,12,0.956848906389482,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
128,1,"1:18",1278,1278,"Damiyne Durham made Layup.",38,28,10,0.936806169075982,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
129,1,"0:50",1250,1250,"Jake Toolson made Three Point Jumper. Assisted by Brandon Randolph.",41,28,13,0.9584627428253,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
130,1,"0:43",1243,1243,"Damiyne Durham made Three Point Jumper.",41,31,10,0.943340979827456,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
131,1,"0:26",1226,1226,"Zach Nelson made Layup. Assisted by Jake Toolson.",43,31,12,0.963222216112881,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
132,1,"0:00",1200,1200,"Jarkel Joiner missed Jumper.",43,31,12,0.958404325280739,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
133,1,"0:00",1200,1200,"Utah Valley Defensive Rebound.",43,31,12,0.958404325280739,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
134,1,"0:00",1200,1200,"End of 1st half",43,31,12,0.958404325280739,"Utah Valley","CSU Bakersfield",2,3,0,0,8.5,401020538,2018-03-08
135,2,"20:00",1200,1200,"PLAY",43,31,12,0.958404325280739,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
136,2,"19:48",1188,1188,"Moataz Aly Turnover.",43,31,12,0.961503833993578,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
137,2,"19:47",1187,1187,"Jake Toolson Steal.",43,31,12,0.961503833993578,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
138,2,"19:31",1171,1171,"Brandon Randolph missed Jumper.",43,31,12,0.958482204346662,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
139,2,"19:31",1171,1171,"Akolda Manyang Offensive Rebound.",43,31,12,0.958482204346662,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
140,2,"19:29",1169,1169,"Akolda Manyang missed Two Point Tip Shot.",43,31,12,0.959608005275938,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
141,2,"19:29",1169,1169,"CSU Bakersfield Defensive Rebound.",43,31,12,0.959608005275938,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
142,2,"19:22",1162,1162,"Foul on Akolda Manyang.",43,31,12,0.959608005275938,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
143,2,"19:14",1154,1154,"Rickey Holden made Layup.",43,33,10,0.942227145488418,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
144,2,"18:41",1121,1121,"Foul on Moataz Aly.",43,33,10,0.954231714839956,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
145,2,"18:39",1119,1119,"Kenneth Ogbe Turnover.",43,33,10,0.946872642100438,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
146,2,"18:38",1118,1118,"Damiyne Durham Steal.",43,33,10,0.946872642100438,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
147,2,"18:36",1116,1116,"Damiyne Durham made Layup.",43,35,8,0.926528060294646,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
148,2,"18:13",1093,1093,"Brandon Randolph made Layup. Assisted by Zach Nelson.",45,35,10,0.950429448508136,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
149,2,"17:59",1079,1079,"Brent Wrapp missed Layup.",45,35,10,0.944928589931684,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
150,2,"17:59",1079,1079,"Jake Toolson Defensive Rebound.",45,35,10,0.944928589931684,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
151,2,"17:49",1069,1069,"Brandon Randolph missed Three Point Jumper.",45,35,10,0.947471552070549,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
152,2,"17:49",1069,1069,"Damiyne Durham Defensive Rebound.",45,35,10,0.947471552070549,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
153,2,"17:40",1060,1060,"Damiyne Durham made Three Point Jumper.",45,38,7,0.914915161858689,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
154,2,"17:18",1038,1038,"Foul on Bray Barnes.",45,38,7,0.913290136290995,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
155,2,"17:18",1038,1038,"Zach Nelson missed Free Throw.",45,38,7,0.913290136290995,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
156,2,"17:18",1038,1038,"Utah Valley Deadball Team Rebound.",45,38,7,0.913290136290995,"Utah Valley","CSU Bakersfield",3,4,0,0,8.5,401020538,2018-03-08
