"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:14",2234,2234,"Keith Stone Block.",4,5,-1,0.750934419600899,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
17,1,"17:14",2234,2234,"St. Bonaventure Deadball Team Rebound.",4,5,-1,0.750934419600899,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
18,1,"17:14",2234,2234,"St. Bonaventure  Turnover.",4,5,-1,0.750934419600899,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
19,1,"17:01",2221,2221,"Keith Stone missed Three Point Jumper.",4,5,-1,0.754637200839959,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
20,1,"17:01",2221,2221,"Amadi Ikpeze Defensive Rebound.",4,5,-1,0.754637200839959,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
21,1,"16:44",2204,2204,"Matt Mobley missed Three Point Jumper.",4,5,-1,0.748509123355737,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
22,1,"16:44",2204,2204,"Chris Chiozza Defensive Rebound.",4,5,-1,0.748509123355737,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
23,1,"16:41",2201,2201,"Foul on Idris Taqqee.",4,5,-1,0.748509123355737,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
24,1,"16:21",2181,2181,"Keith Stone missed Layup.",4,5,-1,0.748706362936484,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
25,1,"16:21",2181,2181,"Gorjok Gak Offensive Rebound.",4,5,-1,0.748706362936484,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
26,1,"16:16",2176,2176,"KeVaughn Allen missed Three Point Jumper.",4,5,-1,0.743243171639625,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
27,1,"16:16",2176,2176,"Courtney Stockard Defensive Rebound.",4,5,-1,0.743243171639625,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
28,1,"15:54",2154,2154,"Matt Mobley Turnover.",4,5,-1,0.738164495696412,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
29,1,"15:54",2154,2154,"Gorjok Gak Steal.",4,5,-1,0.738164495696412,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
30,1,"15:45",2145,2145,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",7,5,2,0.806251516785908,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
31,1,"15:33",2133,2133,"Jaylen Adams missed Three Point Jumper.",7,5,2,0.806167663646993,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
32,1,"15:33",2133,2133,"Egor Koulechov Defensive Rebound.",7,5,2,0.806167663646993,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
33,1,"15:14",2114,2114,"Egor Koulechov missed Three Point Jumper.",7,5,2,0.809471338258838,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
34,1,"15:14",2114,2114,"Amadi Ikpeze Defensive Rebound.",7,5,2,0.809471338258838,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
35,1,"15:02",2102,2102,"Idris Taqqee missed Jumper.",7,5,2,0.798386336233406,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
36,1,"15:02",2102,2102,"Gorjok Gak Defensive Rebound.",7,5,2,0.798386336233406,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
37,1,"14:55",2095,2095,"Chris Chiozza missed Layup.",7,5,2,0.799276176224685,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
38,1,"14:55",2095,2095,"Idris Taqqee Block.",7,5,2,0.799276176224685,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
39,1,"14:55",2095,2095,"Idris Taqqee Defensive Rebound.",7,5,2,0.799276176224685,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
40,1,"14:49",2089,2089,"Foul on Egor Koulechov.",7,5,2,0.800193226453914,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
41,1,"14:49",2089,2089,"Official TV Timeout",7,5,2,0.800193226453914,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
42,1,"14:49",2089,2089,"Jaylen Adams made Free Throw.",7,6,1,0.782035618015805,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
43,1,"14:49",2089,2089,"Jaylen Adams made Free Throw.",7,7,0,0.762717225272027,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
44,1,"14:32",2072,2072,"Foul on Keith Stone.",7,7,0,0.763670871368268,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
45,1,"14:32",2072,2072,"Keith Stone Turnover.",7,7,0,0.763670871368268,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
46,1,"14:07",2047,2047,"Jaylen Adams missed Three Point Jumper.",7,7,0,0.750496152721302,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
47,1,"14:07",2047,2047,"Chris Chiozza Defensive Rebound.",7,7,0,0.750496152721302,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
48,1,"13:41",2021,2021,"Jalen Hudson made Jumper.",9,7,2,0.803625398356205,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
49,1,"13:27",2007,2007,"Matt Mobley missed Layup.",9,7,2,0.794087810504391,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
50,1,"13:27",2007,2007,"Chris Chiozza Defensive Rebound.",9,7,2,0.794087810504391,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
51,1,"13:17",1997,1997,"Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.",12,7,5,0.859263502912996,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
52,1,"13:05",1985,1985,"Courtney Stockard missed Three Point Jumper.",12,7,5,0.844577144430312,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
53,1,"13:05",1985,1985,"Mike Okauru Defensive Rebound.",12,7,5,0.844577144430312,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
54,1,"12:36",1956,1956,"Foul on Jaylen Adams.",12,7,5,0.85450955054498,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
55,1,"12:36",1956,1956,"Mike Okauru made Free Throw.",13,7,6,0.869376817891264,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
56,1,"12:36",1956,1956,"Mike Okauru made Free Throw.",14,7,7,0.882932975406214,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
57,1,"12:26",1946,1946,"Courtney Stockard Turnover.",14,7,7,0.882037454369091,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
58,1,"12:26",1946,1946,"Mike Okauru Steal.",14,7,7,0.882037454369091,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
59,1,"12:21",1941,1941,"Foul on Jaylen Adams.",14,7,7,0.882037454369091,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
60,1,"11:58",1918,1918,"Foul on LaDarien Griffin.",14,7,7,0.891039208842807,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
61,1,"11:58",1918,1918,"Official TV Timeout",14,7,7,0.891039208842807,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
62,1,"11:58",1918,1918,"Keith Stone made Free Throw.",15,7,8,0.902941383587381,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
63,1,"11:58",1918,1918,"Keith Stone missed Free Throw.",15,7,8,0.902941383587381,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
64,1,"11:58",1918,1918,"Courtney Stockard Defensive Rebound.",15,7,8,0.902941383587381,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
65,1,"11:43",1903,1903,"Courtney Stockard made Jumper. Assisted by Jaylen Adams.",15,9,6,0.863025526313583,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
66,1,"11:20",1880,1880,"Jalen Hudson missed Three Point Jumper.",15,9,6,0.865743953856129,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
67,1,"11:20",1880,1880,"Keith Stone Offensive Rebound.",15,9,6,0.865743953856129,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
68,1,"11:04",1864,1864,"Dontay Bassett made Layup. Assisted by Keith Stone.",17,9,8,0.901054851636424,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
69,1,"10:44",1844,1844,"LaDarien Griffin missed Jumper.",17,9,8,0.88625201931223,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
70,1,"10:44",1844,1844,"Dontay Bassett Defensive Rebound.",17,9,8,0.88625201931223,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
71,1,"10:36",1836,1836,"Keith Stone made Three Point Jumper. Assisted by KeVaughn Allen.",20,9,11,0.924044515551065,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
72,1,"10:18",1818,1818,"Foul on Mike Okauru.",20,9,11,0.934137162291257,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
73,1,"10:14",1814,1814,"Foul on Jaylen Adams.",20,9,11,0.934137162291257,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
74,1,"10:14",1814,1814,"Jaylen Adams Turnover.",20,9,11,0.934137162291257,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
75,1,"9:56",1796,1796,"KeVaughn Allen missed Three Point Jumper.",20,9,11,0.922721434779916,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
76,1,"9:56",1796,1796,"LaDarien Griffin Defensive Rebound.",20,9,11,0.922721434779916,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
77,1,"9:41",1781,1781,"Foul on Dontay Bassett.",20,9,11,0.924785242122367,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
78,1,"9:41",1781,1781,"Matt Mobley missed Free Throw.",20,9,11,0.924785242122367,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
79,1,"9:41",1781,1781,"St. Bonaventure Deadball Team Rebound.",20,9,11,0.924785242122367,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
80,1,"9:41",1781,1781,"Matt Mobley made Free Throw.",20,10,10,0.914582840288856,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
81,1,"9:28",1768,1768,"Jalen Hudson missed Three Point Jumper.",20,10,10,0.920372011341385,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
82,1,"9:28",1768,1768,"Dontay Bassett Offensive Rebound.",20,10,10,0.920372011341385,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
83,1,"9:10",1750,1750,"KeVaughn Allen missed Layup.",20,10,10,0.920053465554713,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
84,1,"9:10",1750,1750,"Idris Taqqee Block.",20,10,10,0.920053465554713,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
85,1,"9:10",1750,1750,"Idris Taqqee Defensive Rebound.",20,10,10,0.920053465554713,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
86,1,"9:04",1744,1744,"Matt Mobley missed Three Point Jumper.",20,10,10,0.913294687985326,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
87,1,"9:04",1744,1744,"Egor Koulechov Defensive Rebound.",20,10,10,0.913294687985326,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
88,1,"8:49",1729,1729,"Egor Koulechov missed Layup.",20,10,10,0.917157656224165,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
89,1,"8:49",1729,1729,"Idris Taqqee Defensive Rebound.",20,10,10,0.917157656224165,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
90,1,"8:41",1721,1721,"Foul on Dontay Bassett.",20,10,10,0.917157656224165,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
91,1,"8:41",1721,1721,"Nelson Kaputo missed Free Throw.",20,10,10,0.917157656224165,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
92,1,"8:41",1721,1721,"St. Bonaventure Deadball Team Rebound.",20,10,10,0.917157656224165,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
93,1,"8:41",1721,1721,"Nelson Kaputo made Free Throw.",20,11,9,0.906258784775671,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
94,1,"8:30",1710,1710,"Jalen Hudson Turnover.",20,11,9,0.911630249745528,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
95,1,"8:14",1694,1694,"Foul on Chris Chiozza.",20,11,9,0.91411856115215,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
96,1,"8:14",1694,1694,"Matt Mobley made Free Throw.",20,12,8,0.902233396624937,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
97,1,"8:14",1694,1694,"Matt Mobley made Free Throw.",20,13,7,0.888903338236207,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
98,1,"7:52",1672,1672,"Egor Koulechov Turnover.",20,13,7,0.887158349254233,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
99,1,"7:52",1672,1672,"Idris Taqqee Steal.",20,13,7,0.887158349254233,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
100,1,"7:48",1668,1668,"Nelson Kaputo missed Three Point Jumper.",20,13,7,0.87847076097172,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
101,1,"7:48",1668,1668,"Chris Chiozza Defensive Rebound.",20,13,7,0.87847076097172,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
102,1,"7:21",1641,1641,"Chris Chiozza missed Three Point Jumper.",20,13,7,0.887917580262484,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
103,1,"7:21",1641,1641,"Amadi Ikpeze Defensive Rebound.",20,13,7,0.887917580262484,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
104,1,"7:04",1624,1624,"Matt Mobley made Three Point Jumper. Assisted by Nelson Kaputo.",20,16,4,0.833678271378988,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
105,1,"6:46",1606,1606,"Jalen Hudson missed Three Point Jumper.",20,16,4,0.829928674715599,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
106,1,"6:46",1606,1606,"Florida Deadball Team Rebound.",20,16,4,0.829928674715599,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
107,1,"6:44",1604,1604,"Foul on Courtney Stockard.",20,16,4,0.829928674715599,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
108,1,"6:44",1604,1604,"Official TV Timeout",20,16,4,0.829928674715599,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
109,1,"6:35",1595,1595,"Chris Chiozza missed Three Point Jumper.",20,16,4,0.833195528509365,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
110,1,"6:35",1595,1595,"St. Bonaventure Defensive Rebound.",20,16,4,0.833195528509365,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
111,1,"6:13",1573,1573,"Matt Mobley missed Three Point Jumper.",20,16,4,0.844196292569281,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
112,1,"6:13",1573,1573,"St. Bonaventure Deadball Team Rebound.",20,16,4,0.844196292569281,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
113,1,"6:10",1570,1570,"Foul on Kevarrius Hayes.",20,16,4,0.844196292569281,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
114,1,"6:10",1570,1570,"Amadi Ikpeze made Free Throw.",20,17,3,0.822685889381666,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
115,1,"6:10",1570,1570,"Amadi Ikpeze missed Free Throw.",20,17,3,0.822685889381666,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
116,1,"6:10",1570,1570,"Keith Stone Defensive Rebound.",20,17,3,0.822685889381666,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
117,1,"5:52",1552,1552,"Egor Koulechov Turnover.",20,17,3,0.804747508957338,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
118,1,"5:52",1552,1552,"Matt Mobley Steal.",20,17,3,0.804747508957338,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
119,1,"5:48",1548,1548,"Matt Mobley made Dunk. Assisted by Amadi Ikpeze.",20,19,1,0.770351872095632,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
120,1,"5:25",1525,1525,"Jalen Hudson missed Three Point Jumper.",20,19,1,0.762072274936846,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
121,1,"5:25",1525,1525,"St. Bonaventure Defensive Rebound.",20,19,1,0.762072274936846,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
122,1,"4:55",1495,1495,"Matt Mobley Turnover.",20,19,1,0.774196584737937,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
123,1,"4:30",1470,1470,"KeVaughn Allen missed Layup.",20,19,1,0.777007008719034,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
124,1,"4:30",1470,1470,"Amadi Ikpeze Block.",20,19,1,0.777007008719034,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
125,1,"4:30",1470,1470,"Gorjok Gak Offensive Rebound.",20,19,1,0.777007008719034,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
126,1,"4:28",1468,1468,"Foul on Courtney Stockard.",20,19,1,0.754109863917015,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
127,1,"4:28",1468,1468,"Gorjok Gak made Free Throw.",21,19,2,0.779038276464183,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
128,1,"4:28",1468,1468,"Gorjok Gak missed Free Throw.",21,19,2,0.779038276464183,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
129,1,"4:28",1468,1468,"Amadi Ikpeze Defensive Rebound.",21,19,2,0.779038276464183,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
130,1,"4:10",1450,1450,"Amadi Ikpeze made Jumper. Assisted by Idris Taqqee.",21,21,0,0.727980572701501,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
131,1,"3:58",1438,1438,"Keith Stone missed Three Point Jumper.",21,21,0,0.733295773983611,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
132,1,"3:58",1438,1438,"Idris Taqqee Defensive Rebound.",21,21,0,0.733295773983611,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
133,1,"3:35",1415,1415,"Courtney Stockard missed Jumper.",21,21,0,0.719811817588433,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
134,1,"3:35",1415,1415,"Keith Stone Defensive Rebound.",21,21,0,0.719811817588433,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
135,1,"3:28",1408,1408,"Jalen Hudson missed Three Point Jumper.",21,21,0,0.745891705988778,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
136,1,"3:28",1408,1408,"Nelson Kaputo Defensive Rebound.",21,21,0,0.745891705988778,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
137,1,"3:08",1388,1388,"Nelson Kaputo missed Jumper.",21,21,0,0.739237131046318,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
138,1,"3:08",1388,1388,"Idris Taqqee Offensive Rebound.",21,21,0,0.739237131046318,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
139,1,"3:05",1385,1385,"Foul on KeVaughn Allen.",21,21,0,0.739237131046318,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
140,1,"3:05",1385,1385,"Official TV Timeout",21,21,0,0.739237131046318,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
141,1,"3:05",1385,1385,"Idris Taqqee made Free Throw.",21,22,-1,0.709418000710518,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
142,1,"3:05",1385,1385,"Idris Taqqee missed Free Throw.",21,22,-1,0.709418000710518,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
143,1,"3:05",1385,1385,"Matt Mobley Offensive Rebound.",21,22,-1,0.709418000710518,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
144,1,"3:03",1383,1383,"Matt Mobley missed Jumper.",21,22,-1,0.709418000710518,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
145,1,"3:03",1383,1383,"Egor Koulechov Defensive Rebound.",21,22,-1,0.709418000710518,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
146,1,"2:49",1369,1369,"Mike Okauru made Three Point Jumper. Assisted by Chris Chiozza.",24,22,2,0.78541137971801,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
147,1,"2:15",1335,1335,"Nelson Kaputo missed Three Point Jumper.",24,22,2,0.773012207957199,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
148,1,"2:15",1335,1335,"Florida Defensive Rebound.",24,22,2,0.773012207957199,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
149,1,"1:54",1314,1314,"Keith Stone missed Jumper.",24,22,2,0.792579168153047,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
150,1,"1:54",1314,1314,"Courtney Stockard Defensive Rebound.",24,22,2,0.792579168153047,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
151,1,"1:32",1292,1292,"Amadi Ikpeze missed Jumper.",24,22,2,0.790613090468036,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
152,1,"1:32",1292,1292,"Egor Koulechov Defensive Rebound.",24,22,2,0.790613090468036,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
153,1,"1:24",1284,1284,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",27,22,5,0.852521893456025,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
154,1,"1:15",1275,1275,"St. Bonaventure  Timeout",27,22,5,0.8404085739498,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
155,1,"1:15",1275,1275,"Official TV Timeout",27,22,5,0.8404085739498,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
156,1,"0:59",1259,1259,"Matt Mobley Turnover.",27,22,5,0.840862094325147,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
157,1,"0:59",1259,1259,"Chris Chiozza Steal.",27,22,5,0.840862094325147,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
158,1,"0:47",1247,1247,"Egor Koulechov missed Layup.",27,22,5,0.852194206981988,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
159,1,"0:47",1247,1247,"Keith Stone Offensive Rebound.",27,22,5,0.852194206981988,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
160,1,"0:30",1230,1230,"Keith Stone missed Three Point Jumper.",27,22,5,0.846250817784135,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
161,1,"0:30",1230,1230,"Idris Taqqee Defensive Rebound.",27,22,5,0.846250817784135,"Florida","St. Bonaventure",3,4,1,0,6,401025819,2018-03-15
162,1,"0:06",1206,1206,"Courtney Stockard missed Three Point Jumper.",27,22,5,0.851366678354783,"Florida","St. Bonaventure",3,4,0,0,6,401025819,2018-03-15
163,1,"0:06",1206,1206,"Keith Stone Block.",27,22,5,0.851366678354783,"Florida","St. Bonaventure",3,4,0,0,6,401025819,2018-03-15
164,1,"0:06",1206,1206,"Egor Koulechov Defensive Rebound.",27,22,5,0.851366678354783,"Florida","St. Bonaventure",3,4,0,0,6,401025819,2018-03-15
165,1,"0:00",1200,1200,"End of 1st half",27,22,5,0.851366678354783,"Florida","St. Bonaventure",3,4,0,0,6,401025819,2018-03-15
166,2,"20:00",1200,1200,"PLAY",27,22,5,0.851366678354783,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
167,2,"20:00",1200,1200,"Jump Ball won by St. Bonaventure",27,22,5,0.851366678354783,"Florida","St. Bonaventure",4,4,0,0,6,401025819,2018-03-15
