"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:01",1981,1981,"Shamiel Stevenson Offensive Rebound.",9,12,-3,0.106497120025497,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
57,1,"12:53",1973,1973,"Shamiel Stevenson made Dunk.",9,14,-5,0.0766176279631133,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
58,1,"12:40",1960,1960,"Thomas Dziagwa missed Layup.",9,14,-5,0.0880565267416751,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
59,1,"12:40",1960,1960,"Pittsburgh Defensive Rebound.",9,14,-5,0.0880565267416751,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
60,1,"12:40",1960,1960,"Foul on Cameron McGriff.",9,14,-5,0.0880565267416751,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
61,1,"12:28",1948,1948,"Jonathan Milligan Turnover.",9,14,-5,0.0827302790537865,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
62,1,"12:14",1934,1934,"Thomas Dziagwa made Three Point Jumper. Assisted by Tavarius Shine.",12,14,-2,0.115319822184964,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
63,1,"11:57",1917,1917,"Jonathan Milligan Turnover.",12,14,-2,0.127316546479213,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
64,1,"11:53",1913,1913,"Cameron McGriff made Dunk.",14,14,0,0.158822966881848,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
65,1,"11:30",1890,1890,"Khameron Davis Turnover.",14,14,0,0.160854245166849,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
66,1,"11:30",1890,1890,"Thomas Dziagwa Steal.",14,14,0,0.160854245166849,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
67,1,"11:25",1885,1885,"Kendall Smith made Layup. Assisted by Thomas Dziagwa.",16,14,2,0.168152539266957,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
68,1,"11:08",1868,1868,"Foul on Thomas Dziagwa.",16,14,2,0.214046936882137,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
69,1,"11:08",1868,1868,"Official TV Timeout",16,14,2,0.214046936882137,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
70,1,"11:01",1861,1861,"Shamiel Stevenson made Dunk. Assisted by Marcus Carr.",16,16,0,0.17226271404792,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
71,1,"10:28",1828,1828,"Lindy Waters III made Jumper.",18,16,2,0.191031251074279,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
72,1,"10:11",1811,1811,"Monty Boykins missed Three Point Jumper.",18,16,2,0.197458950890649,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
73,1,"10:11",1811,1811,"Lindy Waters III Defensive Rebound.",18,16,2,0.197458950890649,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
74,1,"10:03",1803,1803,"Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.",21,16,5,0.245912944109811,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
75,1,"9:36",1776,1776,"Foul on Tavarius Shine.",21,16,5,0.238387302173938,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
76,1,"9:36",1776,1776,"Marcus Carr missed Free Throw.",21,16,5,0.238387302173938,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
77,1,"9:36",1776,1776,"Pittsburgh Deadball Team Rebound.",21,16,5,0.238387302173938,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
78,1,"9:36",1776,1776,"Marcus Carr made Free Throw.",21,17,4,0.216878676799288,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
79,1,"9:17",1757,1757,"Tavarius Shine missed Three Point Jumper.",21,17,4,0.201103306838017,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
80,1,"9:17",1757,1757,"Oklahoma State Defensive Rebound.",21,17,4,0.201103306838017,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
81,1,"9:14",1754,1754,"Foul on Kene Chukwuka.",21,17,4,0.201103306838017,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
82,1,"9:09",1749,1749,"Lindy Waters III missed Three Point Jumper.",21,17,4,0.264196481869428,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
83,1,"9:09",1749,1749,"Jared Wilson-Frame Defensive Rebound.",21,17,4,0.264196481869428,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
84,1,"8:54",1734,1734,"Foul on Lindy Waters III.",21,17,4,0.240295646670864,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
85,1,"8:54",1734,1734,"Jared Wilson-Frame made Free Throw.",21,18,3,0.216210110334582,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
86,1,"8:54",1734,1734,"Jared Wilson-Frame made Free Throw.",21,19,2,0.193922497218298,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
87,1,"8:41",1721,1721,"Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.",24,19,5,0.317210006696901,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
88,1,"8:37",1717,1717,"Foul on Lucas N'Guessan.",24,19,5,0.251826131035243,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
89,1,"8:37",1717,1717,"Kene Chukwuka missed Free Throw.",24,19,5,0.251826131035243,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
90,1,"8:37",1717,1717,"Tavarius Shine Defensive Rebound.",24,19,5,0.251826131035243,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
91,1,"8:30",1710,1710,"Jeffrey Carroll made Layup.",26,19,7,0.305352643493431,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
92,1,"8:13",1693,1693,"Ryan Luther made Dunk.",26,21,5,0.301519479701229,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
93,1,"7:34",1654,1654,"Brandon Averette missed Jumper.",26,21,5,0.289086320758563,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
94,1,"7:34",1654,1654,"Oklahoma State Defensive Rebound.",26,21,5,0.289086320758563,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
95,1,"7:34",1654,1654,"Oklahoma State  Turnover.",26,21,5,0.289086320758563,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
96,1,"7:34",1654,1654,"Official TV Timeout",26,21,5,0.289086320758563,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
97,1,"7:12",1632,1632,"Shamiel Stevenson made Layup. Assisted by Marcus Carr.",26,23,3,0.239123795965891,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
98,1,"6:41",1601,1601,"Cameron McGriff missed Jumper.",26,23,3,0.205967766073593,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
99,1,"6:41",1601,1601,"Ryan Luther Defensive Rebound.",26,23,3,0.205967766073593,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
100,1,"6:32",1592,1592,"Jonathan Milligan missed Layup.",26,23,3,0.257064098544409,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
101,1,"6:32",1592,1592,"Brandon Averette Defensive Rebound.",26,23,3,0.257064098544409,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
102,1,"6:22",1582,1582,"Cameron McGriff made Layup.",28,23,5,0.257896475519949,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
103,1,"6:05",1565,1565,"Ryan Luther missed Three Point Jumper.",28,23,5,0.275868564830977,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
104,1,"6:05",1565,1565,"Cameron McGriff Defensive Rebound.",28,23,5,0.275868564830977,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
105,1,"5:42",1542,1542,"Cameron McGriff missed Jumper.",28,23,5,0.280600228457227,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
106,1,"5:42",1542,1542,"Jeffrey Carroll Offensive Rebound.",28,23,5,0.280600228457227,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
107,1,"5:36",1536,1536,"Jeffrey Carroll missed Layup.",28,23,5,0.283838188997535,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
108,1,"5:36",1536,1536,"Jeffrey Carroll Offensive Rebound.",28,23,5,0.283838188997535,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
109,1,"5:36",1536,1536,"Jeffrey Carroll made Two Point Tip Shot.",30,23,7,0.343793177587643,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
110,1,"5:19",1519,1519,"Shamiel Stevenson made Layup.",30,25,5,0.32822058542701,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
111,1,"4:44",1484,1484,"Foul on Marcus Carr.",30,25,5,0.291394398003699,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
112,1,"4:40",1480,1480,"Tavarius Shine Turnover.",30,25,5,0.291394398003699,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
113,1,"4:26",1466,1466,"Khameron Davis missed Three Point Jumper.",30,25,5,0.346379496322439,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
114,1,"4:26",1466,1466,"Cameron McGriff Defensive Rebound.",30,25,5,0.346379496322439,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
115,1,"4:15",1455,1455,"Cameron McGriff missed Three Point Jumper.",30,25,5,0.285824482388542,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
116,1,"4:15",1455,1455,"Tavarius Shine Offensive Rebound.",30,25,5,0.285824482388542,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
117,1,"4:12",1452,1452,"Jump Ball won by Oklahoma State",30,25,5,0.285824482388542,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
118,1,"4:12",1452,1452,"Thomas Dziagwa Turnover.",30,25,5,0.285824482388542,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
119,1,"4:12",1452,1452,"Marcus Carr Steal.",30,25,5,0.285824482388542,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
120,1,"4:02",1442,1442,"Foul on Cameron McGriff.",30,25,5,0.337055497384749,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
121,1,"4:02",1442,1442,"Kene Chukwuka missed Free Throw.",30,25,5,0.337055497384749,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
122,1,"4:02",1442,1442,"Lindy Waters III Defensive Rebound.",30,25,5,0.337055497384749,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
123,1,"3:53",1433,1433,"Tavarius Shine made Three Point Jumper. Assisted by Kendall Smith.",33,25,8,0.446715527540267,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
124,1,"3:37",1417,1417,"Shamiel Stevenson missed Three Point Jumper.",33,25,8,0.443059456076063,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
125,1,"3:37",1417,1417,"Thomas Dziagwa Defensive Rebound.",33,25,8,0.443059456076063,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
126,1,"3:19",1399,1399,"Kendall Smith Turnover.",33,25,8,0.379034911459965,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
127,1,"3:19",1399,1399,"Official TV Timeout",33,25,8,0.379034911459965,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
128,1,"3:11",1391,1391,"Jared Wilson-Frame made Three Point Jumper. Assisted by Khameron Davis.",33,28,5,0.277492251521591,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
129,1,"2:49",1369,1369,"Tavarius Shine missed Three Point Jumper.",33,28,5,0.323244423096465,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
130,1,"2:49",1369,1369,"Marcus Carr Defensive Rebound.",33,28,5,0.323244423096465,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
131,1,"2:37",1357,1357,"Marcus Carr Turnover.",33,28,5,0.338738732851358,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
132,1,"2:23",1343,1343,"Jeffrey Carroll missed Jumper.",33,28,5,0.339961101190096,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
133,1,"2:23",1343,1343,"Shamiel Stevenson Defensive Rebound.",33,28,5,0.339961101190096,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
134,1,"2:07",1327,1327,"Jared Wilson-Frame missed Jumper.",33,28,5,0.327350386292999,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
135,1,"2:07",1327,1327,"Jeffrey Carroll Defensive Rebound.",33,28,5,0.327350386292999,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
136,1,"1:53",1313,1313,"Lindy Waters III missed Jumper.",33,28,5,0.35880760953962,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
137,1,"1:53",1313,1313,"Jeffrey Carroll Offensive Rebound.",33,28,5,0.35880760953962,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
138,1,"1:41",1301,1301,"Foul on Shamiel Stevenson.",33,28,5,0.350900590959896,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
139,1,"1:41",1301,1301,"Kendall Smith made Free Throw.",34,28,6,0.385097625998177,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
140,1,"1:41",1301,1301,"Kendall Smith made Free Throw.",35,28,7,0.42046852155407,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
141,1,"1:30",1290,1290,"Khameron Davis made Layup. Assisted by Marcus Carr.",35,30,5,0.401464746192167,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
142,1,"1:12",1272,1272,"Kendall Smith missed Jumper.",35,30,5,0.305067145792863,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
143,1,"1:12",1272,1272,"Oklahoma State Offensive Rebound.",35,30,5,0.305067145792863,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
144,1,"1:03",1263,1263,"Jeffrey Carroll missed Three Point Jumper.",35,30,5,0.341852504744184,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
145,1,"1:03",1263,1263,"Jonathan Milligan Defensive Rebound.",35,30,5,0.341852504744184,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
146,1,"0:53",1253,1253,"Shamiel Stevenson Turnover.",35,30,5,0.351530252293799,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
147,1,"0:51",1251,1251,"Oklahoma State  Timeout",35,30,5,0.351530252293799,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
148,1,"0:34",1234,1234,"Foul on Jared Wilson-Frame.",35,30,5,0.348177218866359,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
149,1,"0:34",1234,1234,"Tavarius Shine made Free Throw.",36,30,6,0.385550701179645,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
150,1,"0:34",1234,1234,"Tavarius Shine missed Free Throw.",36,30,6,0.385550701179645,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
151,1,"0:34",1234,1234,"Ryan Luther Defensive Rebound.",36,30,6,0.385550701179645,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
152,1,"0:07",1207,1207,"Jonathan Milligan missed Three Point Jumper.",36,30,6,0.376415690579125,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
153,1,"0:07",1207,1207,"Marcus Carr Offensive Rebound.",36,30,6,0.376415690579125,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
154,1,"0:02",1202,1202,"Marcus Carr made Jumper.",36,32,4,0.305065514277086,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
155,1,"0:00",1200,1200,"End of 1st half",36,32,4,0.305065514277086,"Oklahoma State","Pittsburgh",3,4,1,0,-13,400999768,2017-11-21
156,2,"20:00",1200,1200,"PLAY",36,32,4,0.305065514277086,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
157,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",36,32,4,0.305065514277086,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
158,2,"19:49",1189,1189,"Foul on Tavarius Shine.",36,32,4,0.307484713204997,"Oklahoma State","Pittsburgh",4,4,0,0,-13,400999768,2017-11-21
