"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:38",2198,2198,"Temidayo Yussuf made Two Point Tip Shot.",5,6,-1,0.796952353840325,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
31,1,"16:24",2184,2184,"Max Heidegger missed Three Point Jumper.",5,6,-1,0.787651657613097,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
32,1,"16:24",2184,2184,"Deishuan Booker Defensive Rebound.",5,6,-1,0.787651657613097,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
33,1,"16:13",2173,2173,"Gabe Levin missed Layup.",5,6,-1,0.782854815377003,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
34,1,"16:13",2173,2173,"Gabe Vincent Defensive Rebound.",5,6,-1,0.782854815377003,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
35,1,"16:07",2167,2167,"Marcus Jackson Turnover.",5,6,-1,0.782715044895991,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
36,1,"16:07",2167,2167,"Deishuan Booker Steal.",5,6,-1,0.782715044895991,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
37,1,"16:00",2160,2160,"Gabe Levin missed Jumper.",5,6,-1,0.782715044895991,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
38,1,"16:00",2160,2160,"Leland King II Defensive Rebound.",5,6,-1,0.782715044895991,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
39,1,"15:51",2151,2151,"Gabe Vincent Turnover.",5,6,-1,0.778587792651794,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
40,1,"15:51",2151,2151,"Official TV Timeout",5,6,-1,0.778587792651794,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
41,1,"15:38",2138,2138,"Gabe Levin missed Jumper.",5,6,-1,0.782843832557975,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
42,1,"15:38",2138,2138,"Temidayo Yussuf Offensive Rebound.",5,6,-1,0.782843832557975,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
43,1,"15:38",2138,2138,"Temidayo Yussuf missed Layup.",5,6,-1,0.782843832557975,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
44,1,"15:38",2138,2138,"Long Beach State Offensive Rebound.",5,6,-1,0.782843832557975,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
45,1,"15:27",2127,2127,"Gabe Levin made Layup. Assisted by Jordan Roberts.",5,8,-3,0.737806722123719,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
46,1,"15:15",2115,2115,"Max Heidegger Turnover.",5,8,-3,0.74788156001047,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
47,1,"15:15",2115,2115,"Temidayo Yussuf Steal.",5,8,-3,0.74788156001047,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
48,1,"14:54",2094,2094,"Jordan Roberts made Jumper.",5,10,-5,0.673429067524317,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
49,1,"14:32",2072,2072,"Foul on Christian Terrell.",5,10,-5,0.702754073241324,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
50,1,"14:32",2072,2072,"Christian Terrell Turnover.",5,10,-5,0.702754073241324,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
51,1,"14:22",2062,2062,"Deishuan Booker made Three Point Jumper.",5,13,-8,0.594022675334587,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
52,1,"14:05",2045,2045,"Gabe Vincent made Three Point Jumper. Assisted by Leland King II.",8,13,-5,0.682230759201561,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
53,1,"13:52",2032,2032,"Deishuan Booker missed Layup.",8,13,-5,0.713377479431548,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
54,1,"13:52",2032,2032,"Jalen Canty Defensive Rebound.",8,13,-5,0.713377479431548,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
55,1,"13:39",2019,2019,"Gabe Vincent missed Three Point Jumper.",8,13,-5,0.692226038254027,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
56,1,"13:39",2019,2019,"Temidayo Yussuf Defensive Rebound.",8,13,-5,0.692226038254027,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
57,1,"13:32",2012,2012,"Bryan Alberts made Jumper.",8,15,-7,0.640914457677346,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
58,1,"12:58",1978,1978,"Leland King II made Three Point Jumper. Assisted by Christian Terrell.",11,15,-4,0.711055988216501,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
59,1,"12:49",1969,1969,"Gabe Levin made Three Point Jumper. Assisted by Deishuan Booker.",11,18,-7,0.650571011589607,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
60,1,"12:23",1943,1943,"Foul on Temidayo Yussuf.",11,18,-7,0.61154683537895,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
61,1,"12:23",1943,1943,"Jalen Canty made Free Throw.",12,18,-6,0.641098864414734,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
62,1,"12:23",1943,1943,"Jalen Canty made Free Throw.",13,18,-5,0.669617261120239,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
63,1,"12:13",1933,1933,"Bryan Alberts made Jumper.",13,20,-7,0.595248252791418,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
64,1,"11:52",1912,1912,"Gabe Vincent made Jumper.",15,20,-5,0.681761800927008,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
65,1,"11:29",1889,1889,"Mason Riggins Turnover.",15,20,-5,0.672208777307834,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
66,1,"11:29",1889,1889,"Christian Terrell Steal.",15,20,-5,0.672208777307834,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
67,1,"11:25",1885,1885,"Christian Terrell missed Layup.",15,20,-5,0.672208777307834,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
68,1,"11:25",1885,1885,"KJ Byers Defensive Rebound.",15,20,-5,0.672208777307834,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
69,1,"11:12",1872,1872,"Edon Maxhuni missed Three Point Jumper.",15,20,-5,0.667332278354036,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
70,1,"11:12",1872,1872,"Christian Terrell Defensive Rebound.",15,20,-5,0.667332278354036,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
71,1,"11:09",1869,1869,"Official TV Timeout",15,20,-5,0.658505072879704,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
72,1,"11:09",1869,1869,"Foul on Gabe Levin.",15,20,-5,0.658505072879704,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
73,1,"11:09",1869,1869,"Official TV Timeout",15,20,-5,0.658505072879704,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
74,1,"10:53",1853,1853,"Jalen Canty made Jumper. Assisted by Gabe Vincent.",17,20,-3,0.720103733947357,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
75,1,"10:34",1834,1834,"Mason Riggins Turnover.",17,20,-3,0.714903162196625,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
76,1,"10:08",1808,1808,"Gabe Vincent made Jumper. Assisted by Jalen Canty.",19,20,-1,0.764280693436129,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
77,1,"9:51",1791,1791,"Foul on Mason Riggins.",19,20,-1,0.753658324848471,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
78,1,"9:51",1791,1791,"Deishuan Booker Turnover.",19,20,-1,0.753658324848471,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
79,1,"9:33",1773,1773,"Jalen Canty made Layup.",21,20,1,0.796736481708583,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
80,1,"9:09",1749,1749,"KJ Byers Turnover.",21,20,1,0.803415918164579,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
81,1,"8:53",1733,1733,"Jalen Canty missed Jumper.",21,20,1,0.8068449683906,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
82,1,"8:53",1733,1733,"Leland King II Offensive Rebound.",21,20,1,0.8068449683906,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
83,1,"8:53",1733,1733,"Leland King II missed Layup.",21,20,1,0.8068449683906,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
84,1,"8:53",1733,1733,"Temidayo Yussuf Defensive Rebound.",21,20,1,0.8068449683906,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
85,1,"8:19",1699,1699,"KJ Byers made Jumper.",21,22,-1,0.755648059187717,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
86,1,"8:14",1694,1694,"Max Heidegger missed Three Point Jumper.",21,22,-1,0.755648059187717,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
87,1,"8:14",1694,1694,"Deishuan Booker Defensive Rebound.",21,22,-1,0.755648059187717,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
88,1,"7:34",1654,1654,"Temidayo Yussuf missed Jumper.",21,22,-1,0.754316029969286,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
89,1,"7:34",1654,1654,"Temidayo Yussuf Offensive Rebound.",21,22,-1,0.754316029969286,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
90,1,"7:34",1654,1654,"Temidayo Yussuf made Two Point Tip Shot.",21,24,-3,0.701956768087893,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
91,1,"7:13",1633,1633,"Max Heidegger made Three Point Jumper. Assisted by Brandon Davis.",24,24,0,0.782699116837545,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
92,1,"6:49",1609,1609,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",24,27,-3,0.704494384521476,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
93,1,"6:25",1585,1585,"Gabe Vincent Turnover.",24,27,-3,0.69227161123576,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
94,1,"6:25",1585,1585,"Jordan Roberts Steal.",24,27,-3,0.69227161123576,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
95,1,"6:06",1566,1566,"Jordan Roberts made Jumper. Assisted by Temidayo Yussuf.",24,29,-5,0.616630360269201,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
96,1,"6:01",1561,1561,"UC Santa Barbara  Timeout",24,29,-5,0.616630360269201,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
97,1,"6:01",1561,1561,"Official TV Timeout",24,29,-5,0.616630360269201,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
98,1,"5:45",1545,1545,"Max Heidegger Turnover.",24,29,-5,0.639455353420751,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
99,1,"5:45",1545,1545,"Deishuan Booker Steal.",24,29,-5,0.639455353420751,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
100,1,"5:38",1538,1538,"Deishuan Booker made Layup.",24,31,-7,0.57082201979209,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
101,1,"5:16",1516,1516,"Max Heidegger missed Three Point Jumper.",24,31,-7,0.548048109187591,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
102,1,"5:16",1516,1516,"Christian Terrell Offensive Rebound.",24,31,-7,0.548048109187591,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
103,1,"5:08",1508,1508,"Christian Terrell missed Layup.",24,31,-7,0.555082951267476,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
104,1,"5:08",1508,1508,"Jordan Griffin Defensive Rebound.",24,31,-7,0.555082951267476,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
105,1,"5:08",1508,1508,"Gabe Levin Turnover.",24,31,-7,0.555082951267476,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
106,1,"5:01",1501,1501,"Jalen Canty made Jumper. Assisted by Marcus Jackson.",26,31,-5,0.623911670640796,"UC Santa Barbara","Long Beach State",3,4,1,0,7.5,400992504,2018-03-01
107,1,"4:34",1474,1474,"Foul on Max Heidegger.",26,31,-5,0.631374510542358,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
108,1,"4:21",1461,1461,"Foul on Gabe Levin.",26,31,-5,0.611085115924494,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
109,1,"4:21",1461,1461,"Gabe Levin Turnover.",26,31,-5,0.611085115924494,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
110,1,"4:02",1442,1442,"Leland King II missed Jumper.",26,31,-5,0.627266772575403,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
111,1,"4:02",1442,1442,"KJ Byers Defensive Rebound.",26,31,-5,0.627266772575403,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
112,1,"3:52",1432,1432,"Deishuan Booker made Layup.",26,33,-7,0.535689998719847,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
113,1,"3:27",1407,1407,"Foul on KJ Byers.",26,33,-7,0.544700434893548,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
114,1,"3:27",1407,1407,"Official TV Timeout",26,33,-7,0.544700434893548,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
115,1,"3:27",1407,1407,"Marcus Jackson made Free Throw.",27,33,-6,0.582799763599583,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
116,1,"3:27",1407,1407,"Marcus Jackson missed Free Throw.",27,33,-6,0.582799763599583,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
117,1,"3:27",1407,1407,"Leland King II Offensive Rebound.",27,33,-6,0.582799763599583,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
118,1,"3:27",1407,1407,"Foul on KJ Byers.",27,33,-6,0.582799763599583,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
119,1,"3:05",1385,1385,"Ami Lakoju missed Jumper.",27,33,-6,0.581413769335167,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
120,1,"3:05",1385,1385,"Leland King II Offensive Rebound.",27,33,-6,0.581413769335167,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
121,1,"3:05",1385,1385,"Leland King II made Two Point Tip Shot.",29,33,-4,0.651916965108241,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
122,1,"2:43",1363,1363,"Foul on Ami Lakoju.",29,33,-4,0.635785394204363,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
123,1,"2:38",1358,1358,"Bryan Alberts made Layup. Assisted by Deishuan Booker.",29,35,-6,0.572797773570389,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
124,1,"2:38",1358,1358,"Foul on Marcus Jackson.",29,35,-6,0.572797773570389,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
125,1,"2:38",1358,1358,"Bryan Alberts missed Free Throw.",29,35,-6,0.572797773570389,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
126,1,"2:38",1358,1358,"Leland King II Defensive Rebound.",29,35,-6,0.572797773570389,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
127,1,"2:26",1346,1346,"Leland King II missed Jumper.",29,35,-6,0.537311879194101,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
128,1,"2:26",1346,1346,"Mason Riggins Defensive Rebound.",29,35,-6,0.537311879194101,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
129,1,"2:01",1321,1321,"Gabe Levin made Dunk. Assisted by Jordan Roberts.",29,37,-8,0.474223205130997,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
130,1,"1:39",1299,1299,"Gabe Vincent missed Three Point Jumper.",29,37,-8,0.454133603582383,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
131,1,"1:39",1299,1299,"Jarriesse Blackmon Offensive Rebound.",29,37,-8,0.454133603582383,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
132,1,"1:29",1289,1289,"Max Heidegger missed Three Point Jumper.",29,37,-8,0.498443621578079,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
133,1,"1:29",1289,1289,"Temidayo Yussuf Defensive Rebound.",29,37,-8,0.498443621578079,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
134,1,"1:13",1273,1273,"Bryan Alberts missed Three Point Jumper.",29,37,-8,0.473402311295626,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
135,1,"1:13",1273,1273,"Gabe Levin Offensive Rebound.",29,37,-8,0.473402311295626,"UC Santa Barbara","Long Beach State",3,4,0,0,7.5,400992504,2018-03-01
136,1,"0:55",1255,1255,"Deishuan Booker made Jumper.",29,39,-10,0.391015318870869,"UC Santa Barbara","Long Beach State",3,4,0,1,7.5,400992504,2018-03-01
137,1,"0:55",1255,1255,"Long Beach State  Timeout",29,39,-10,0.391015318870869,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
138,1,"0:39",1239,1239,"Gabe Vincent Turnover.",29,39,-10,0.368072290206229,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
139,1,"0:39",1239,1239,"KJ Byers Steal.",29,39,-10,0.368072290206229,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
140,1,"0:39",1239,1239,"Foul on Gabe Vincent.",29,39,-10,0.368072290206229,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
141,1,"0:39",1239,1239,"KJ Byers made Free Throw.",29,40,-11,0.331479066760486,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
142,1,"0:39",1239,1239,"KJ Byers missed Free Throw.",29,40,-11,0.331479066760486,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
143,1,"0:39",1239,1239,"Leland King II Defensive Rebound.",29,40,-11,0.331479066760486,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
144,1,"0:20",1220,1220,"Christian Terrell made Three Point Jumper. Assisted by Marcus Jackson.",32,40,-8,0.447447699200794,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
145,1,"0:02",1202,1202,"Deishuan Booker missed Jumper.",32,40,-8,0.46251973201605,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
146,1,"0:02",1202,1202,"UC Santa Barbara Defensive Rebound.",32,40,-8,0.46251973201605,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
147,1,"0:00",1200,1200,"End of 1st half",32,40,-8,0.46251973201605,"UC Santa Barbara","Long Beach State",3,3,0,1,7.5,400992504,2018-03-01
148,2,"20:00",1200,1200,"PLAY",32,40,-8,0.46251973201605,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
149,2,"20:00",1200,1200,"Jump Ball won by UC Santa Barbara",32,40,-8,0.46251973201605,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
150,2,"19:42",1182,1182,"Gabe Vincent missed Three Point Jumper.",32,40,-8,0.451118068337025,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
151,2,"19:42",1182,1182,"Temidayo Yussuf Defensive Rebound.",32,40,-8,0.451118068337025,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
152,2,"19:18",1158,1158,"Temidayo Yussuf Turnover.",32,40,-8,0.446330295884289,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
153,2,"19:18",1158,1158,"Leland King II Steal.",32,40,-8,0.446330295884289,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
154,2,"18:59",1139,1139,"Gabe Vincent made Layup. Assisted by Max Heidegger.",34,40,-6,0.541827763136067,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
155,2,"18:40",1120,1120,"Temidayo Yussuf Turnover.",34,40,-6,0.489345975152481,"UC Santa Barbara","Long Beach State",4,4,0,0,7.5,400992504,2018-03-01
