"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:07",2287,2287,"Matt McQuaid Steal.",2,2,0,0.509383147721221,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
19,1,"18:01",2281,2281,"Matt McQuaid missed Layup.",2,2,0,0.509383147721221,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
20,1,"18:01",2281,2281,"Alterique Gilbert Defensive Rebound.",2,2,0,0.509383147721221,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
21,1,"17:42",2262,2262,"Terry Larrier missed Jumper.",2,2,0,0.519730620930166,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
22,1,"17:42",2262,2262,"Gavin Schilling Defensive Rebound.",2,2,0,0.519730620930166,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
23,1,"17:33",2253,2253,"Joshua Langford missed Jumper.",2,2,0,0.521357881204018,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
24,1,"17:33",2253,2253,"Joshua Langford Offensive Rebound.",2,2,0,0.521357881204018,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
25,1,"17:30",2250,2250,"Joshua Langford missed Jumper.",2,2,0,0.521357881204018,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
26,1,"17:30",2250,2250,"Alterique Gilbert Defensive Rebound.",2,2,0,0.521357881204018,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
27,1,"17:23",2243,2243,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",2,5,-3,0.458303042833354,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
28,1,"16:57",2217,2217,"Cassius Winston missed Layup.",2,5,-3,0.429942686774733,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
29,1,"16:57",2217,2217,"Jalen Adams Defensive Rebound.",2,5,-3,0.429942686774733,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
30,1,"16:48",2208,2208,"Tyler Polley missed Layup.",2,5,-3,0.435189197681815,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
31,1,"16:48",2208,2208,"Jaren Jackson Jr. Defensive Rebound.",2,5,-3,0.435189197681815,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
32,1,"16:42",2202,2202,"Joshua Langford made Jumper. Assisted by Cassius Winston.",4,5,-1,0.491401692155629,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
33,1,"16:22",2182,2182,"Jalen Adams missed Jumper.",4,5,-1,0.490851328062098,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
34,1,"16:22",2182,2182,"Gavin Schilling Defensive Rebound.",4,5,-1,0.490851328062098,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
35,1,"16:12",2172,2172,"Gavin Schilling made Layup. Assisted by Joshua Langford.",6,5,1,0.537394834362527,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
36,1,"16:12",2172,2172,"Foul on David Onuorah.",6,5,1,0.537394834362527,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
37,1,"16:12",2172,2172,"Gavin Schilling missed Free Throw.",6,5,1,0.537394834362527,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
38,1,"16:12",2172,2172,"Connecticut Deadball Team Rebound.",6,5,1,0.537394834362527,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
39,1,"16:11",2171,2171,"Foul on Miles Bridges.",6,5,1,0.537394834362527,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
40,1,"16:04",2164,2164,"Alterique Gilbert missed Jumper.",6,5,1,0.542984542474778,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
41,1,"16:04",2164,2164,"Nick Ward Defensive Rebound.",6,5,1,0.542984542474778,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
42,1,"15:52",2152,2152,"Jump Ball won by Connecticut",6,5,1,0.534268526741651,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
43,1,"15:52",2152,2152,"Nick Ward Turnover.",6,5,1,0.534268526741651,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
44,1,"15:52",2152,2152,"Josh Carlton Steal.",6,5,1,0.534268526741651,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
45,1,"15:51",2151,2151,"Official TV Timeout",6,5,1,0.534268526741651,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
46,1,"15:46",2146,2146,"Foul on Lourawls Nairn Jr..",6,5,1,0.548469513384562,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
47,1,"15:30",2130,2130,"Antwoine Anderson missed Three Point Jumper.",6,5,1,0.542478451673532,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
48,1,"15:30",2130,2130,"Miles Bridges Defensive Rebound.",6,5,1,0.542478451673532,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
49,1,"15:08",2108,2108,"Jaren Jackson Jr. Turnover.",6,5,1,0.538837057841269,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
50,1,"15:08",2108,2108,"Alterique Gilbert Steal.",6,5,1,0.538837057841269,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
51,1,"15:04",2104,2104,"Alterique Gilbert made Layup.",6,7,-1,0.482881432560677,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
52,1,"14:41",2081,2081,"Joshua Langford missed Jumper.",6,7,-1,0.495172584026204,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
53,1,"14:41",2081,2081,"Terry Larrier Defensive Rebound.",6,7,-1,0.495172584026204,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
54,1,"14:17",2057,2057,"Terry Larrier missed Jumper.",6,7,-1,0.472094640407477,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
55,1,"14:17",2057,2057,"Miles Bridges Defensive Rebound.",6,7,-1,0.472094640407477,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
56,1,"13:56",2036,2036,"Jump Ball won by Michigan State",6,7,-1,0.492870968576358,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
57,1,"13:42",2022,2022,"Ben Carter missed Jumper.",6,7,-1,0.472591773302291,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
58,1,"13:42",2022,2022,"Josh Carlton Defensive Rebound.",6,7,-1,0.472591773302291,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
59,1,"13:34",2014,2014,"Terry Larrier missed Jumper.",6,7,-1,0.490544369442713,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
60,1,"13:34",2014,2014,"Antwoine Anderson Offensive Rebound.",6,7,-1,0.490544369442713,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
61,1,"13:29",2009,2009,"Antwoine Anderson made Layup.",6,9,-3,0.426423315534551,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
62,1,"13:29",2009,2009,"Foul on Gavin Schilling.",6,9,-3,0.426423315534551,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
63,1,"13:29",2009,2009,"Antwoine Anderson made Free Throw.",6,10,-4,0.39967724904796,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
64,1,"13:17",1997,1997,"Miles Bridges missed Layup.",6,10,-4,0.384536232843682,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
65,1,"13:17",1997,1997,"Miles Bridges Offensive Rebound.",6,10,-4,0.384536232843682,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
66,1,"13:17",1997,1997,"Miles Bridges made Two Point Tip Shot.",8,10,-2,0.447500387177743,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
67,1,"13:01",1981,1981,"Josh Carlton Turnover.",8,10,-2,0.441777993397036,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
68,1,"12:47",1967,1967,"Lourawls Nairn Jr. missed Jumper.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
69,1,"12:47",1967,1967,"Josh Carlton Block.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
70,1,"12:47",1967,1967,"Xavier Tillman Offensive Rebound.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
71,1,"12:43",1963,1963,"Foul on Kwintin Williams.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
72,1,"12:43",1963,1963,"Xavier Tillman missed Free Throw.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
73,1,"12:43",1963,1963,"Michigan State Deadball Team Rebound.",8,10,-2,0.458366780386553,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
74,1,"12:43",1963,1963,"Xavier Tillman made Free Throw.",9,10,-1,0.484769891820461,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
75,1,"12:30",1950,1950,"Josh Carlton Turnover.",9,10,-1,0.492255261297701,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
76,1,"12:21",1941,1941,"Lourawls Nairn Jr. missed Jumper.",9,10,-1,0.479465983334909,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
77,1,"12:21",1941,1941,"David Onuorah Defensive Rebound.",9,10,-1,0.479465983334909,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
78,1,"12:13",1933,1933,"Christian Vital missed Three Point Jumper.",9,10,-1,0.471226689055641,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
79,1,"12:13",1933,1933,"Cassius Winston Defensive Rebound.",9,10,-1,0.471226689055641,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
80,1,"12:06",1926,1926,"Matt McQuaid missed Three Point Jumper.",9,10,-1,0.467671239194668,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
81,1,"12:06",1926,1926,"Christian Vital Defensive Rebound.",9,10,-1,0.467671239194668,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
82,1,"11:57",1917,1917,"Foul on Cassius Winston.",9,10,-1,0.499954193421242,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
83,1,"11:57",1917,1917,"Official TV Timeout",9,10,-1,0.499954193421242,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
84,1,"11:54",1914,1914,"Alterique Gilbert made Jumper. Assisted by Jalen Adams.",9,12,-3,0.435838777383201,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
85,1,"11:38",1898,1898,"Jaren Jackson Jr. missed Jumper.",9,12,-3,0.422144770205738,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
86,1,"11:38",1898,1898,"Terry Larrier Block.",9,12,-3,0.422144770205738,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
87,1,"11:38",1898,1898,"Antwoine Anderson Defensive Rebound.",9,12,-3,0.422144770205738,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
88,1,"11:35",1895,1895,"Foul on Jaren Jackson Jr..",9,12,-3,0.422144770205738,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
89,1,"11:27",1887,1887,"Antwoine Anderson Turnover.",9,12,-3,0.411521878082293,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
90,1,"11:20",1880,1880,"Cassius Winston missed Jumper.",9,12,-3,0.411521878082293,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
91,1,"11:20",1880,1880,"Terry Larrier Defensive Rebound.",9,12,-3,0.411521878082293,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
92,1,"10:57",1857,1857,"Jalen Adams made Three Point Jumper.",9,15,-6,0.335182573427167,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
93,1,"10:31",1831,1831,"Joshua Langford made Three Point Jumper. Assisted by Cassius Winston.",12,15,-3,0.424247577462075,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
94,1,"10:02",1802,1802,"Jalen Adams made Three Point Jumper.",12,18,-6,0.32252426088463,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
95,1,"9:45",1785,1785,"Foul on Jalen Adams.",12,18,-6,0.300218674815982,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
96,1,"9:29",1769,1769,"Joshua Langford missed Jumper.",12,18,-6,0.326377506767801,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
97,1,"9:29",1769,1769,"Josh Carlton Defensive Rebound.",12,18,-6,0.326377506767801,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
98,1,"9:22",1762,1762,"Alterique Gilbert missed Three Point Jumper.",12,18,-6,0.326377506767801,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
99,1,"9:22",1762,1762,"Jaren Jackson Jr. Defensive Rebound.",12,18,-6,0.326377506767801,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
100,1,"9:14",1754,1754,"Cassius Winston made Three Point Jumper. Assisted by Miles Bridges.",15,18,-3,0.379447703520719,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
101,1,"8:48",1728,1728,"Alterique Gilbert missed Three Point Jumper.",15,18,-3,0.428305805364407,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
102,1,"8:48",1728,1728,"Jaren Jackson Jr. Defensive Rebound.",15,18,-3,0.428305805364407,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
103,1,"8:40",1720,1720,"Cassius Winston made Layup.",17,18,-1,0.49558497415746,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
104,1,"8:14",1694,1694,"Foul on Miles Bridges.",17,18,-1,0.488597989582489,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
105,1,"8:14",1694,1694,"Jalen Adams missed Free Throw.",17,18,-1,0.488597989582489,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
106,1,"8:14",1694,1694,"Connecticut Deadball Team Rebound.",17,18,-1,0.488597989582489,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
107,1,"8:14",1694,1694,"Jalen Adams made Free Throw.",17,19,-2,0.453059067958685,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
108,1,"7:51",1671,1671,"Jaren Jackson Jr. made Three Point Jumper. Assisted by Lourawls Nairn Jr..",20,19,1,0.549775335382697,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
109,1,"7:35",1655,1655,"Christian Vital Turnover.",20,19,1,0.553729671634172,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
110,1,"7:35",1655,1655,"Official TV Timeout",20,19,1,0.553729671634172,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
111,1,"7:06",1626,1626,"Nick Ward made Layup. Assisted by Matt McQuaid.",22,19,3,0.610495502746295,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
112,1,"6:42",1602,1602,"Terry Larrier missed Jumper.",22,19,3,0.600393257310252,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
113,1,"6:42",1602,1602,"Jaren Jackson Jr. Block.",22,19,3,0.600393257310252,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
114,1,"6:42",1602,1602,"Connecticut Offensive Rebound.",22,19,3,0.600393257310252,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
115,1,"6:38",1598,1598,"Jalen Adams missed Three Point Jumper.",22,19,3,0.628781654204744,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
116,1,"6:38",1598,1598,"Michigan State Deadball Team Rebound.",22,19,3,0.628781654204744,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
117,1,"6:22",1582,1582,"Jaren Jackson Jr. missed Layup.",22,19,3,0.597918792566418,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
118,1,"6:22",1582,1582,"Terry Larrier Block.",22,19,3,0.597918792566418,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
119,1,"6:22",1582,1582,"Christian Vital Defensive Rebound.",22,19,3,0.597918792566418,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
120,1,"6:16",1576,1576,"Christian Vital missed Layup.",22,19,3,0.630722819729498,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
121,1,"6:16",1576,1576,"Terry Larrier Offensive Rebound.",22,19,3,0.630722819729498,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
122,1,"6:12",1572,1572,"Foul on Cassius Winston.",22,19,3,0.630722819729498,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
123,1,"6:12",1572,1572,"Terry Larrier made Free Throw.",22,20,2,0.593917123895626,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
124,1,"6:12",1572,1572,"Terry Larrier made Free Throw.",22,21,1,0.556025264558487,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
125,1,"5:45",1545,1545,"Joshua Langford made Jumper.",24,21,3,0.617092708797951,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
126,1,"5:32",1532,1532,"Terry Larrier Turnover.",24,21,3,0.618000793945901,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
127,1,"5:16",1516,1516,"Nick Ward made Layup.",26,21,5,0.707614071928955,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
128,1,"4:59",1499,1499,"Foul on Mamadou Diarra.",26,21,5,0.697358702306936,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
129,1,"4:59",1499,1499,"Mamadou Diarra Turnover.",26,21,5,0.697358702306936,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
130,1,"4:41",1481,1481,"Joshua Langford missed Layup.",26,21,5,0.681667578608902,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
131,1,"4:41",1481,1481,"Nick Ward Offensive Rebound.",26,21,5,0.681667578608902,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
132,1,"4:41",1481,1481,"Nick Ward missed Two Point Tip Shot.",26,21,5,0.681667578608902,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
133,1,"4:41",1481,1481,"Matt McQuaid Offensive Rebound.",26,21,5,0.681667578608902,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
134,1,"4:27",1467,1467,"Nick Ward missed Jumper.",26,21,5,0.693082862459327,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
135,1,"4:27",1467,1467,"Connecticut Defensive Rebound.",26,21,5,0.693082862459327,"Michigan State","UConn",6,6,0,0,NA,400999748,2017-11-24
136,1,"4:09",1449,1449,"Connecticut  Timeout",26,21,5,0.713398160073051,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
137,1,"4:00",1440,1440,"Jalen Adams Turnover.",26,21,5,0.713398160073051,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
138,1,"3:39",1419,1419,"Lourawls Nairn Jr. missed Jumper.",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
139,1,"3:39",1419,1419,"David Onuorah Block.",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
140,1,"3:39",1419,1419,"Nick Ward Offensive Rebound.",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
141,1,"3:39",1419,1419,"Nick Ward Turnover.",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
142,1,"3:39",1419,1419,"Alterique Gilbert Steal.",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
143,1,"3:30",1410,1410,"Foul on Jaren Jackson Jr..",26,21,5,0.693807011239625,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
144,1,"3:30",1410,1410,"Alterique Gilbert made Free Throw.",26,22,4,0.659911916097867,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
145,1,"3:30",1410,1410,"Alterique Gilbert made Free Throw.",26,23,3,0.624296504840101,"Michigan State","UConn",6,5,0,1,NA,400999748,2017-11-24
146,1,"3:01",1381,1381,"Lourawls Nairn Jr. missed Three Point Jumper.",26,23,3,0.633347055919523,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
147,1,"3:01",1381,1381,"Connecticut Deadball Team Rebound.",26,23,3,0.633347055919523,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
148,1,"2:48",1368,1368,"Antwoine Anderson Turnover.",26,23,3,0.626839718867358,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
149,1,"2:35",1355,1355,"Nick Ward missed Jumper.",26,23,3,0.640399211890069,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
150,1,"2:35",1355,1355,"David Onuorah Defensive Rebound.",26,23,3,0.640399211890069,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
151,1,"2:29",1349,1349,"Alterique Gilbert missed Layup.",26,23,3,0.624967322196452,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
152,1,"2:29",1349,1349,"Lourawls Nairn Jr. Block.",26,23,3,0.624967322196452,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
153,1,"2:29",1349,1349,"Connecticut Offensive Rebound.",26,23,3,0.624967322196452,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
154,1,"2:09",1329,1329,"Terry Larrier missed Jumper.",26,23,3,0.627648594507865,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
155,1,"2:09",1329,1329,"Lourawls Nairn Jr. Defensive Rebound.",26,23,3,0.627648594507865,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
156,1,"1:51",1311,1311,"Foul on David Onuorah.",26,23,3,0.646639707576656,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
157,1,"1:40",1300,1300,"Nick Ward missed Jumper.",26,23,3,0.628565818993744,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
158,1,"1:40",1300,1300,"Antwoine Anderson Defensive Rebound.",26,23,3,0.628565818993744,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
159,1,"1:23",1283,1283,"Terry Larrier made Jumper.",26,25,1,0.548573534850868,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
160,1,"1:18",1278,1278,"Joshua Langford missed Jumper.",26,25,1,0.533506338131033,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
161,1,"1:18",1278,1278,"Nick Ward Offensive Rebound.",26,25,1,0.533506338131033,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
162,1,"1:18",1278,1278,"Nick Ward made Two Point Tip Shot.",28,25,3,0.606805589858637,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
163,1,"0:45",1245,1245,"Antwoine Anderson missed Three Point Jumper.",28,25,3,0.625533017734282,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
164,1,"0:45",1245,1245,"Josh Carlton Offensive Rebound.",28,25,3,0.625533017734282,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
165,1,"0:39",1239,1239,"Foul on Matt McQuaid.",28,25,3,0.625402531553554,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
166,1,"0:39",1239,1239,"Josh Carlton made Free Throw.",28,26,2,0.586990018981357,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
167,1,"0:39",1239,1239,"Josh Carlton made Free Throw.",28,27,1,0.547488592224721,"Michigan State","UConn",6,5,0,0,NA,400999748,2017-11-24
168,1,"0:24",1224,1224,"Michigan State  Timeout",28,27,1,0.561959952863557,"Michigan State","UConn",6,4,0,1,NA,400999748,2017-11-24
169,1,"0:16",1216,1216,"Foul on Joshua Langford.",28,27,1,0.549631596864006,"Michigan State","UConn",6,4,0,1,NA,400999748,2017-11-24
170,1,"0:16",1216,1216,"Joshua Langford Turnover.",28,27,1,0.549631596864006,"Michigan State","UConn",6,4,0,1,NA,400999748,2017-11-24
171,1,"0:04",1204,1204,"Terry Larrier missed Three Point Jumper.",28,27,1,0.551993900073019,"Michigan State","UConn",6,4,0,1,NA,400999748,2017-11-24
172,1,"0:04",1204,1204,"Nick Ward Defensive Rebound.",28,27,1,0.551993900073019,"Michigan State","UConn",6,4,0,1,NA,400999748,2017-11-24
