"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:15",2295,2295,"Ronshad Shabazz made Three Point Jumper. Assisted by Griffin Kinney.",3,6,-3,0.764427191434461,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
13,1,"17:53",2273,2273,"Alex Hicks missed Layup.",3,6,-3,0.759181164744512,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
14,1,"17:53",2273,2273,"Alex Hicks Offensive Rebound.",3,6,-3,0.759181164744512,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
15,1,"17:49",2269,2269,"Alex Hicks made Layup.",5,6,-1,0.796942139228115,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
16,1,"17:40",2260,2260,"Ronshad Shabazz missed Layup.",5,6,-1,0.796942139228115,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
17,1,"17:40",2260,2260,"B.J. Miller Block.",5,6,-1,0.796942139228115,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
18,1,"17:38",2258,2258,"Alex Hicks Defensive Rebound.",5,6,-1,0.788540514316623,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
19,1,"17:29",2249,2249,"B.J. Miller made Layup. Assisted by Jordon Varnado.",7,6,1,0.813990357841287,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
20,1,"17:16",2236,2236,"Ronshad Shabazz missed Three Point Jumper.",7,6,1,0.824887478923114,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
21,1,"17:16",2236,2236,"Alex Hicks Defensive Rebound.",7,6,1,0.824887478923114,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
22,1,"17:09",2229,2229,"Jordon Varnado made Layup. Assisted by Kevin Baker.",9,6,3,0.852715263463435,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
23,1,"16:58",2218,2218,"Foul on B.J. Miller.",9,6,3,0.859396430261225,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
24,1,"16:57",2217,2217,"Ronshad Shabazz missed Three Point Jumper.",9,6,3,0.859396430261225,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
25,1,"16:57",2217,2217,"Jordon Varnado Defensive Rebound.",9,6,3,0.859396430261225,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
26,1,"16:35",2195,2195,"Foul on Justin Forrest.",9,6,3,0.862134844259105,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
27,1,"16:35",2195,2195,"Kevin Baker made Free Throw.",10,6,4,0.875400942639061,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
28,1,"16:35",2195,2195,"Kevin Baker made Free Throw.",11,6,5,0.887556998794405,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
29,1,"16:22",2182,2182,"Foul on Alex Hicks.",11,6,5,0.876749618223707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
30,1,"16:22",2182,2182,"Justin Forrest made Free Throw.",11,7,4,0.864534505843442,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
31,1,"16:22",2182,2182,"Justin Forrest made Free Throw.",11,8,3,0.85131408241843,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
32,1,"16:13",2173,2173,"Jordon Varnado made Jumper. Assisted by Kevin Baker.",13,8,5,0.873711554108242,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
33,1,"15:47",2147,2147,"Hunter Seacat made Layup. Assisted by O'Showen Williams.",13,10,3,0.851521925957915,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
34,1,"15:28",2128,2128,"Kevin Baker missed Three Point Jumper.",13,10,3,0.848422211263335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
35,1,"15:28",2128,2128,"Jordon Varnado Offensive Rebound.",13,10,3,0.848422211263335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
36,1,"15:21",2121,2121,"Alex Hicks missed Layup.",13,10,3,0.848422211263335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
37,1,"15:21",2121,2121,"Hunter Seacat Block.",13,10,3,0.848422211263335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
38,1,"15:19",2119,2119,"Ronshad Shabazz Defensive Rebound.",13,10,3,0.857449314473534,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
39,1,"14:53",2093,2093,"O'Showen Williams missed Three Point Jumper.",13,10,3,0.847623141941441,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
40,1,"14:53",2093,2093,"Alex Hicks Defensive Rebound.",13,10,3,0.847623141941441,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
41,1,"14:36",2076,2076,"Alex Hicks missed Layup.",13,10,3,0.847806875021509,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
42,1,"14:36",2076,2076,"Hunter Seacat Block.",13,10,3,0.847806875021509,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
43,1,"14:34",2074,2074,"Alex Hicks Offensive Rebound.",13,10,3,0.847806875021509,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
44,1,"14:31",2071,2071,"Alex Hicks made Layup.",15,10,5,0.873444810289554,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
45,1,"14:22",2062,2062,"Ronshad Shabazz missed Layup.",15,10,5,0.875022616756839,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
46,1,"14:22",2062,2062,"Hunter Seacat Offensive Rebound.",15,10,5,0.875022616756839,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
47,1,"14:13",2053,2053,"Foul on B.J. Miller.",15,10,5,0.881565402122087,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
48,1,"14:13",2053,2053,"Official TV Timeout",15,10,5,0.881565402122087,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
49,1,"14:09",2049,2049,"Ronshad Shabazz made Layup.",15,12,3,0.838290447643062,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
50,1,"13:49",2029,2029,"Jordon Varnado missed Jumper.",15,12,3,0.85309660670747,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
51,1,"13:49",2029,2029,"Craig Hinton Defensive Rebound.",15,12,3,0.85309660670747,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
52,1,"13:30",2010,2010,"Ronshad Shabazz missed Layup.",15,12,3,0.850100969398889,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
53,1,"13:30",2010,2010,"Bennett Holley Offensive Rebound.",15,12,3,0.850100969398889,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
54,1,"13:26",2006,2006,"Bennett Holley missed Three Point Jumper.",15,12,3,0.841924866525598,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
55,1,"13:26",2006,2006,"Jordon Varnado Defensive Rebound.",15,12,3,0.841924866525598,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
56,1,"13:24",2004,2004,"Foul on Jake Wilson.",15,12,3,0.841924866525598,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
57,1,"13:09",1989,1989,"Wesley Person missed Three Point Jumper.",15,12,3,0.838607112834571,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
58,1,"13:09",1989,1989,"Ronshad Shabazz Defensive Rebound.",15,12,3,0.838607112834571,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
59,1,"13:00",1980,1980,"Craig Hinton missed Three Point Jumper.",15,12,3,0.838607112834571,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
60,1,"13:00",1980,1980,"Juan Davis Jr. Defensive Rebound.",15,12,3,0.838607112834571,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
61,1,"12:43",1963,1963,"Kevin Baker made Layup.",17,12,5,0.869132590571071,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
62,1,"12:25",1945,1945,"Ronshad Shabazz made Layup.",17,14,3,0.847741595436774,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
63,1,"12:25",1945,1945,"Foul on Darian Adams.",17,14,3,0.847741595436774,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
64,1,"12:25",1945,1945,"Ronshad Shabazz made Free Throw.",17,15,2,0.830711608941256,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
65,1,"12:12",1932,1932,"Foul on Justin Forrest.",17,15,2,0.824659626035192,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
66,1,"12:12",1932,1932,"Darian Adams made Free Throw.",18,15,3,0.842561589608391,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
67,1,"12:12",1932,1932,"Darian Adams made Free Throw.",19,15,4,0.858948416403185,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
68,1,"11:51",1911,1911,"Griffin Kinney made Layup.",19,17,2,0.840837900849681,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
69,1,"11:26",1886,1886,"Darian Adams missed Three Point Jumper.",19,17,2,0.829794700649924,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
70,1,"11:26",1886,1886,"O'Showen Williams Defensive Rebound.",19,17,2,0.829794700649924,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
71,1,"11:00",1860,1860,"Foul on Juan Davis Jr..",19,17,2,0.831745124838707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
72,1,"11:00",1860,1860,"Official TV Timeout",19,17,2,0.831745124838707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
73,1,"11:00",1860,1860,"Tyrell Johnson made Free Throw.",19,18,1,0.812076477810084,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
74,1,"11:00",1860,1860,"Tyrell Johnson missed Free Throw.",19,18,1,0.812076477810084,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
75,1,"11:00",1860,1860,"Alex Hicks Defensive Rebound.",19,18,1,0.812076477810084,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
76,1,"10:31",1831,1831,"Darian Adams made Layup. Assisted by Kevin Baker.",21,18,3,0.843103828872315,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
77,1,"10:18",1818,1818,"Tyrell Johnson missed Three Point Jumper.",21,18,3,0.850575981994729,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
78,1,"10:18",1818,1818,"Griffin Kinney Offensive Rebound.",21,18,3,0.850575981994729,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
79,1,"10:13",1813,1813,"Foul on Javan Johnson.",21,18,3,0.850575981994729,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
80,1,"9:52",1792,1792,"O'Showen Williams missed Layup.",21,18,3,0.837329327220143,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
81,1,"9:52",1792,1792,"Javan Johnson Defensive Rebound.",21,18,3,0.837329327220143,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
82,1,"9:44",1784,1784,"Darian Adams missed Jumper.",21,18,3,0.831728331086484,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
83,1,"9:44",1784,1784,"Tyrell Johnson Defensive Rebound.",21,18,3,0.831728331086484,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
84,1,"9:35",1775,1775,"O'Showen Williams Turnover.",21,18,3,0.833527534469901,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
85,1,"9:10",1750,1750,"Javan Johnson Turnover.",21,18,3,0.84268997684215,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
86,1,"9:01",1741,1741,"Ronshad Shabazz made Jumper.",21,20,1,0.803415918164579,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
87,1,"8:45",1725,1725,"Foul on Isaac Johnson.",21,20,1,0.796592476516508,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
88,1,"8:31",1711,1711,"Jordon Varnado made Layup.",23,20,3,0.850975245910071,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
89,1,"8:12",1692,1692,"Foul on Malik Burnett.",23,20,3,0.845505421772955,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
90,1,"8:12",1692,1692,"Griffin Kinney made Free Throw.",23,21,2,0.825932978728915,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
91,1,"8:12",1692,1692,"Griffin Kinney made Free Throw.",23,22,1,0.80445443004239,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
92,1,"8:02",1682,1682,"Malik Burnett made Layup. Assisted by Shawn Hopkins.",25,22,3,0.853775585680503,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
93,1,"7:46",1666,1666,"Griffin Kinney missed Layup.",25,22,3,0.840150343014547,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
94,1,"7:46",1666,1666,"Jordon Varnado Defensive Rebound.",25,22,3,0.840150343014547,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
95,1,"7:27",1647,1647,"Alex Hicks made Dunk. Assisted by Jordon Varnado.",27,22,5,0.879532176075662,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
96,1,"7:10",1630,1630,"Tyrell Johnson Turnover.",27,22,5,0.87428086873159,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
97,1,"7:10",1630,1630,"Foul on Tyrell Johnson.",27,22,5,0.87428086873159,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
98,1,"7:10",1630,1630,"Official TV Timeout",27,22,5,0.87428086873159,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
99,1,"7:06",1626,1626,"Shawn Hopkins made Layup.",29,22,7,0.903318597387278,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
100,1,"6:53",1613,1613,"O'Showen Williams made Layup.",29,24,5,0.865610150801949,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
101,1,"6:43",1603,1603,"Wesley Person missed Three Point Jumper.",29,24,5,0.872108641090435,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
102,1,"6:43",1603,1603,"O'Showen Williams Defensive Rebound.",29,24,5,0.872108641090435,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
103,1,"6:24",1584,1584,"Foul on Jordon Varnado.",29,24,5,0.869361352956928,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
104,1,"6:24",1584,1584,"Isaac Johnson made Free Throw.",29,25,4,0.853178773393707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
105,1,"6:24",1584,1584,"Isaac Johnson missed Free Throw.",29,25,4,0.853178773393707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
106,1,"6:24",1584,1584,"Alex Hicks Defensive Rebound.",29,25,4,0.853178773393707,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
107,1,"6:06",1566,1566,"Malik Burnett missed Layup.",29,25,4,0.85276774907015,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
108,1,"6:06",1566,1566,"Hunter Seacat Defensive Rebound.",29,25,4,0.85276774907015,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
109,1,"5:49",1549,1549,"Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.",29,28,1,0.803230474098563,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
110,1,"5:19",1519,1519,"Jordon Varnado missed Three Point Jumper.",29,28,1,0.804164413358335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
111,1,"5:19",1519,1519,"Alex Hicks Offensive Rebound.",29,28,1,0.804164413358335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
112,1,"5:14",1514,1514,"Alex Hicks Turnover.",29,28,1,0.804164413358335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
113,1,"5:13",1513,1513,"O'Showen Williams Steal.",29,28,1,0.804164413358335,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
114,1,"5:05",1505,1505,"Ronshad Shabazz missed Three Point Jumper.",29,28,1,0.795930291011218,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
115,1,"5:05",1505,1505,"Shawn Hopkins Defensive Rebound.",29,28,1,0.795930291011218,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
116,1,"4:54",1494,1494,"Alex Hicks missed Jumper.",29,28,1,0.804976178572343,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
117,1,"4:54",1494,1494,"Isaac Johnson Defensive Rebound.",29,28,1,0.804976178572343,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
118,1,"4:28",1468,1468,"Craig Hinton missed Three Point Jumper.",29,28,1,0.783872945897439,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
119,1,"4:28",1468,1468,"Alex Hicks Defensive Rebound.",29,28,1,0.783872945897439,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
120,1,"4:13",1453,1453,"Foul on Isaac Johnson.",29,28,1,0.789689710149765,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
121,1,"4:13",1453,1453,"Alex Hicks missed Free Throw.",29,28,1,0.789689710149765,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
122,1,"4:13",1453,1453,"Troy Deadball Team Rebound.",29,28,1,0.789689710149765,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
123,1,"4:13",1453,1453,"Alex Hicks made Free Throw.",30,28,2,0.813132064127182,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
124,1,"4:05",1445,1445,"Bennett Holley made Three Point Jumper. Assisted by O'Showen Williams.",30,31,-1,0.755689254700143,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
125,1,"3:51",1431,1431,"Foul on Bennett Holley.",30,31,-1,0.738393535778401,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
126,1,"3:51",1431,1431,"Official TV Timeout",30,31,-1,0.738393535778401,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
127,1,"3:51",1431,1431,"Juan Davis Jr. made Free Throw.",31,31,0,0.766157687947224,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
128,1,"3:51",1431,1431,"Juan Davis Jr. made Free Throw.",32,31,1,0.791806053517929,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
129,1,"3:36",1416,1416,"Bennett Holley missed Three Point Jumper.",32,31,1,0.781350227841578,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
130,1,"3:36",1416,1416,"Darian Adams Defensive Rebound.",32,31,1,0.781350227841578,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
131,1,"3:14",1394,1394,"Darian Adams Turnover.",32,31,1,0.799261991522632,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
132,1,"3:14",1394,1394,"Foul on Darian Adams.",32,31,1,0.799261991522632,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
133,1,"3:03",1383,1383,"O'Showen Williams missed Three Point Jumper.",32,31,1,0.798141204697584,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
134,1,"3:03",1383,1383,"Jordon Varnado Defensive Rebound.",32,31,1,0.798141204697584,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
135,1,"2:55",1375,1375,"Jordon Varnado Turnover.",32,31,1,0.78351386366407,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
136,1,"2:24",1344,1344,"Ronshad Shabazz made Three Point Jumper.",32,34,-2,0.68595447623542,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
137,1,"2:04",1324,1324,"Darian Adams Turnover.",32,34,-2,0.698977356977945,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
138,1,"2:03",1323,1323,"O'Showen Williams Steal.",32,34,-2,0.698977356977945,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
139,1,"1:56",1316,1316,"O'Showen Williams missed Layup.",32,34,-2,0.70754830408664,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
140,1,"1:56",1316,1316,"Jordon Varnado Defensive Rebound.",32,34,-2,0.70754830408664,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
141,1,"1:31",1291,1291,"Foul on Tyrell Johnson.",32,34,-2,0.694364990395093,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
142,1,"1:31",1291,1291,"Kevin Baker made Free Throw.",33,34,-1,0.728700142446366,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
143,1,"1:31",1291,1291,"Kevin Baker missed Free Throw.",33,34,-1,0.728700142446366,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
144,1,"1:31",1291,1291,"Griffin Kinney Defensive Rebound.",33,34,-1,0.728700142446366,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
145,1,"1:18",1278,1278,"Ronshad Shabazz missed Layup.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
146,1,"1:18",1278,1278,"Jordon Varnado Block.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
147,1,"1:17",1277,1277,"Wesley Person Defensive Rebound.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
148,1,"1:14",1274,1274,"Foul on Craig Hinton.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
149,1,"1:14",1274,1274,"Darian Adams missed Free Throw.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
150,1,"1:14",1274,1274,"Griffin Kinney Defensive Rebound.",33,34,-1,0.719580340668587,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
151,1,"0:58",1258,1258,"Ronshad Shabazz missed Layup.",33,34,-1,0.715170630963078,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
152,1,"0:58",1258,1258,"Darian Adams Defensive Rebound.",33,34,-1,0.715170630963078,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
153,1,"0:52",1252,1252,"Darian Adams made Layup.",35,34,1,0.772708800113567,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
154,1,"0:45",1245,1245,"Foul on Darian Adams.",35,34,1,0.788009225602109,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
155,1,"0:45",1245,1245,"Ronshad Shabazz made Free Throw.",35,35,0,0.760991727173584,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
156,1,"0:45",1245,1245,"Ronshad Shabazz made Free Throw.",35,36,-1,0.731703291239247,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
157,1,"0:26",1226,1226,"Wesley Person missed Layup.",35,36,-1,0.725198998195682,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
158,1,"0:26",1226,1226,"Bennett Holley Defensive Rebound.",35,36,-1,0.725198998195682,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
159,1,"0:06",1206,1206,"Ronshad Shabazz missed Layup.",35,36,-1,0.72403209658626,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
160,1,"0:06",1206,1206,"Jordon Varnado Block.",35,36,-1,0.72403209658626,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
161,1,"0:05",1205,1205,"Craig Hinton Offensive Rebound.",35,36,-1,0.72403209658626,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
162,1,"0:02",1202,1202,"Craig Hinton made Dunk.",35,38,-3,0.656119792036751,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
163,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.656119792036751,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
164,2,"20:00",1200,1200,"PLAY",35,38,-3,0.656119792036751,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
165,2,"19:49",1189,1189,"Jordon Varnado missed Jumper.",35,38,-3,0.652845961812515,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
166,2,"19:49",1189,1189,"B.J. Miller Offensive Rebound.",35,38,-3,0.652845961812515,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
167,2,"19:41",1181,1181,"Jordon Varnado made Layup.",37,38,-1,0.723654737555872,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
168,2,"19:33",1173,1173,"Justin Forrest made Layup. Assisted by Ronshad Shabazz.",37,40,-3,0.639905912835361,"Troy","Appalachian State",4,4,0,0,7.5,401013487,2018-01-22
