"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:57",2217,2217,"Foul on Tommy Rutherford.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
26,1,"16:55",2215,2215,"Zigmars Raimo missed Jumper.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
27,1,"16:55",2215,2215,"Zigmars Raimo Offensive Rebound.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
28,1,"16:51",2211,2211,"Foul on Evan Leonard.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
29,1,"16:51",2211,2211,"Zigmars Raimo missed Free Throw.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
30,1,"16:51",2211,2211,"Hawai'i Deadball Team Rebound.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
31,1,"16:51",2211,2211,"Zigmars Raimo missed Free Throw.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
32,1,"16:51",2211,2211,"Elston Jones Defensive Rebound.",4,7,-3,0.528150913988653,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
33,1,"16:34",2194,2194,"Evan Leonard made Layup.",4,9,-5,0.486528561039547,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
34,1,"16:12",2172,2172,"Sheriff Drammeh missed Three Point Jumper.",4,9,-5,0.476455136157801,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
35,1,"16:12",2172,2172,"Jonathan Galloway Defensive Rebound.",4,9,-5,0.476455136157801,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
36,1,"15:48",2148,2148,"Elston Jones Turnover.",4,9,-5,0.498541861886575,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
37,1,"15:48",2148,2148,"Official TV Timeout",4,9,-5,0.498541861886575,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
38,1,"15:27",2127,2127,"Sheriff Drammeh made Three Point Jumper. Assisted by Drew Buggs.",7,9,-2,0.552309313037869,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
39,1,"15:04",2104,2104,"Max Hazzard missed Three Point Jumper.",7,9,-2,0.554592694194447,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
40,1,"15:04",2104,2104,"Zigmars Raimo Defensive Rebound.",7,9,-2,0.554592694194447,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
41,1,"14:55",2095,2095,"Foul on Riley Welch.",7,9,-2,0.548193582145647,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
42,1,"14:34",2074,2074,"Sheriff Drammeh missed Layup.",7,9,-2,0.555725118799719,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
43,1,"14:34",2074,2074,"Brandon Smith Defensive Rebound.",7,9,-2,0.555725118799719,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
44,1,"14:26",2066,2066,"Brandon Smith missed Jumper.",7,9,-2,0.544128118535801,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
45,1,"14:26",2066,2066,"Zigmars Raimo Defensive Rebound.",7,9,-2,0.544128118535801,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
46,1,"14:13",2053,2053,"Foul on Max Hazzard.",7,9,-2,0.549545858321387,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
47,1,"14:13",2053,2053,"Sheriff Drammeh made Free Throw.",8,9,-1,0.578347464035515,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
48,1,"14:13",2053,2053,"Sheriff Drammeh made Free Throw.",9,9,0,0.606625733383375,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
49,1,"13:49",2029,2029,"Brad Greene made Jumper. Assisted by Brandon Smith.",9,11,-2,0.540789884289774,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
50,1,"13:29",2009,2009,"Drew Buggs Turnover.",9,11,-2,0.551974632452337,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
51,1,"13:29",2009,2009,"Foul on Drew Buggs.",9,11,-2,0.551974632452337,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
52,1,"13:12",1992,1992,"Max Hazzard missed Three Point Jumper.",9,11,-2,0.547390461282793,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
53,1,"13:12",1992,1992,"Sheriff Drammeh Defensive Rebound.",9,11,-2,0.547390461282793,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
54,1,"12:52",1972,1972,"Brocke Stepteau missed Three Point Jumper.",9,11,-2,0.551887290769303,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
55,1,"12:52",1972,1972,"Brad Greene Defensive Rebound.",9,11,-2,0.551887290769303,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
56,1,"12:33",1953,1953,"Brad Greene made Jumper.",9,13,-4,0.493258053411022,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
57,1,"12:07",1927,1927,"Sheriff Drammeh Turnover.",9,13,-4,0.476831549486951,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
58,1,"12:06",1926,1926,"Evan Leonard Steal.",9,13,-4,0.476831549486951,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
59,1,"12:03",1923,1923,"Eyassu Worku made Jumper. Assisted by Evan Leonard.",9,15,-6,0.414689900062235,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
60,1,"11:40",1900,1900,"Jack Purchase missed Three Point Jumper.",9,15,-6,0.43329682332251,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
61,1,"11:40",1900,1900,"Brad Greene Defensive Rebound.",9,15,-6,0.43329682332251,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
62,1,"11:22",1882,1882,"Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.",9,18,-9,0.331755148855302,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
63,1,"11:04",1864,1864,"Sheriff Drammeh missed Jumper.",9,18,-9,0.326855258081401,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
64,1,"11:04",1864,1864,"Elston Jones Defensive Rebound.",9,18,-9,0.326855258081401,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
65,1,"10:57",1857,1857,"Foul on Leland Green.",9,18,-9,0.333476174161469,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
66,1,"10:56",1856,1856,"John Edgar Jr. made Jumper. Assisted by Eyassu Worku.",9,20,-11,0.279190341943662,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
67,1,"10:41",1841,1841,"Leland Green made Three Point Jumper.",12,20,-8,0.348301112094635,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
68,1,"10:11",1811,1811,"Evan Leonard missed Jumper.",12,20,-8,0.339336893000598,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
69,1,"10:11",1811,1811,"Brocke Stepteau Defensive Rebound.",12,20,-8,0.339336893000598,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
70,1,"10:04",1804,1804,"Leland Green missed Jumper.",12,20,-8,0.351134596171366,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
71,1,"10:04",1804,1804,"Eyassu Worku Defensive Rebound.",12,20,-8,0.351134596171366,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
72,1,"9:42",1782,1782,"Evan Leonard made Jumper.",12,22,-10,0.261706782629002,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
73,1,"9:11",1751,1751,"Foul on Evan Leonard.",12,22,-10,0.255173468341165,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
74,1,"8:59",1739,1739,"Michael Thomas missed Jumper.",12,22,-10,0.280201457052574,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
75,1,"8:59",1739,1739,"Drew Buggs Offensive Rebound.",12,22,-10,0.280201457052574,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
76,1,"8:42",1722,1722,"Foul on Elston Jones.",12,22,-10,0.288667773091358,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
77,1,"8:42",1722,1722,"Gibson Johnson made Free Throw.",13,22,-9,0.317277862207868,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
78,1,"8:42",1722,1722,"Gibson Johnson made Free Throw.",14,22,-8,0.347338929968558,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
79,1,"8:30",1710,1710,"John Edgar Jr. missed Three Point Jumper.",14,22,-8,0.348645941053353,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
80,1,"8:30",1710,1710,"Gibson Johnson Defensive Rebound.",14,22,-8,0.348645941053353,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
81,1,"8:15",1695,1695,"Samuta Avea Turnover.",14,22,-8,0.334086516229131,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
82,1,"8:12",1692,1692,"Max Hazzard missed Layup.",14,22,-8,0.334086516229131,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
83,1,"8:12",1692,1692,"Michael Thomas Defensive Rebound.",14,22,-8,0.334086516229131,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
84,1,"8:01",1681,1681,"Michael Thomas made Layup.",16,22,-6,0.391707812796079,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
85,1,"7:35",1655,1655,"Riley Welch made Jumper.",16,24,-8,0.348961298616946,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
86,1,"7:15",1635,1635,"Michael Thomas missed Three Point Jumper.",16,24,-8,0.355853109130254,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
87,1,"7:15",1635,1635,"Jonathan Galloway Defensive Rebound.",16,24,-8,0.355853109130254,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
88,1,"6:43",1603,1603,"Riley Welch missed Three Point Jumper.",16,24,-8,0.340645471143967,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
89,1,"6:43",1603,1603,"Michael Thomas Defensive Rebound.",16,24,-8,0.340645471143967,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
90,1,"6:33",1593,1593,"Drew Buggs missed Jumper.",16,24,-8,0.350431383438755,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
91,1,"6:33",1593,1593,"John Edgar Jr. Defensive Rebound.",16,24,-8,0.350431383438755,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
92,1,"6:09",1569,1569,"John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
93,1,"6:01",1561,1561,"Hawai'i  Timeout",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
94,1,"6:01",1561,1561,"Official TV Timeout",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
95,1,"6:01",1561,1561,"Foul on Brad Greene.",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
96,1,"6:01",1561,1561,"Zigmars Raimo missed Free Throw.",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
97,1,"6:01",1561,1561,"Brad Greene Defensive Rebound.",16,27,-11,0.229721356318881,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
98,1,"5:44",1544,1544,"Tommy Rutherford missed Layup.",16,27,-11,0.249137459390023,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
99,1,"5:44",1544,1544,"Michael Thomas Block.",16,27,-11,0.249137459390023,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
100,1,"5:42",1542,1542,"Zigmars Raimo Defensive Rebound.",16,27,-11,0.249137459390023,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
101,1,"5:27",1527,1527,"Drew Buggs made Three Point Jumper. Assisted by Brocke Stepteau.",19,27,-8,0.324499207839464,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
102,1,"5:04",1504,1504,"Brad Greene made Jumper.",19,29,-10,0.264249540950361,"Hawai'i","UC Irvine",3,4,1,0,2,400992526,2018-02-24
103,1,"4:34",1474,1474,"Michael Thomas missed Jumper.",19,29,-10,0.247117508878756,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
104,1,"4:34",1474,1474,"Brad Greene Defensive Rebound.",19,29,-10,0.247117508878756,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
105,1,"4:15",1455,1455,"John Edgar Jr. missed Layup.",19,29,-10,0.246104416506643,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
106,1,"4:15",1455,1455,"Jonathan Galloway Offensive Rebound.",19,29,-10,0.246104416506643,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
107,1,"4:13",1453,1453,"Jonathan Galloway made Jumper.",19,31,-12,0.195545929231935,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
108,1,"4:02",1442,1442,"Michael Thomas made Layup. Assisted by Drew Buggs.",21,31,-10,0.263235599927446,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
109,1,"4:01",1441,1441,"Foul on Eyassu Worku.",21,31,-10,0.263235599927446,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
110,1,"4:01",1441,1441,"Michael Thomas missed Free Throw.",21,31,-10,0.263235599927446,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
111,1,"4:01",1441,1441,"Jonathan Galloway Defensive Rebound.",21,31,-10,0.263235599927446,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
112,1,"3:39",1419,1419,"Brandon Smith missed Three Point Jumper.",21,31,-10,0.234475637843588,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
113,1,"3:39",1419,1419,"Brocke Stepteau Defensive Rebound.",21,31,-10,0.234475637843588,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
114,1,"3:25",1405,1405,"Drew Buggs missed Jumper.",21,31,-10,0.251571346100535,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
115,1,"3:25",1405,1405,"Jonathan Galloway Defensive Rebound.",21,31,-10,0.251571346100535,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
116,1,"3:21",1401,1401,"Foul on Michael Thomas.",21,31,-10,0.251571346100535,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
117,1,"3:21",1401,1401,"Official TV Timeout",21,31,-10,0.251571346100535,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
118,1,"2:58",1378,1378,"Max Hazzard Turnover.",21,31,-10,0.249102011626168,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
119,1,"2:58",1378,1378,"Sheriff Drammeh Steal.",21,31,-10,0.249102011626168,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
120,1,"2:58",1378,1378,"Sheriff Drammeh Turnover.",21,31,-10,0.249102011626168,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
121,1,"2:44",1364,1364,"Riley Welch missed Jumper.",21,31,-10,0.24205876005681,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
122,1,"2:44",1364,1364,"Riley Welch Offensive Rebound.",21,31,-10,0.24205876005681,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
123,1,"2:35",1355,1355,"Max Hazzard missed Three Point Jumper.",21,31,-10,0.250317144483361,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
124,1,"2:35",1355,1355,"Drew Buggs Defensive Rebound.",21,31,-10,0.250317144483361,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
125,1,"2:12",1332,1332,"Gibson Johnson missed Jumper.",21,31,-10,0.22705841741322,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
126,1,"2:12",1332,1332,"Tommy Rutherford Defensive Rebound.",21,31,-10,0.22705841741322,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
127,1,"1:57",1317,1317,"Tommy Rutherford made Dunk. Assisted by Riley Welch.",21,33,-12,0.19184115976161,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
128,1,"1:44",1304,1304,"Drew Buggs made Jumper.",23,33,-10,0.253895948523387,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
129,1,"1:21",1281,1281,"Tommy Rutherford Turnover.",23,33,-10,0.248554890943111,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
130,1,"1:21",1281,1281,"Foul on Tommy Rutherford.",23,33,-10,0.248554890943111,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
131,1,"1:05",1265,1265,"Drew Buggs missed Layup.",23,33,-10,0.244658064451676,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
132,1,"1:05",1265,1265,"Drew Buggs Offensive Rebound.",23,33,-10,0.244658064451676,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
133,1,"1:03",1263,1263,"Drew Buggs missed Jumper.",23,33,-10,0.244658064451676,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
134,1,"1:03",1263,1263,"Elston Jones Defensive Rebound.",23,33,-10,0.244658064451676,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
135,1,"0:34",1234,1234,"Max Hazzard missed Layup.",23,33,-10,0.219872027674533,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
136,1,"0:34",1234,1234,"Elston Jones Offensive Rebound.",23,33,-10,0.219872027674533,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
137,1,"0:30",1230,1230,"Elston Jones missed Jumper.",23,33,-10,0.219872027674533,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
138,1,"0:30",1230,1230,"Sheriff Drammeh Defensive Rebound.",23,33,-10,0.219872027674533,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
139,1,"0:01",1201,1201,"Foul on Brandon Smith.",23,33,-10,0.228194162991061,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
140,1,"0:00",1200,1200,"Sheriff Drammeh made Free Throw.",24,33,-9,0.257446004201642,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
141,1,"0:00",1200,1200,"Sheriff Drammeh missed Free Throw.",24,33,-9,0.257446004201642,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
142,1,"0:00",1200,1200,"Jonathan Galloway Defensive Rebound.",24,33,-9,0.257446004201642,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
143,1,"0:00",1200,1200,"End of 1st half",23,33,-10,0.228194162991061,"Hawai'i","UC Irvine",3,4,0,0,2,400992526,2018-02-24
144,2,"20:00",1200,1200,"PLAY",23,33,-10,0.228194162991061,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
145,2,"19:49",1189,1189,"Brocke Stepteau made Three Point Jumper. Assisted by Sheriff Drammeh.",27,33,-6,0.349741225772453,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
146,2,"19:30",1170,1170,"John Edgar Jr. missed Three Point Jumper.",27,33,-6,0.349693967249283,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
147,2,"19:30",1170,1170,"Hawai'i Deadball Team Rebound.",27,33,-6,0.349693967249283,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
148,2,"19:10",1150,1150,"Gibson Johnson missed Jumper.",27,33,-6,0.356191315190137,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
149,2,"19:10",1150,1150,"John Edgar Jr. Defensive Rebound.",27,33,-6,0.356191315190137,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
150,2,"18:57",1137,1137,"Jonathan Galloway Turnover.",27,33,-6,0.359086894118768,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
151,2,"18:56",1136,1136,"Foul on Jonathan Galloway.",27,33,-6,0.359086894118768,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
152,2,"18:42",1122,1122,"Drew Buggs missed Three Point Jumper.",27,33,-6,0.31598067511088,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
153,2,"18:42",1122,1122,"John Edgar Jr. Defensive Rebound.",27,33,-6,0.31598067511088,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
154,2,"18:27",1107,1107,"Evan Leonard missed Layup.",27,33,-6,0.352018353436381,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
155,2,"18:27",1107,1107,"Gibson Johnson Defensive Rebound.",27,33,-6,0.352018353436381,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
156,2,"18:06",1086,1086,"Drew Buggs missed Jumper.",27,33,-6,0.331338559625028,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
157,2,"18:06",1086,1086,"Jonathan Galloway Defensive Rebound.",27,33,-6,0.331338559625028,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
158,2,"17:48",1068,1068,"John Edgar Jr. missed Three Point Jumper.",27,33,-6,0.351491862044955,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
159,2,"17:48",1068,1068,"Michael Thomas Defensive Rebound.",27,33,-6,0.351491862044955,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
160,2,"17:28",1048,1048,"Foul on Jonathan Galloway.",27,33,-6,0.349680179679422,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
161,2,"17:14",1034,1034,"Sheriff Drammeh missed Three Point Jumper.",27,33,-6,0.333914977813782,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
162,2,"17:14",1034,1034,"UC Irvine Defensive Rebound.",27,33,-6,0.333914977813782,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
163,2,"16:53",1013,1013,"Foul on Michael Thomas.",27,33,-6,0.300330286769385,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
164,2,"16:53",1013,1013,"Tommy Rutherford made Free Throw.",27,34,-7,0.263397928149045,"Hawai'i","UC Irvine",4,4,0,0,2,400992526,2018-02-24
