"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:49",2089,2089,"Ralueke Orizu Block.",11,9,2,0.577005167738452,"Savannah State","Carver Bible College",3,4,1,0,NA,400992928,2017-11-30
55,1,"14:47",2087,2087,"Dexter McClanahan Defensive Rebound.",11,9,2,0.577005167738452,"Savannah State","Carver Bible College",3,4,1,0,NA,400992928,2017-11-30
56,1,"14:43",2083,2083,"Austin Dasent made Three Point Jumper. Assisted by Dexter McClanahan.",14,9,5,0.654819642079063,"Savannah State","Carver Bible College",3,4,1,0,NA,400992928,2017-11-30
57,1,"14:26",2066,2066,"Wasiu Yusuf made Layup.",14,11,3,0.593458369870199,"Savannah State","Carver Bible College",3,4,1,0,NA,400992928,2017-11-30
58,1,"14:19",2059,2059,"Ty'lik Evans Turnover.",14,11,3,0.588287772017782,"Savannah State","Carver Bible College",3,4,1,0,NA,400992928,2017-11-30
59,1,"13:58",2038,2038,"Saveyon Edwards missed Jumper.",14,11,3,0.602502208546342,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
60,1,"13:58",2038,2038,"Ralueke Orizu Defensive Rebound.",14,11,3,0.602502208546342,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
61,1,"13:51",2031,2031,"Austin Dasent missed Three Point Jumper.",14,11,3,0.602502208546342,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
62,1,"13:51",2031,2031,"Carver Bible College Defensive Rebound.",14,11,3,0.602502208546342,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
63,1,"13:49",2029,2029,"Foul on Chris Dubose.",14,11,3,0.602946309729211,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
64,1,"13:49",2029,2029,"Wasiu Yusuf missed Three Point Jumper.",14,11,3,0.602946309729211,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
65,1,"13:49",2029,2029,"Dexter McClanahan Defensive Rebound.",14,11,3,0.602946309729211,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
66,1,"13:49",2029,2029,"Khalen Pinkett made Three Point Jumper. Assisted by Dexter McClanahan.",17,11,6,0.692829572743412,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
67,1,"12:42",1962,1962,"Wasiu Yusuf missed Layup.",17,11,6,0.663944281253058,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
68,1,"12:42",1962,1962,"Chris Dubose Block.",17,11,6,0.663944281253058,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
69,1,"12:37",1957,1957,"Khalen Pinkett Defensive Rebound.",17,11,6,0.699373764740323,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
70,1,"12:33",1953,1953,"Foul on Chris Deny.",17,11,6,0.699373764740323,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
71,1,"12:28",1948,1948,"Dexter McClanahan missed Layup.",17,11,6,0.690411155224457,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
72,1,"12:28",1948,1948,"Maricus Glenn Offensive Rebound.",17,11,6,0.690411155224457,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
73,1,"12:23",1943,1943,"Dexter McClanahan made Three Point Jumper. Assisted by Ty'lik Evans.",20,11,9,0.765126756325811,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
74,1,"12:15",1935,1935,"Chris Iverson missed Three Point Jumper.",20,11,9,0.764315612537693,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
75,1,"12:15",1935,1935,"Dexter McClanahan Defensive Rebound.",20,11,9,0.764315612537693,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
76,1,"12:15",1935,1935,"Dexter McClanahan made Three Point Jumper. Assisted by Austin Dasent.",23,11,12,0.826926517223293,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
77,1,"11:39",1899,1899,"Official TV Timeout",23,11,12,0.845773853705998,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
78,1,"11:20",1880,1880,"Saveyon Edwards made Layup.",23,13,10,0.77739897448655,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
79,1,"11:13",1873,1873,"Jahir Cabeza Turnover.",23,13,10,0.782984028086716,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
80,1,"11:05",1865,1865,"Wasiu Yusuf Turnover.",23,13,10,0.812875272767444,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
81,1,"10:50",1850,1850,"Maricus Glenn Turnover.",23,13,10,0.796243243960847,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
82,1,"10:49",1849,1849,"Chris Iverson Steal.",23,13,10,0.770158171225671,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
83,1,"10:49",1849,1849,"Foul on Maricus Glenn.",23,13,10,0.770158171225671,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
84,1,"10:34",1834,1834,"Malique Gibbons Turnover.",23,13,10,0.793482456023914,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
85,1,"10:28",1828,1828,"Ty'lik Evans missed Three Point Jumper.",23,13,10,0.791343915668465,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
86,1,"10:28",1828,1828,"Alante Fenner Offensive Rebound.",23,13,10,0.791343915668465,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
87,1,"10:24",1824,1824,"Alante Fenner missed Three Point Jumper.",23,13,10,0.791343915668465,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
88,1,"10:24",1824,1824,"Ty'lik Evans Offensive Rebound.",23,13,10,0.791343915668465,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
89,1,"10:18",1818,1818,"Ty'lik Evans Turnover.",23,13,10,0.812674793143866,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
90,1,"10:00",1800,1800,"Chris Deny Turnover.",23,13,10,0.78834842757297,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
91,1,"9:59",1799,1799,"Alante Fenner Steal.",23,13,10,0.789918149463476,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
92,1,"9:57",1797,1797,"Ty'lik Evans made Layup. Assisted by Alante Fenner.",25,13,12,0.829850366710873,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
93,1,"9:39",1779,1779,"Chris Iverson missed Three Point Jumper.",25,13,12,0.811246275537623,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
94,1,"9:39",1779,1779,"Alante Fenner Defensive Rebound.",25,13,12,0.811246275537623,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
95,1,"9:36",1776,1776,"Jahlin Smith missed Dunk.",25,13,12,0.811246275537623,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
96,1,"9:36",1776,1776,"Malique Gibbons Defensive Rebound.",25,13,12,0.811246275537623,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
97,1,"9:26",1766,1766,"Chris Deny made Three Point Jumper. Assisted by I'Savier Allridge.",25,16,9,0.772622990496163,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
98,1,"9:06",1746,1746,"Ty'lik Evans made Three Point Jumper.",28,16,12,0.835970497642747,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
99,1,"8:39",1719,1719,"Chris Iverson missed Layup.",28,16,12,0.839641172837719,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
100,1,"8:39",1719,1719,"Kelvin Akinmoyo Offensive Rebound.",28,16,12,0.839641172837719,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
101,1,"8:29",1709,1709,"Chris Deny Turnover.",28,16,12,0.823235935568499,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
102,1,"8:24",1704,1704,"Zach Sellers missed Layup.",28,16,12,0.823235935568499,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
103,1,"8:24",1704,1704,"Saveyon Edwards Block.",28,16,12,0.823235935568499,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
104,1,"8:24",1704,1704,"Savannah State Offensive Rebound.",28,16,12,0.823235935568499,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
105,1,"8:14",1694,1694,"Jahir Cabeza missed Three Point Jumper.",28,16,12,0.859303201545834,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
106,1,"8:14",1694,1694,"Malique Gibbons Defensive Rebound.",28,16,12,0.859303201545834,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
107,1,"8:09",1689,1689,"Malique Gibbons Turnover.",28,16,12,0.856723178555081,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
108,1,"8:07",1687,1687,"Alante Fenner Steal.",28,16,12,0.856723178555081,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
109,1,"8:06",1686,1686,"Javaris Jenkins made Layup. Assisted by Alante Fenner.",30,16,14,0.888850141940562,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
110,1,"7:51",1671,1671,"I'Savier Allridge missed Three Point Jumper.",30,16,14,0.880914030392924,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
111,1,"7:51",1671,1671,"Alante Fenner Defensive Rebound.",30,16,14,0.880914030392924,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
112,1,"7:47",1667,1667,"Foul on Jahlin Smith.",30,16,14,0.865168536134516,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
113,1,"7:47",1667,1667,"Jahlin Smith Turnover.",30,16,14,0.865168536134516,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
114,1,"7:47",1667,1667,"Official TV Timeout",30,16,14,0.865168536134516,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
115,1,"7:22",1642,1642,"Chris Deny Turnover.",30,16,14,0.883969991917189,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
116,1,"7:21",1641,1641,"Austin Dasent Steal.",30,16,14,0.883969991917189,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
117,1,"7:18",1638,1638,"Austin Dasent missed Layup.",30,16,14,0.874950529657629,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
118,1,"7:18",1638,1638,"Austin Dasent Offensive Rebound.",30,16,14,0.874950529657629,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
119,1,"7:07",1627,1627,"Austin Dasent missed Layup.",30,16,14,0.881399406961659,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
120,1,"7:07",1627,1627,"Malique Gibbons Defensive Rebound.",30,16,14,0.881399406961659,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
121,1,"6:53",1613,1613,"Malique Gibbons Turnover.",30,16,14,0.876718366469146,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
122,1,"6:51",1611,1611,"Jahlin Smith Steal.",30,16,14,0.876718366469146,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
123,1,"6:48",1608,1608,"Zach Sellers made Layup. Assisted by Jahlin Smith.",32,16,16,0.892341238079914,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
124,1,"6:22",1582,1582,"Saveyon Edwards made Layup.",32,18,14,0.86853587609903,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
125,1,"6:12",1572,1572,"Javaris Jenkins missed Three Point Jumper.",32,18,14,0.90394259475894,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
126,1,"6:12",1572,1572,"Carver Bible College Defensive Rebound.",32,18,14,0.90394259475894,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
127,1,"6:00",1560,1560,"Austin Dasent missed Three Point Jumper.",32,18,14,0.87967929601137,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
128,1,"6:00",1560,1560,"Chris Deny Defensive Rebound.",32,18,14,0.87967929601137,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
129,1,"5:37",1537,1537,"Chris Deny made Layup. Assisted by I'Savier Allridge.",32,20,12,0.850288860076083,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
130,1,"5:28",1528,1528,"Zach Sellers made Layup.",34,20,14,0.885811933518159,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
131,1,"5:05",1505,1505,"Saveyon Edwards missed Three Point Jumper.",34,20,14,0.885092336473078,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
132,1,"5:05",1505,1505,"I'Savier Allridge Offensive Rebound.",34,20,14,0.885092336473078,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
133,1,"4:58",1498,1498,"Saveyon Edwards missed Layup.",34,20,14,0.889956675837661,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
134,1,"4:58",1498,1498,"Ralueke Orizu Defensive Rebound.",34,20,14,0.889956675837661,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
135,1,"4:47",1487,1487,"Zach Sellers missed Three Point Jumper.",34,20,14,0.892130398261017,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
136,1,"4:47",1487,1487,"Saveyon Edwards Defensive Rebound.",34,20,14,0.892130398261017,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
137,1,"4:30",1470,1470,"Saveyon Edwards Turnover.",34,20,14,0.897517922644425,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
138,1,"4:28",1468,1468,"Khalen Pinkett Steal.",34,20,14,0.887886174448037,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
139,1,"4:24",1464,1464,"Chris Dubose missed Layup.",34,20,14,0.887886174448037,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
140,1,"4:24",1464,1464,"Ralueke Orizu Offensive Rebound.",34,20,14,0.887886174448037,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
141,1,"4:20",1460,1460,"Ralueke Orizu made Dunk.",36,20,16,0.912788167272593,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
142,1,"4:15",1455,1455,"Wasiu Yusuf Turnover.",36,20,16,0.913618033300226,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
143,1,"4:15",1455,1455,"Khalen Pinkett Steal.",36,20,16,0.913618033300226,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
144,1,"4:15",1455,1455,"Foul on Wasiu Yusuf.",36,20,16,0.913618033300226,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
145,1,"4:07",1447,1447,"Foul on Chris Iverson.",36,20,16,0.929943166019443,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
146,1,"3:50",1430,1430,"Chris Dubose missed Three Point Jumper.",36,20,16,0.923732867727157,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
147,1,"3:50",1430,1430,"Dexter McClanahan Offensive Rebound.",36,20,16,0.923732867727157,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
148,1,"3:41",1421,1421,"Dexter McClanahan missed Layup.",36,20,16,0.912083252620182,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
149,1,"3:41",1421,1421,"Carver Bible College Defensive Rebound.",36,20,16,0.912083252620182,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
150,1,"3:39",1419,1419,"Official TV Timeout",36,20,16,0.92579492698958,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
151,1,"3:09",1389,1389,"Saveyon Edwards missed Jumper.",36,20,16,0.923397445277656,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
152,1,"3:09",1389,1389,"Savannah State Deadball Team Rebound.",36,20,16,0.923397445277656,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
153,1,"2:57",1377,1377,"Foul on Saveyon Edwards.",36,20,16,0.90911421791187,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
154,1,"2:57",1377,1377,"Ralueke Orizu missed Free Throw.",36,20,16,0.90911421791187,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
155,1,"2:57",1377,1377,"Savannah State Deadball Team Rebound.",36,20,16,0.90911421791187,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
156,1,"2:57",1377,1377,"Ralueke Orizu made Free Throw.",37,20,17,0.920358094930383,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
157,1,"2:31",1351,1351,"Chris Deny missed Three Point Jumper.",37,20,17,0.939334692499543,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
158,1,"2:31",1351,1351,"Wasiu Yusuf Offensive Rebound.",37,20,17,0.939334692499543,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
159,1,"2:26",1346,1346,"Foul on Jahir Cabeza.",37,20,17,0.938301029866554,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
160,1,"2:26",1346,1346,"Wasiu Yusuf missed Free Throw.",37,20,17,0.938301029866554,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
161,1,"2:26",1346,1346,"Carver Bible College Deadball Team Rebound.",37,20,17,0.938301029866554,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
162,1,"2:26",1346,1346,"Wasiu Yusuf missed Free Throw.",37,20,17,0.938301029866554,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
163,1,"2:26",1346,1346,"Ty'lik Evans Defensive Rebound.",37,20,17,0.938301029866554,"Savannah State","Carver Bible College",3,4,0,0,NA,400992928,2017-11-30
