"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:10",2110,2110,"North Texas Deadball Team Rebound.",7,13,-6,0.728897341646266,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
32,1,"15:10",2110,2110,"Roosevelt Smart made Free Throw.",8,13,-5,0.751542347324595,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
33,1,"15:10",2110,2110,"Roosevelt Smart missed Free Throw.",8,13,-5,0.751542347324595,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
34,1,"15:10",2110,2110,"Bishop Mency Defensive Rebound.",8,13,-5,0.751542347324595,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
35,1,"14:52",2092,2092,"Ako Adams missed Jumper.",8,13,-5,0.722545201854008,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
36,1,"14:52",2092,2092,"Tope Arikawe Defensive Rebound.",8,13,-5,0.722545201854008,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
37,1,"14:37",2077,2077,"DJ Draper missed Three Point Jumper.",8,13,-5,0.75179189167705,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
38,1,"14:37",2077,2077,"Connor Cashaw Defensive Rebound.",8,13,-5,0.75179189167705,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
39,1,"14:13",2053,2053,"Tim Harrison Turnover.",8,13,-5,0.748639396019848,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
40,1,"13:57",2037,2037,"Roosevelt Smart missed Three Point Jumper.",8,13,-5,0.761657753264137,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
41,1,"13:57",2037,2037,"Shane Temara Offensive Rebound.",8,13,-5,0.761657753264137,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
42,1,"13:53",2033,2033,"Shane Temara made Jumper.",10,13,-3,0.79963259594263,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
43,1,"13:24",2004,2004,"Connor Cashaw missed Jumper.",10,13,-3,0.77667871543157,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
44,1,"13:24",2004,2004,"Allante Holston Defensive Rebound.",10,13,-3,0.77667871543157,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
45,1,"13:17",1997,1997,"Roosevelt Smart missed Three Point Jumper.",10,13,-3,0.773178175276493,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
46,1,"13:17",1997,1997,"Bishop Mency Defensive Rebound.",10,13,-3,0.773178175276493,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
47,1,"13:02",1982,1982,"Foul on Roosevelt Smart.",10,13,-3,0.755250531512639,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
48,1,"13:02",1982,1982,"Connor Cashaw missed Free Throw.",10,13,-3,0.755250531512639,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
49,1,"13:02",1982,1982,"Rice Deadball Team Rebound.",10,13,-3,0.755250531512639,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
50,1,"13:02",1982,1982,"Connor Cashaw made Free Throw.",10,14,-4,0.731473784477402,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
51,1,"12:54",1974,1974,"Roosevelt Smart missed Three Point Jumper.",10,14,-4,0.758657641816775,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
52,1,"12:54",1974,1974,"Robert Martin Defensive Rebound.",10,14,-4,0.758657641816775,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
53,1,"12:26",1946,1946,"Ako Adams Turnover.",10,14,-4,0.743895494266316,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
54,1,"12:23",1943,1943,"Shane Temara Steal.",10,14,-4,0.743895494266316,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
55,1,"12:13",1933,1933,"Foul on Bishop Mency.",10,14,-4,0.731749764449354,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
56,1,"11:57",1917,1917,"Allante Holston made Jumper. Assisted by Ryan Woolridge.",12,14,-2,0.798886261363165,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
57,1,"11:44",1904,1904,"Najja Hunter missed Jumper.",12,14,-2,0.795213527212493,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
58,1,"11:44",1904,1904,"Ryan Woolridge Defensive Rebound.",12,14,-2,0.795213527212493,"North Texas","Rice",6,6,0,0,9.5,400992644,2018-02-03
59,1,"11:38",1898,1898,"Foul on Malik Osborne.",12,14,-2,0.782949420437744,"North Texas","Rice",6,6,1,0,9.5,400992644,2018-02-03
60,1,"11:38",1898,1898,"North Texas  Timeout",12,14,-2,0.782949420437744,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
61,1,"11:38",1898,1898,"Allante Holston made Free Throw.",13,14,-1,0.80491869033786,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
62,1,"11:38",1898,1898,"Allante Holston made Free Throw.",14,14,0,0.825160854474598,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
63,1,"11:20",1880,1880,"Malik Osborne missed Jumper.",14,14,0,0.828579947822494,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
64,1,"11:20",1880,1880,"Ryan Woolridge Defensive Rebound.",14,14,0,0.828579947822494,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
65,1,"10:48",1848,1848,"Ryan Woolridge missed Layup.",14,14,0,0.818970576132005,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
66,1,"10:48",1848,1848,"Malik Osborne Block.",14,14,0,0.818970576132005,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
67,1,"10:48",1848,1848,"Allante Holston Offensive Rebound.",14,14,0,0.818970576132005,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
68,1,"10:48",1848,1848,"North Texas  Turnover.",14,14,0,0.818970576132005,"North Texas","Rice",5,6,1,0,9.5,400992644,2018-02-03
69,1,"10:28",1828,1828,"Foul on A.J. Lawson.",14,14,0,0.839284116470564,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
70,1,"10:16",1816,1816,"Malik Osborne missed Three Point Jumper.",14,14,0,0.824326234311225,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
71,1,"10:16",1816,1816,"North Texas Defensive Rebound.",14,14,0,0.824326234311225,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
72,1,"9:44",1784,1784,"Ryan Woolridge missed Three Point Jumper.",14,14,0,0.80211371016914,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
73,1,"9:44",1784,1784,"Rice Defensive Rebound.",14,14,0,0.80211371016914,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
74,1,"9:22",1762,1762,"Connor Cashaw Turnover.",14,14,0,0.831637609519553,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
75,1,"9:08",1748,1748,"Shane Temara Turnover.",14,14,0,0.816439158906353,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
76,1,"9:06",1746,1746,"Connor Cashaw Steal.",14,14,0,0.816439158906353,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
77,1,"9:01",1741,1741,"Ako Adams missed Three Point Jumper.",14,14,0,0.816439158906353,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
78,1,"9:01",1741,1741,"Ryan Woolridge Defensive Rebound.",14,14,0,0.816439158906353,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
79,1,"8:53",1733,1733,"Shane Temara missed Three Point Jumper.",14,14,0,0.82013529020736,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
80,1,"8:53",1733,1733,"Robert Martin Defensive Rebound.",14,14,0,0.82013529020736,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
81,1,"8:43",1723,1723,"Ako Adams made Three Point Jumper. Assisted by Connor Cashaw.",14,17,-3,0.735667806203105,"North Texas","Rice",5,6,0,0,9.5,400992644,2018-02-03
82,1,"8:41",1721,1721,"North Texas  Timeout",14,17,-3,0.735667806203105,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
83,1,"8:24",1704,1704,"Foul on Tim Harrison.",14,17,-3,0.747043340535974,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
84,1,"8:24",1704,1704,"Roosevelt Smart made Free Throw.",15,17,-2,0.770405615610539,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
85,1,"8:24",1704,1704,"Roosevelt Smart made Free Throw.",16,17,-1,0.792210378334605,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
86,1,"8:01",1681,1681,"Robert Martin missed Jumper.",16,17,-1,0.804541750794828,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
87,1,"8:01",1681,1681,"North Texas Defensive Rebound.",16,17,-1,0.804541750794828,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
88,1,"7:59",1679,1679,"Foul on Robert Martin.",16,17,-1,0.798330942100765,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
89,1,"7:59",1679,1679,"Official TV Timeout",16,17,-1,0.798330942100765,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
90,1,"7:49",1669,1669,"Zachary Simmons made Jumper.",18,17,1,0.834994165212195,"North Texas","Rice",4,6,1,0,9.5,400992644,2018-02-03
91,1,"7:28",1648,1648,"Malik Osborne made Jumper.",18,19,-1,0.797540414812227,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
92,1,"7:10",1630,1630,"Zachary Simmons missed Jumper.",18,19,-1,0.796169953113915,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
93,1,"7:10",1630,1630,"Rice Defensive Rebound.",18,19,-1,0.796169953113915,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
94,1,"7:09",1629,1629,"Foul on Zachary Simmons.",18,19,-1,0.789653665509494,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
95,1,"7:09",1629,1629,"Malik Osborne made Free Throw.",18,20,-2,0.765190872947243,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
96,1,"7:09",1629,1629,"Malik Osborne made Free Throw.",18,21,-3,0.738824079418994,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
97,1,"6:47",1607,1607,"A.J. Lawson missed Jumper.",18,21,-3,0.749207660093364,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
98,1,"6:47",1607,1607,"Connor Cashaw Defensive Rebound.",18,21,-3,0.749207660093364,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
99,1,"6:33",1593,1593,"Foul on Ryan Woolridge.",18,21,-3,0.740947155288862,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
100,1,"6:33",1593,1593,"Connor Cashaw missed Free Throw.",18,21,-3,0.740947155288862,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
101,1,"6:33",1593,1593,"A.J. Lawson Defensive Rebound.",18,21,-3,0.740947155288862,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
102,1,"6:13",1573,1573,"Tope Arikawe missed Jumper.",18,21,-3,0.733663024347772,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
103,1,"6:13",1573,1573,"Robert Martin Defensive Rebound.",18,21,-3,0.733663024347772,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
104,1,"5:56",1556,1556,"Malik Osborne missed Three Point Jumper.",18,21,-3,0.721232902104633,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
105,1,"5:56",1556,1556,"A.J. Lawson Defensive Rebound.",18,21,-3,0.721232902104633,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
106,1,"5:45",1545,1545,"Ryan Woolridge missed Jumper.",18,21,-3,0.744363293979629,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
107,1,"5:45",1545,1545,"Ako Adams Defensive Rebound.",18,21,-3,0.744363293979629,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
108,1,"5:32",1532,1532,"Foul on Malik Osborne.",18,21,-3,0.742658843459842,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
109,1,"5:32",1532,1532,"Malik Osborne Turnover.",18,21,-3,0.742658843459842,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
110,1,"5:31",1531,1531,"DJ Draper missed Three Point Jumper.",18,21,-3,0.742658843459842,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
111,1,"5:31",1531,1531,"Rice Defensive Rebound.",18,21,-3,0.742658843459842,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
112,1,"5:10",1510,1510,"Miles Lester Turnover.",18,21,-3,0.7326606364233,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
113,1,"5:08",1508,1508,"Tope Arikawe Steal.",18,21,-3,0.731574132276448,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
114,1,"5:01",1501,1501,"Roosevelt Smart missed Three Point Jumper.",18,21,-3,0.731574132276448,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
115,1,"5:01",1501,1501,"A.J. Lawson Offensive Rebound.",18,21,-3,0.731574132276448,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
116,1,"4:59",1499,1499,"Foul on Robert Martin.",18,21,-3,0.743760520219029,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
117,1,"4:59",1499,1499,"A.J. Lawson missed Free Throw.",18,21,-3,0.743760520219029,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
118,1,"4:59",1499,1499,"Rice Defensive Rebound.",18,21,-3,0.743760520219029,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
119,1,"4:33",1473,1473,"Miles Lester missed Jumper.",18,21,-3,0.745248747380819,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
120,1,"4:33",1473,1473,"Tope Arikawe Defensive Rebound.",18,21,-3,0.745248747380819,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
121,1,"4:28",1468,1468,"Foul on Dylan Jones.",18,21,-3,0.714407266962274,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
122,1,"4:28",1468,1468,"A.J. Lawson made Free Throw.",19,21,-2,0.741983577775644,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
123,1,"4:28",1468,1468,"A.J. Lawson made Free Throw.",20,21,-1,0.767762758468403,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
124,1,"4:09",1449,1449,"Connor Cashaw missed Jumper.",20,21,-1,0.791368672255808,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
125,1,"4:09",1449,1449,"Tope Arikawe Defensive Rebound.",20,21,-1,0.791368672255808,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
126,1,"3:59",1439,1439,"Tope Arikawe missed Jumper.",20,21,-1,0.774212605397855,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
127,1,"3:59",1439,1439,"Dylan Jones Block.",20,21,-1,0.774212605397855,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
128,1,"3:57",1437,1437,"Dylan Jones Defensive Rebound.",20,21,-1,0.774212605397855,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
129,1,"3:51",1431,1431,"Tim Harrison missed Three Point Jumper.",20,21,-1,0.774212605397855,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
130,1,"3:51",1431,1431,"Connor Cashaw Offensive Rebound.",20,21,-1,0.774212605397855,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
131,1,"3:48",1428,1428,"Connor Cashaw missed Jumper.",20,21,-1,0.763899770478566,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
132,1,"3:48",1428,1428,"Dylan Jones Offensive Rebound.",20,21,-1,0.763899770478566,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
133,1,"3:44",1424,1424,"Dylan Jones missed Jumper.",20,21,-1,0.763899770478566,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
134,1,"3:44",1424,1424,"Tope Arikawe Defensive Rebound.",20,21,-1,0.763899770478566,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
135,1,"3:38",1418,1418,"Roosevelt Smart missed Three Point Jumper.",20,21,-1,0.760894372935328,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
136,1,"3:38",1418,1418,"Dylan Jones Defensive Rebound.",20,21,-1,0.760894372935328,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
137,1,"3:19",1399,1399,"Miles Lester missed Three Point Jumper.",20,21,-1,0.784936755152758,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
138,1,"3:19",1399,1399,"North Texas Defensive Rebound.",20,21,-1,0.784936755152758,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
139,1,"3:19",1399,1399,"Foul on Connor Cashaw.",20,21,-1,0.784936755152758,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
140,1,"3:19",1399,1399,"Official TV Timeout",20,21,-1,0.784936755152758,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
141,1,"3:19",1399,1399,"Roosevelt Smart made Free Throw.",21,21,0,0.809859966083686,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
142,1,"3:19",1399,1399,"Roosevelt Smart made Free Throw.",22,21,1,0.832511181498359,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
143,1,"2:51",1371,1371,"Ako Adams missed Jumper.",22,21,1,0.816618015393242,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
144,1,"2:51",1371,1371,"Michael Miller Block.",22,21,1,0.816618015393242,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
145,1,"2:51",1371,1371,"North Texas Defensive Rebound.",22,21,1,0.816618015393242,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
146,1,"2:25",1345,1345,"Michael Miller missed Three Point Jumper.",22,21,1,0.809452556583149,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
147,1,"2:25",1345,1345,"Tim Harrison Defensive Rebound.",22,21,1,0.809452556583149,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
148,1,"2:06",1326,1326,"Dylan Jones missed Jumper.",22,21,1,0.81984433602969,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
149,1,"2:06",1326,1326,"Shane Temara Block.",22,21,1,0.81984433602969,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
150,1,"2:02",1322,1322,"A.J. Lawson Defensive Rebound.",22,21,1,0.81984433602969,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
151,1,"1:59",1319,1319,"Roosevelt Smart made Layup. Assisted by A.J. Lawson.",24,21,3,0.865814910815597,"North Texas","Rice",4,6,0,0,9.5,400992644,2018-02-03
152,1,"1:57",1317,1317,"Rice  Timeout",24,21,3,0.865814910815597,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
153,1,"1:37",1297,1297,"Najja Hunter Turnover.",24,21,3,0.862623985679187,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
154,1,"1:22",1282,1282,"A.J. Lawson made Dunk.",26,21,5,0.895485939622558,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
155,1,"1:05",1265,1265,"Foul on A.J. Lawson.",26,21,5,0.902337624550012,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
156,1,"1:05",1265,1265,"Connor Cashaw made Free Throw.",26,22,4,0.887482451044393,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
157,1,"1:05",1265,1265,"Connor Cashaw made Free Throw.",26,23,3,0.870691502144248,"North Texas","Rice",4,5,0,1,9.5,400992644,2018-02-03
158,1,"0:40",1240,1240,"Roosevelt Smart missed Jumper.",26,23,3,0.86091613784517,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
159,1,"0:40",1240,1240,"Allante Holston Offensive Rebound.",26,23,3,0.86091613784517,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
160,1,"0:27",1227,1227,"Foul on Shane Temara.",26,23,3,0.862544640467606,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
161,1,"0:27",1227,1227,"Michael Miller Turnover.",26,23,3,0.862544640467606,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
162,1,"0:27",1227,1227,"Connor Cashaw Steal.",26,23,3,0.862544640467606,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
163,1,"0:27",1227,1227,"Connor Cashaw made Free Throw.",26,24,2,0.841284697768156,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
164,1,"0:27",1227,1227,"Connor Cashaw made Free Throw.",26,25,1,0.817432514861347,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
165,1,"0:00",1200,1200,"Allante Holston missed Jumper.",26,25,1,0.81411312785089,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
166,1,"0:00",1200,1200,"Rice Defensive Rebound.",26,25,1,0.81411312785089,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
167,1,"0:00",1200,1200,"End of 1st half",26,25,1,0.81411312785089,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
168,2,"20:00",1200,1200,"PLAY",26,25,1,0.81411312785089,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
169,2,"19:46",1186,1186,"Foul on Tope Arikawe.",26,25,1,0.815932426354189,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
170,2,"19:46",1186,1186,"Connor Cashaw made Free Throw.",26,26,0,0.789760641126938,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
171,2,"19:46",1186,1186,"Connor Cashaw made Free Throw.",26,27,-1,0.760957810126381,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
172,2,"19:33",1173,1173,"Foul on Ako Adams.",26,27,-1,0.747538387325922,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
173,2,"19:25",1165,1165,"Allante Holston made Layup.",28,27,1,0.809913706134063,"North Texas","Rice",4,5,0,0,9.5,400992644,2018-02-03
