"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:41",2081,2081,"Malcolm Duvivier Defensive Rebound.",14,0,14,0.956680809239241,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
38,1,"14:28",2068,2068,"Foul on Thomas Wilder.",14,0,14,0.961381267311183,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
39,1,"14:22",2062,2062,"Virshon Cotton missed Three Point Jumper.",14,0,14,0.961381267311183,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
40,1,"14:22",2062,2062,"Bryce Moore Defensive Rebound.",14,0,14,0.961381267311183,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
41,1,"14:12",2052,2052,"Thomas Wilder made Jumper.",16,0,16,0.970493318932621,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
42,1,"13:51",2031,2031,"Jimond Ivey Turnover.",16,0,16,0.968865380018464,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
43,1,"13:51",2031,2031,"Bryce Moore Steal.",16,0,16,0.968865380018464,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
44,1,"13:37",2017,2017,"Seth Dugan Turnover.",16,0,16,0.968346018116429,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
45,1,"13:37",2017,2017,"Foul on Seth Dugan.",16,0,16,0.968346018116429,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
46,1,"13:16",1996,1996,"Eric Parrish Turnover.",16,0,16,0.974353674835178,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
47,1,"12:53",1973,1973,"Seth Dugan made Layup. Assisted by Jarrin Randall.",18,0,18,0.97993402665628,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
48,1,"12:31",1951,1951,"Virshon Cotton missed Three Point Jumper.",18,0,18,0.977573159031695,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
49,1,"12:31",1951,1951,"Jason Whitens Defensive Rebound.",18,0,18,0.977573159031695,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
50,1,"12:09",1929,1929,"Josh Davis missed Jumper.",18,0,18,0.978686183722189,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
51,1,"12:09",1929,1929,"Daniel Utomi Defensive Rebound.",18,0,18,0.978686183722189,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
52,1,"11:56",1916,1916,"Official TV Timeout",18,0,18,0.9802648185082,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
53,1,"11:56",1916,1916,"Malcolm Duvivier Turnover.",18,0,18,0.9802648185082,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
54,1,"11:54",1914,1914,"Daniel Utomi made Dunk.",18,2,16,0.974606372466575,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
55,1,"11:10",1870,1870,"Foul on Josh Davis.",18,2,16,0.970130881343561,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
56,1,"11:03",1863,1863,"Malcolm Duvivier missed Layup.",18,2,16,0.974632936155262,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
57,1,"11:03",1863,1863,"Virshon Cotton Offensive Rebound.",18,2,16,0.974632936155262,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
58,1,"10:59",1859,1859,"Virshon Cotton missed Layup.",18,2,16,0.972082119644662,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
59,1,"10:59",1859,1859,"Josh Davis Block.",18,2,16,0.972082119644662,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
60,1,"10:53",1853,1853,"Josh Davis Defensive Rebound.",18,2,16,0.972082119644662,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
61,1,"10:51",1851,1851,"Foul on Mark Kostelac.",18,2,16,0.972082119644662,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
62,1,"10:51",1851,1851,"Jared Printy made Free Throw.",19,2,17,0.975353410897034,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
63,1,"10:51",1851,1851,"Jared Printy made Free Throw.",20,2,18,0.978249963558541,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
64,1,"10:51",1851,1851,"Jared Printy made Free Throw.",21,2,19,0.980812799921424,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
65,1,"10:36",1836,1836,"Malcolm Duvivier made Jumper.",21,4,17,0.974179167591473,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
66,1,"10:16",1816,1816,"Reggie Jones missed Jumper.",21,4,17,0.979479623377114,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
67,1,"10:16",1816,1816,"Jimond Ivey Defensive Rebound.",21,4,17,0.979479623377114,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
68,1,"10:07",1807,1807,"Malcolm Duvivier Turnover.",21,4,17,0.975112734993073,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
69,1,"9:50",1790,1790,"Josh Davis missed Three Point Jumper.",21,4,17,0.97416584775577,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
70,1,"9:50",1790,1790,"Jimond Ivey Defensive Rebound.",21,4,17,0.97416584775577,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
71,1,"9:45",1785,1785,"Foul on Mark Kostelac.",21,4,17,0.975896516031575,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
72,1,"9:45",1785,1785,"Mark Kostelac Turnover.",21,4,17,0.975896516031575,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
73,1,"9:40",1780,1780,"Thomas Wilder made Layup.",23,4,19,0.981613595690266,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
74,1,"9:06",1746,1746,"Jimond Ivey Turnover.",23,4,19,0.979041718854342,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
75,1,"8:53",1733,1733,"Thomas Wilder made Dunk. Assisted by Josh Davis.",25,4,21,0.987123074412916,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
76,1,"8:42",1722,1722,"Eric Parrish missed Three Point Jumper.",25,4,21,0.98566956763861,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
77,1,"8:42",1722,1722,"Malcolm Duvivier Offensive Rebound.",25,4,21,0.98566956763861,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
78,1,"8:31",1711,1711,"Torrey Patton missed Three Point Jumper.",25,4,21,0.986928894719663,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
79,1,"8:31",1711,1711,"Bryce Moore Defensive Rebound.",25,4,21,0.986928894719663,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
80,1,"8:22",1702,1702,"Drake LaMont missed Layup.",25,4,21,0.983642563596744,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
81,1,"8:22",1702,1702,"Jimond Ivey Defensive Rebound.",25,4,21,0.983642563596744,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
82,1,"8:14",1694,1694,"Foul on Josh Davis.",25,4,21,0.988248049918644,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
83,1,"8:14",1694,1694,"Daniel Utomi missed Free Throw.",25,4,21,0.988248049918644,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
84,1,"8:14",1694,1694,"Akron Deadball Team Rebound.",25,4,21,0.988248049918644,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
85,1,"8:14",1694,1694,"Daniel Utomi missed Free Throw.",25,4,21,0.988248049918644,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
86,1,"8:14",1694,1694,"Drake LaMont Defensive Rebound.",25,4,21,0.988248049918644,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
87,1,"8:00",1680,1680,"Thomas Wilder made Layup.",27,4,23,0.992235808516356,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
88,1,"7:40",1660,1660,"Foul on Drake LaMont.",27,4,23,0.988092015286837,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
89,1,"7:40",1660,1660,"Official TV Timeout",27,4,23,0.988092015286837,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
90,1,"7:38",1658,1658,"Jimond Ivey missed Three Point Jumper.",27,4,23,0.988641540899531,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
91,1,"7:38",1658,1658,"Thomas Wilder Defensive Rebound.",27,4,23,0.988641540899531,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
92,1,"7:14",1634,1634,"Thomas Wilder missed Three Point Jumper.",27,4,23,0.98870153449898,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
93,1,"7:14",1634,1634,"Eric Parrish Defensive Rebound.",27,4,23,0.98870153449898,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
94,1,"7:10",1630,1630,"Foul on Reggie Jones.",27,4,23,0.98870153449898,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
95,1,"6:53",1613,1613,"Daniel Utomi made Three Point Jumper.",27,7,20,0.984270156639684,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
96,1,"6:41",1601,1601,"Foul on Daniel Utomi.",27,7,20,0.98311375886087,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
97,1,"6:31",1591,1591,"Jason Whitens Turnover.",27,7,20,0.983861345872524,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
98,1,"6:30",1590,1590,"Eric Parrish Steal.",27,7,20,0.983861345872524,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
99,1,"6:28",1588,1588,"Jimond Ivey made Layup.",27,9,18,0.978722223615948,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
100,1,"6:14",1574,1574,"Foul on Torrey Patton.",27,9,18,0.985540915693789,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
101,1,"6:03",1563,1563,"Thomas Wilder Turnover.",27,9,18,0.980453037159215,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
102,1,"6:02",1562,1562,"Eric Parrish Steal.",27,9,18,0.980453037159215,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
103,1,"5:59",1559,1559,"Jimond Ivey made Layup. Assisted by Daniel Utomi.",27,11,16,0.974190217248311,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
104,1,"5:38",1538,1538,"Thomas Wilder Turnover.",27,11,16,0.97494787820954,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
105,1,"5:37",1537,1537,"Virshon Cotton Steal.",27,11,16,0.97494787820954,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
106,1,"5:34",1534,1534,"Eric Parrish made Layup. Assisted by Virshon Cotton.",27,13,14,0.967148652276094,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
107,1,"5:34",1534,1534,"Foul on Jason Whitens.",27,13,14,0.967148652276094,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
108,1,"5:34",1534,1534,"Eric Parrish missed Free Throw.",27,13,14,0.967148652276094,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
109,1,"5:34",1534,1534,"Josh Davis Defensive Rebound.",27,13,14,0.967148652276094,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
110,1,"5:08",1508,1508,"Reggie Jones missed Three Point Jumper.",27,13,14,0.966957265807858,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
111,1,"5:08",1508,1508,"Jimond Ivey Defensive Rebound.",27,13,14,0.966957265807858,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
112,1,"4:57",1497,1497,"Torrey Patton made Layup. Assisted by Daniel Utomi.",27,15,12,0.957346865699251,"Western Michigan","Akron",3,4,0,0,9,401020531,2018-03-05
113,1,"4:49",1489,1489,"Western Michigan  Timeout",27,15,12,0.958908819732882,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
114,1,"4:37",1477,1477,"Thomas Wilder Turnover.",27,15,12,0.964890597445461,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
115,1,"4:36",1476,1476,"Daniel Utomi Steal.",27,15,12,0.964890597445461,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
116,1,"4:33",1473,1473,"Virshon Cotton made Three Point Jumper. Assisted by Daniel Utomi.",27,18,9,0.945577319972301,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
117,1,"4:24",1464,1464,"Bryce Moore Turnover.",27,18,9,0.927391743566914,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
118,1,"4:23",1463,1463,"Virshon Cotton Steal.",27,18,9,0.927391743566914,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
119,1,"3:57",1437,1437,"Daniel Utomi made Three Point Jumper. Assisted by Virshon Cotton.",27,21,6,0.903039318888273,"Western Michigan","Akron",3,3,0,1,9,401020531,2018-03-05
120,1,"3:38",1418,1418,"Foul on Torrey Patton.",27,21,6,0.900132055472062,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
121,1,"3:38",1418,1418,"Official TV Timeout",27,21,6,0.900132055472062,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
122,1,"3:38",1418,1418,"Drake LaMont missed Free Throw.",27,21,6,0.900132055472062,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
123,1,"3:38",1418,1418,"Western Michigan Deadball Team Rebound.",27,21,6,0.900132055472062,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
124,1,"3:38",1418,1418,"Drake LaMont made Free Throw.",28,21,7,0.913233362915337,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
125,1,"3:24",1404,1404,"Malcolm Duvivier Turnover.",28,21,7,0.924818290820682,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
126,1,"3:07",1387,1387,"Drake LaMont made Jumper.",30,21,9,0.938611409235416,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
127,1,"2:49",1369,1369,"Malcolm Duvivier made Three Point Jumper. Assisted by Virshon Cotton.",30,24,6,0.904460638197253,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
128,1,"2:31",1351,1351,"Foul on Daniel Utomi.",30,24,6,0.908963000506265,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
129,1,"2:31",1351,1351,"Drake LaMont made Free Throw.",31,24,7,0.920963973256716,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
130,1,"2:31",1351,1351,"Drake LaMont made Free Throw.",32,24,8,0.931502134188294,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
131,1,"2:21",1341,1341,"Foul on Drake LaMont.",32,24,8,0.924716625725666,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
132,1,"2:21",1341,1341,"Mark Kostelac made Free Throw.",32,25,7,0.912957360310145,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
133,1,"2:21",1341,1341,"Mark Kostelac made Free Throw.",32,26,6,0.899560803229044,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
134,1,"1:48",1308,1308,"Josh Davis missed Three Point Jumper.",32,26,6,0.893877978699265,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
135,1,"1:48",1308,1308,"Malcolm Duvivier Defensive Rebound.",32,26,6,0.893877978699265,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
136,1,"1:41",1301,1301,"Daniel Utomi missed Three Point Jumper.",32,26,6,0.893877978699265,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
137,1,"1:41",1301,1301,"Seth Dugan Defensive Rebound.",32,26,6,0.893877978699265,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
138,1,"1:20",1280,1280,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",35,26,9,0.937016678851813,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
139,1,"1:05",1265,1265,"Virshon Cotton made Three Point Jumper. Assisted by Malcolm Duvivier.",35,29,6,0.911790206599836,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
140,1,"0:47",1247,1247,"Bryce Moore missed Three Point Jumper.",35,29,6,0.903925704236774,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
141,1,"0:47",1247,1247,"Akron Defensive Rebound.",35,29,6,0.903925704236774,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
142,1,"0:37",1237,1237,"Daniel Utomi missed Three Point Jumper.",35,29,6,0.898475033804393,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
143,1,"0:37",1237,1237,"Reggie Jones Defensive Rebound.",35,29,6,0.898475033804393,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
144,1,"0:30",1230,1230,"Reggie Jones Turnover.",35,29,6,0.898475033804393,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
145,1,"0:08",1208,1208,"Foul on Bryce Moore.",35,29,6,0.902810152111667,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
146,1,"0:08",1208,1208,"Malcolm Duvivier made Free Throw.",35,30,5,0.887912706454727,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
147,1,"0:08",1208,1208,"Malcolm Duvivier made Free Throw.",35,31,4,0.871057889591864,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
148,1,"0:05",1205,1205,"Thomas Wilder missed Jumper.",35,31,4,0.871057889591864,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
149,1,"0:05",1205,1205,"Lucas Smith Defensive Rebound.",35,31,4,0.871057889591864,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
150,1,"0:00",1200,1200,"End of 1st half",35,31,4,0.871057889591864,"Western Michigan","Akron",3,3,0,0,9,401020531,2018-03-05
151,2,"20:00",1200,1200,"PLAY",35,31,4,0.871057889591864,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
152,2,"19:53",1193,1193,"Daniel Utomi made Three Point Jumper. Assisted by Virshon Cotton.",35,34,1,0.829886477068528,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
153,2,"19:27",1167,1167,"Drake LaMont missed Jumper.",35,34,1,0.802714045275736,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
154,2,"19:27",1167,1167,"Daniel Utomi Defensive Rebound.",35,34,1,0.802714045275736,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
155,2,"19:22",1162,1162,"Malcolm Duvivier missed Three Point Jumper.",35,34,1,0.802714045275736,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
156,2,"19:22",1162,1162,"Reggie Jones Defensive Rebound.",35,34,1,0.802714045275736,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
157,2,"19:13",1153,1153,"Thomas Wilder made Layup.",37,34,3,0.845976396507794,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
158,2,"18:54",1134,1134,"Foul on Thomas Wilder.",37,34,3,0.855916922211481,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
159,2,"18:54",1134,1134,"Malcolm Duvivier missed Free Throw.",37,34,3,0.855916922211481,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
160,2,"18:54",1134,1134,"Akron Deadball Team Rebound.",37,34,3,0.855916922211481,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
161,2,"18:54",1134,1134,"Malcolm Duvivier missed Free Throw.",37,34,3,0.855916922211481,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
162,2,"18:54",1134,1134,"Reggie Jones Defensive Rebound.",37,34,3,0.855916922211481,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
163,2,"18:31",1111,1111,"Thomas Wilder missed Three Point Jumper.",37,34,3,0.847115430819613,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
164,2,"18:31",1111,1111,"Akron Defensive Rebound.",37,34,3,0.847115430819613,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
165,2,"18:14",1094,1094,"Virshon Cotton made Jumper.",37,36,1,0.810983884381589,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
166,2,"17:57",1077,1077,"Drake LaMont made Layup. Assisted by Reggie Jones.",39,36,3,0.846243628622212,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
167,2,"17:57",1077,1077,"Foul on Malcolm Duvivier.",39,36,3,0.846243628622212,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
168,2,"17:57",1077,1077,"Drake LaMont made Free Throw.",40,36,4,0.866903565671942,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
169,2,"17:43",1063,1063,"Foul on Thomas Wilder.",40,36,4,0.86979408587304,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
170,2,"17:43",1063,1063,"Virshon Cotton missed Free Throw.",40,36,4,0.86979408587304,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
171,2,"17:43",1063,1063,"Akron Deadball Team Rebound.",40,36,4,0.86979408587304,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
172,2,"17:43",1063,1063,"Virshon Cotton made Free Throw.",40,37,3,0.848992327570509,"Western Michigan","Akron",4,4,0,0,9,401020531,2018-03-05
