"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:47",2207,2207,"Andrien White Steal.",5,2,3,0.92464401359162,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
27,1,"16:37",2197,2197,"Andrien White missed Three Point Jumper.",5,2,3,0.930386505647002,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
28,1,"16:37",2197,2197,"B.J. Stith Defensive Rebound.",5,2,3,0.930386505647002,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
29,1,"16:30",2190,2190,"Ahmad Caver made Layup. Assisted by B.J. Stith.",7,2,5,0.944040051077444,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
30,1,"16:14",2174,2174,"Milos Supica missed Layup.",7,2,5,0.936019372322046,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
31,1,"16:14",2174,2174,"Randy Haynes Defensive Rebound.",7,2,5,0.936019372322046,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
32,1,"16:09",2169,2169,"B.J. Stith made Dunk. Assisted by Randy Haynes.",9,2,7,0.948055141113793,"Old Dominion","Charlotte",4,4,0,0,17,400992583,2017-12-30
33,1,"16:04",2164,2164,"Charlotte  Timeout",9,2,7,0.948055141113793,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
34,1,"16:04",2164,2164,"Official TV Timeout",9,2,7,0.948055141113793,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
35,1,"15:57",2157,2157,"Foul on Randy Haynes.",9,2,7,0.951076833190428,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
36,1,"15:48",2148,2148,"Jon Davis missed Jumper.",9,2,7,0.9478739437717,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
37,1,"15:48",2148,2148,"Aaron Carver Defensive Rebound.",9,2,7,0.9478739437717,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
38,1,"15:41",2141,2141,"Ahmad Caver made Layup.",11,2,9,0.9570243355464,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
39,1,"15:12",2112,2112,"Jailan Haslem missed Jumper.",11,2,9,0.963926919356849,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
40,1,"15:12",2112,2112,"Trey Porter Block.",11,2,9,0.963926919356849,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
41,1,"15:10",2110,2110,"Aaron Carver Defensive Rebound.",11,2,9,0.963926919356849,"Old Dominion","Charlotte",3,4,1,0,17,400992583,2017-12-30
42,1,"15:01",2101,2101,"B.J. Stith made Jumper.",13,2,11,0.965598634843495,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
43,1,"14:43",2083,2083,"Andrien White made Jumper.",13,4,9,0.956049484794128,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
44,1,"14:24",2064,2064,"B.J. Stith missed Jumper.",13,4,9,0.959458140692828,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
45,1,"14:24",2064,2064,"Andrien White Defensive Rebound.",13,4,9,0.959458140692828,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
46,1,"14:22",2062,2062,"Andrien White Turnover.",13,4,9,0.959458140692828,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
47,1,"14:06",2046,2046,"Foul on Jailan Haslem.",13,4,9,0.954171721839829,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
48,1,"14:06",2046,2046,"Ahmad Caver made Free Throw.",14,4,10,0.95875605552015,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
49,1,"14:06",2046,2046,"Ahmad Caver missed Free Throw.",14,4,10,0.95875605552015,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
50,1,"14:06",2046,2046,"Najee Garvin Defensive Rebound.",14,4,10,0.95875605552015,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
51,1,"13:53",2033,2033,"Andrien White missed Three Point Jumper.",14,4,10,0.965996890401418,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
52,1,"13:53",2033,2033,"B.J. Stith Defensive Rebound.",14,4,10,0.965996890401418,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
53,1,"13:38",2018,2018,"Xavier Green missed Layup.",14,4,10,0.96345124746071,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
54,1,"13:38",2018,2018,"Bryant Thomas Block.",14,4,10,0.96345124746071,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
55,1,"13:37",2017,2017,"Old Dominion Offensive Rebound.",14,4,10,0.96345124746071,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
56,1,"13:34",2014,2014,"B.J. Stith missed Jumper.",14,4,10,0.96345124746071,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
57,1,"13:34",2014,2014,"Ahmad Caver Offensive Rebound.",14,4,10,0.96345124746071,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
58,1,"13:15",1995,1995,"Brandan Stith Turnover.",14,4,10,0.96802612283234,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
59,1,"13:13",1993,1993,"Bryant Thomas Steal.",14,4,10,0.96802612283234,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
60,1,"13:11",1991,1991,"Austin Ajukwa Turnover.",14,4,10,0.96802612283234,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
61,1,"12:42",1962,1962,"Aaron Carver missed Jumper.",14,4,10,0.959091710894825,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
62,1,"12:42",1962,1962,"Najee Garvin Defensive Rebound.",14,4,10,0.959091710894825,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
63,1,"12:33",1953,1953,"Andrien White missed Jumper.",14,4,10,0.964297330740517,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
64,1,"12:33",1953,1953,"B.J. Stith Defensive Rebound.",14,4,10,0.964297330740517,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
65,1,"12:26",1946,1946,"Foul on Andrien White.",14,4,10,0.965078007272208,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
66,1,"12:26",1946,1946,"B.J. Stith missed Free Throw.",14,4,10,0.965078007272208,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
67,1,"12:26",1946,1946,"Old Dominion Deadball Team Rebound.",14,4,10,0.965078007272208,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
68,1,"12:26",1946,1946,"B.J. Stith made Free Throw.",15,4,11,0.969093959495072,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
69,1,"12:09",1929,1929,"Najee Garvin made Layup.",15,6,9,0.963168653843184,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
70,1,"12:09",1929,1929,"Foul on Brandan Stith.",15,6,9,0.963168653843184,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
71,1,"12:09",1929,1929,"Najee Garvin missed Free Throw.",15,6,9,0.963168653843184,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
72,1,"12:09",1929,1929,"Trey Porter Defensive Rebound.",15,6,9,0.963168653843184,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
73,1,"11:47",1907,1907,"Xavier Green Turnover.",15,6,9,0.958377423831112,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
74,1,"11:47",1907,1907,"Official TV Timeout",15,6,9,0.958377423831112,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
75,1,"11:40",1900,1900,"Foul on Xavier Green.",15,6,9,0.958377423831112,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
76,1,"11:31",1891,1891,"Foul on Aaron Carver.",15,6,9,0.961762021204748,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
77,1,"11:31",1891,1891,"Bryant Thomas made Free Throw.",15,7,8,0.956501282401684,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
78,1,"11:31",1891,1891,"Bryant Thomas missed Free Throw.",15,7,8,0.956501282401684,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
79,1,"11:31",1891,1891,"Aaron Carver Defensive Rebound.",15,7,8,0.956501282401684,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
80,1,"11:14",1874,1874,"Ahmad Caver missed Three Point Jumper.",15,7,8,0.953355472694902,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
81,1,"11:14",1874,1874,"Jon Davis Defensive Rebound.",15,7,8,0.953355472694902,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
82,1,"11:07",1867,1867,"Jon Davis made Layup.",15,9,6,0.942924591620108,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
83,1,"10:33",1833,1833,"Aaron Carver made Dunk. Assisted by Ahmad Caver.",17,9,8,0.952398725020485,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
84,1,"10:14",1814,1814,"Jon Davis Turnover.",17,9,8,0.958071291177364,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
85,1,"10:10",1810,1810,"Foul on Jon Davis.",17,9,8,0.958071291177364,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
86,1,"10:04",1804,1804,"Randy Haynes missed Jumper.",17,9,8,0.954400528127343,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
87,1,"10:04",1804,1804,"Milos Supica Defensive Rebound.",17,9,8,0.954400528127343,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
88,1,"9:56",1796,1796,"Austin Ajukwa Turnover.",17,9,8,0.951116977853595,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
89,1,"9:26",1766,1766,"Trey Porter Turnover.",17,9,8,0.957923969204472,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
90,1,"9:11",1751,1751,"Jon Davis missed Jumper.",17,9,8,0.957573874919045,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
91,1,"9:11",1751,1751,"Randy Haynes Defensive Rebound.",17,9,8,0.957573874919045,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
92,1,"9:00",1740,1740,"Ahmad Caver missed Jumper.",17,9,8,0.94980454399616,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
93,1,"9:00",1740,1740,"Trey Porter Offensive Rebound.",17,9,8,0.94980454399616,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
94,1,"8:56",1736,1736,"Trey Porter made Layup.",19,9,10,0.966139537625618,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
95,1,"8:37",1717,1717,"Andrien White made Jumper.",19,11,8,0.95788314986474,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
96,1,"8:14",1694,1694,"Randy Haynes made Three Point Jumper. Assisted by B.J. Stith.",22,11,11,0.970489726079162,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
97,1,"7:53",1673,1673,"Najee Garvin missed Jumper.",22,11,11,0.970673133452665,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
98,1,"7:53",1673,1673,"Trey Porter Defensive Rebound.",22,11,11,0.970673133452665,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
99,1,"7:52",1672,1672,"Foul on Andrien White.",22,11,11,0.970673133452665,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
100,1,"7:52",1672,1672,"Official TV Timeout",22,11,11,0.970673133452665,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
101,1,"7:46",1666,1666,"Randy Haynes missed Three Point Jumper.",22,11,11,0.966885702740793,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
102,1,"7:46",1666,1666,"Andrien White Defensive Rebound.",22,11,11,0.966885702740793,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
103,1,"7:29",1649,1649,"Jaylan McGill missed Three Point Jumper.",22,11,11,0.970553626752355,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
104,1,"7:29",1649,1649,"Aaron Carver Defensive Rebound.",22,11,11,0.970553626752355,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
105,1,"7:14",1634,1634,"B.J. Stith missed Jumper.",22,11,11,0.967150821972055,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
106,1,"7:14",1634,1634,"Andrien White Defensive Rebound.",22,11,11,0.967150821972055,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
107,1,"7:03",1623,1623,"Foul on Aaron Carver.",22,11,11,0.970028703010103,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
108,1,"6:43",1603,1603,"Andrien White Turnover.",22,11,11,0.967747936471392,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
109,1,"6:42",1602,1602,"Brandan Stith Steal.",22,11,11,0.967747936471392,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
110,1,"6:39",1599,1599,"Foul on Austin Ajukwa.",22,11,11,0.966578975231494,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
111,1,"6:39",1599,1599,"Randy Haynes made Free Throw.",23,11,12,0.970677048341233,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
112,1,"6:39",1599,1599,"Randy Haynes made Free Throw.",24,11,13,0.9742859854907,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
113,1,"6:30",1590,1590,"Ryan Murphy missed Jumper.",24,11,13,0.9742859854907,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
114,1,"6:30",1590,1590,"Trey Porter Defensive Rebound.",24,11,13,0.9742859854907,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
115,1,"6:20",1580,1580,"Ahmad Caver made Layup.",26,11,15,0.980772317445115,"Old Dominion","Charlotte",3,4,0,0,17,400992583,2017-12-30
116,1,"6:14",1574,1574,"Charlotte  Timeout",26,11,15,0.98597024325865,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
117,1,"6:00",1560,1560,"Jon Davis Turnover.",26,11,15,0.981710546798221,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
118,1,"5:58",1558,1558,"B.J. Stith Steal.",26,11,15,0.981416449120005,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
119,1,"5:56",1556,1556,"B.J. Stith Turnover.",26,11,15,0.981416449120005,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
120,1,"5:42",1542,1542,"Ryan Murphy missed Three Point Jumper.",26,11,15,0.9823893865141,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
121,1,"5:42",1542,1542,"Randy Haynes Defensive Rebound.",26,11,15,0.9823893865141,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
122,1,"5:24",1524,1524,"Ahmad Caver made Layup.",28,11,17,0.986169710908519,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
123,1,"5:24",1524,1524,"Foul on Jaylan McGill.",28,11,17,0.986169710908519,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
124,1,"5:24",1524,1524,"Ahmad Caver made Free Throw.",29,11,18,0.987981697433172,"Old Dominion","Charlotte",2,4,1,0,17,400992583,2017-12-30
125,1,"5:06",1506,1506,"Milos Supica Turnover.",29,11,18,0.988263364517595,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
126,1,"4:55",1495,1495,"Trey Porter made Layup. Assisted by Ahmad Caver.",31,11,20,0.990998344992806,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
127,1,"4:55",1495,1495,"Foul on Milos Supica.",31,11,20,0.990998344992806,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
128,1,"4:53",1493,1493,"Trey Porter missed Free Throw.",31,11,20,0.990998344992806,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
129,1,"4:53",1493,1493,"Austin Ajukwa Defensive Rebound.",31,11,20,0.990998344992806,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
130,1,"4:47",1487,1487,"Foul on Brandan Stith.",31,11,20,0.992147972386335,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
131,1,"4:47",1487,1487,"Jon Davis made Free Throw.",31,12,19,0.990887576014881,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
132,1,"4:47",1487,1487,"Jon Davis made Free Throw.",31,13,18,0.989427018623303,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
133,1,"4:25",1465,1465,"Trey Porter made Layup. Assisted by Randy Haynes.",33,13,20,0.989116725074049,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
134,1,"4:25",1465,1465,"Foul on Jailan Haslem.",33,13,20,0.989116725074049,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
135,1,"4:25",1465,1465,"Trey Porter missed Free Throw.",33,13,20,0.989116725074049,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
136,1,"4:25",1465,1465,"Charlotte Defensive Rebound.",33,13,20,0.989116725074049,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
137,1,"4:10",1450,1450,"Jon Davis Turnover.",33,13,20,0.991647070761644,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
138,1,"4:09",1449,1449,"Randy Haynes Steal.",33,13,20,0.992979258150169,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
139,1,"4:04",1444,1444,"Randy Haynes missed Jumper.",33,13,20,0.992979258150169,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
140,1,"4:04",1444,1444,"Jaylan McGill Defensive Rebound.",33,13,20,0.992979258150169,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
141,1,"3:52",1432,1432,"Austin Ajukwa missed Three Point Jumper.",33,13,20,0.991566458493959,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
142,1,"3:52",1432,1432,"Randy Haynes Defensive Rebound.",33,13,20,0.991566458493959,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
143,1,"3:44",1424,1424,"Foul on Bryant Thomas.",33,13,20,0.990287222900059,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
144,1,"3:44",1424,1424,"Official TV Timeout",33,13,20,0.990287222900059,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
145,1,"3:44",1424,1424,"Trey Porter made Free Throw.",34,13,21,0.991585057346123,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
146,1,"3:44",1424,1424,"Trey Porter made Free Throw.",35,13,22,0.992710749882043,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
147,1,"3:18",1398,1398,"Ryan Murphy missed Jumper.",35,13,22,0.995065773332632,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
148,1,"3:18",1398,1398,"B.J. Stith Defensive Rebound.",35,13,22,0.995065773332632,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
149,1,"3:03",1383,1383,"Foul on Keith Pinckney.",35,13,22,0.994167176027133,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
150,1,"3:03",1383,1383,"Keith Pinckney Turnover.",35,13,22,0.994167176027133,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
151,1,"2:47",1367,1367,"Luka Vasic Turnover.",35,13,22,0.994334463644239,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
152,1,"2:45",1365,1365,"Xavier Green Steal.",35,13,22,0.994334463644239,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
153,1,"2:44",1364,1364,"Foul on Luka Vasic.",35,13,22,0.994334463644239,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
154,1,"2:44",1364,1364,"Xavier Green made Free Throw.",36,13,23,0.99513708261701,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
155,1,"2:44",1364,1364,"Xavier Green made Free Throw.",37,13,24,0.995826474300689,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
156,1,"2:30",1350,1350,"Foul on Stephen Vassor.",37,13,24,0.996094771233053,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
157,1,"2:30",1350,1350,"Bryant Thomas made Free Throw.",37,14,23,0.995445376057378,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
158,1,"2:30",1350,1350,"Bryant Thomas missed Free Throw.",37,14,23,0.995445376057378,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
159,1,"2:30",1350,1350,"Xavier Green Defensive Rebound.",37,14,23,0.995445376057378,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
160,1,"2:16",1336,1336,"Ahmad Caver Turnover.",37,14,23,0.994905056561977,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
161,1,"2:04",1324,1324,"Luka Vasic missed Layup.",37,14,23,0.995492377464583,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
162,1,"2:04",1324,1324,"Stephen Vassor Defensive Rebound.",37,14,23,0.995492377464583,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
163,1,"2:02",1322,1322,"Foul on Bryant Thomas.",37,14,23,0.995492377464583,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
164,1,"2:02",1322,1322,"Stephen Vassor made Free Throw.",38,14,24,0.996147115487242,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
165,1,"2:02",1322,1322,"Stephen Vassor made Free Throw.",39,14,25,0.996707066543559,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
166,1,"1:53",1313,1313,"Jon Davis Turnover.",39,14,25,0.996771220904489,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
167,1,"1:51",1311,1311,"Ahmad Caver Steal.",39,14,25,0.996771220904489,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
168,1,"1:49",1309,1309,"Randy Haynes made Layup. Assisted by Ahmad Caver.",41,14,27,0.996477037146554,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
169,1,"1:40",1300,1300,"Jon Davis made Layup.",41,16,25,0.995277537232976,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
170,1,"1:29",1289,1289,"Foul on Ryan Murphy.",41,16,25,0.996215837565402,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
171,1,"1:29",1289,1289,"Ahmad Caver made Free Throw.",42,16,26,0.996740536459178,"Old Dominion","Charlotte",2,4,0,0,17,400992583,2017-12-30
