"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:55",2155,2155,"James Hawthorne Offensive Rebound.",6,5,1,0.767595801908053,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
23,1,"15:35",2135,2135,"Antwain Johnson made Layup.",6,7,-1,0.727465483949219,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
24,1,"15:16",2116,2116,"Taveion Hollingsworth missed Three Point Jumper.",6,7,-1,0.732875958323436,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
25,1,"15:16",2116,2116,"Giddy Potts Defensive Rebound.",6,7,-1,0.732875958323436,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
26,1,"14:52",2092,2092,"James Hawthorne missed Layup.",6,7,-1,0.717672186844219,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
27,1,"14:52",2092,2092,"Dwight Coleby Block.",6,7,-1,0.717672186844219,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
28,1,"14:49",2089,2089,"James Hawthorne Offensive Rebound.",6,7,-1,0.727387144592291,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
29,1,"14:44",2084,2084,"Tyrik Dixon missed Layup.",6,7,-1,0.727387144592291,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
30,1,"14:44",2084,2084,"Darius Thompson Defensive Rebound.",6,7,-1,0.727387144592291,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
31,1,"14:19",2059,2059,"Dwight Coleby made Layup.",8,7,1,0.772841960938418,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
32,1,"13:48",2028,2028,"Official TV Timeout",8,7,1,0.768109246029524,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
33,1,"13:46",2026,2026,"Tyrik Dixon Turnover.",8,7,1,0.768109246029524,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
34,1,"13:45",2025,2025,"Taveion Hollingsworth Steal.",8,7,1,0.768109246029524,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
35,1,"13:36",2016,2016,"Taveion Hollingsworth made Layup.",10,7,3,0.809148917102218,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
36,1,"13:36",2016,2016,"Foul on Brandon Walters.",10,7,3,0.809148917102218,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
37,1,"13:36",2016,2016,"Taveion Hollingsworth made Free Throw.",11,7,4,0.826367028327124,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
38,1,"13:25",2005,2005,"Foul on Josh Anderson.",11,7,4,0.816515579700422,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
39,1,"13:25",2005,2005,"Karl Gamble made Free Throw.",11,8,3,0.799402672583699,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
40,1,"13:25",2005,2005,"Karl Gamble made Free Throw.",11,9,2,0.781121553931089,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
41,1,"13:10",1990,1990,"Josh Anderson missed Three Point Jumper.",11,9,2,0.79267157501838,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
42,1,"13:10",1990,1990,"Nick King Defensive Rebound.",11,9,2,0.79267157501838,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
43,1,"13:00",1980,1980,"Foul on Nick King.",11,9,2,0.776248506837213,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
44,1,"13:00",1980,1980,"Nick King Turnover.",11,9,2,0.776248506837213,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
45,1,"12:36",1956,1956,"Josh Anderson made Layup.",13,9,4,0.827913624012434,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
46,1,"12:21",1941,1941,"Nick King missed Three Point Jumper.",13,9,4,0.825801512969654,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
47,1,"12:21",1941,1941,"Marek Nelson Defensive Rebound.",13,9,4,0.825801512969654,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
48,1,"12:02",1922,1922,"Josh Anderson missed Layup.",13,9,4,0.827513614108331,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
49,1,"12:02",1922,1922,"Karl Gamble Defensive Rebound.",13,9,4,0.827513614108331,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
50,1,"11:51",1911,1911,"Nick King made Layup.",13,11,2,0.799133561829393,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
51,1,"11:33",1893,1893,"Foul on Marek Nelson.",13,11,2,0.789501064848203,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
52,1,"11:33",1893,1893,"Marek Nelson Turnover.",13,11,2,0.789501064848203,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
53,1,"11:33",1893,1893,"Official TV Timeout",13,11,2,0.789501064848203,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
54,1,"11:13",1873,1873,"Edward Simpson missed Three Point Jumper.",13,11,2,0.782815054967491,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
55,1,"11:13",1873,1873,"Justin Johnson Defensive Rebound.",13,11,2,0.782815054967491,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
56,1,"10:49",1849,1849,"Justin Johnson made Jumper.",15,11,4,0.814612625080719,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
57,1,"10:19",1819,1819,"Nick King missed Layup.",15,11,4,0.83224702928328,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
58,1,"10:19",1819,1819,"Lamonte Bearden Defensive Rebound.",15,11,4,0.83224702928328,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
59,1,"10:10",1810,1810,"Jake Ohmer missed Three Point Jumper.",15,11,4,0.83224702928328,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
60,1,"10:10",1810,1810,"Nick King Defensive Rebound.",15,11,4,0.83224702928328,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
61,1,"10:08",1808,1808,"Foul on Moustapha Diagne.",15,11,4,0.822892792668071,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
62,1,"9:41",1781,1781,"David Simmons missed Layup.",15,11,4,0.813058211053094,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
63,1,"9:41",1781,1781,"Brandon Walters Offensive Rebound.",15,11,4,0.813058211053094,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
64,1,"9:37",1777,1777,"Brandon Walters made Layup.",15,13,2,0.770307006838841,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
65,1,"9:19",1759,1759,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",17,13,4,0.821045786744178,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
66,1,"9:19",1759,1759,"Foul on David Simmons.",17,13,4,0.821045786744178,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
67,1,"9:19",1759,1759,"Dwight Coleby missed Free Throw.",17,13,4,0.821045786744178,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
68,1,"9:19",1759,1759,"Brandon Walters Defensive Rebound.",17,13,4,0.821045786744178,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
69,1,"9:06",1746,1746,"Giddy Potts made Layup. Assisted by Nick King.",17,15,2,0.781552332557181,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
70,1,"8:45",1725,1725,"Justin Johnson missed Jumper.",17,15,2,0.777986273099914,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
71,1,"8:45",1725,1725,"Nick King Defensive Rebound.",17,15,2,0.777986273099914,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
72,1,"8:25",1705,1705,"Foul on Giddy Potts.",17,15,2,0.772715441349456,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
73,1,"8:25",1705,1705,"Giddy Potts Turnover.",17,15,2,0.772715441349456,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
74,1,"8:10",1690,1690,"Foul on Brandon Walters.",17,15,2,0.785228415626793,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
75,1,"7:59",1679,1679,"Justin Johnson missed Layup.",17,15,2,0.785191975929232,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
76,1,"7:59",1679,1679,"Brandon Walters Block.",17,15,2,0.785191975929232,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
77,1,"7:58",1678,1678,"Justin Johnson Offensive Rebound.",17,15,2,0.785191975929232,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
78,1,"7:58",1678,1678,"Foul on Nick King.",17,15,2,0.785191975929232,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
79,1,"7:58",1678,1678,"Official TV Timeout",17,15,2,0.785191975929232,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
80,1,"7:58",1678,1678,"Justin Johnson made Free Throw.",18,15,3,0.807640189099511,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
81,1,"7:58",1678,1678,"Justin Johnson missed Free Throw.",18,15,3,0.807640189099511,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
82,1,"7:58",1678,1678,"Karl Gamble Defensive Rebound.",18,15,3,0.807640189099511,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
83,1,"7:27",1647,1647,"Antwain Johnson missed Three Point Jumper.",18,15,3,0.808576762148164,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
84,1,"7:27",1647,1647,"David Simmons Offensive Rebound.",18,15,3,0.808576762148164,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
85,1,"7:22",1642,1642,"Tyrik Dixon missed Jumper.",18,15,3,0.808576762148164,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
86,1,"7:22",1642,1642,"Dwight Coleby Defensive Rebound.",18,15,3,0.808576762148164,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
87,1,"7:20",1640,1640,"Foul on Tyrik Dixon.",18,15,3,0.808576762148164,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
88,1,"7:20",1640,1640,"Dwight Coleby made Free Throw.",19,15,4,0.829211180511901,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
89,1,"7:20",1640,1640,"Dwight Coleby missed Free Throw.",19,15,4,0.829211180511901,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
90,1,"7:20",1640,1640,"Karl Gamble Defensive Rebound.",19,15,4,0.829211180511901,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
91,1,"6:58",1618,1618,"Antwain Johnson missed Three Point Jumper.",19,15,4,0.811962670687661,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
92,1,"6:58",1618,1618,"Darius Thompson Defensive Rebound.",19,15,4,0.811962670687661,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
93,1,"6:51",1611,1611,"Dwight Coleby Turnover.",19,15,4,0.811962670687661,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
94,1,"6:50",1610,1610,"Antwain Johnson Steal.",19,15,4,0.811962670687661,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
95,1,"6:25",1585,1585,"Nick King missed Three Point Jumper.",19,15,4,0.815681979909123,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
96,1,"6:25",1585,1585,"Darius Thompson Defensive Rebound.",19,15,4,0.815681979909123,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
97,1,"6:11",1571,1571,"Justin Johnson missed Jumper.",19,15,4,0.834656626132791,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
98,1,"6:11",1571,1571,"Karl Gamble Defensive Rebound.",19,15,4,0.834656626132791,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
99,1,"6:02",1562,1562,"Foul on Dwight Coleby.",19,15,4,0.816413994311387,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
100,1,"5:48",1548,1548,"Middle Tennessee  Timeout",19,15,4,0.825705021700304,"Western Kentucky","Middle Tennessee",3,4,1,0,5.5,400992623,2018-01-20
101,1,"5:38",1538,1538,"Nick King made Jumper.",19,17,2,0.781564541828884,"Western Kentucky","Middle Tennessee",3,4,1,0,5.5,400992623,2018-01-20
102,1,"5:20",1520,1520,"Darius Thompson missed Three Point Jumper.",19,17,2,0.775213842889818,"Western Kentucky","Middle Tennessee",3,4,1,0,5.5,400992623,2018-01-20
103,1,"5:20",1520,1520,"Nick King Defensive Rebound.",19,17,2,0.775213842889818,"Western Kentucky","Middle Tennessee",3,4,1,0,5.5,400992623,2018-01-20
104,1,"5:08",1508,1508,"Nick King made Jumper.",19,19,0,0.722829308162004,"Western Kentucky","Middle Tennessee",3,4,1,0,5.5,400992623,2018-01-20
105,1,"4:41",1481,1481,"Lamonte Bearden missed Jumper.",19,19,0,0.71592346757273,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
106,1,"4:41",1481,1481,"Western Kentucky Offensive Rebound.",19,19,0,0.71592346757273,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
107,1,"4:38",1478,1478,"Josh Anderson missed Layup.",19,19,0,0.734972198442956,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
108,1,"4:38",1478,1478,"Nick King Block.",19,19,0,0.734972198442956,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
109,1,"4:37",1477,1477,"Middle Tennessee Defensive Rebound.",19,19,0,0.734972198442956,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
110,1,"4:11",1451,1451,"Tyrik Dixon missed Three Point Jumper.",19,19,0,0.713949344557243,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
111,1,"4:11",1451,1451,"Antwain Johnson Offensive Rebound.",19,19,0,0.713949344557243,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
112,1,"4:04",1444,1444,"Nick King made Jumper. Assisted by Antwain Johnson.",19,21,-2,0.673966668375227,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
113,1,"3:51",1431,1431,"Official TV Timeout",19,21,-2,0.656838321211305,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
114,1,"3:32",1412,1412,"Lamonte Bearden missed Jumper.",19,21,-2,0.638660207623534,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
115,1,"3:32",1412,1412,"Justin Johnson Offensive Rebound.",19,21,-2,0.638660207623534,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
116,1,"3:31",1411,1411,"Foul on Antwain Johnson.",19,21,-2,0.638660207623534,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
117,1,"3:31",1411,1411,"Justin Johnson made Free Throw.",20,21,-1,0.673625831460147,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
118,1,"3:31",1411,1411,"Justin Johnson missed Free Throw.",20,21,-1,0.673625831460147,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
119,1,"3:31",1411,1411,"Nick King Defensive Rebound.",20,21,-1,0.673625831460147,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
120,1,"3:14",1394,1394,"Karl Gamble made Layup.",20,23,-3,0.620389424969535,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
121,1,"2:57",1377,1377,"Lamonte Bearden Turnover.",20,23,-3,0.611567563270644,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
122,1,"2:56",1376,1376,"Giddy Potts Steal.",20,23,-3,0.611567563270644,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
123,1,"2:34",1354,1354,"Nick King made Layup. Assisted by Donovan Sims.",20,25,-5,0.550376658541646,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
124,1,"2:27",1347,1347,"Foul on Taveion Hollingsworth.",20,25,-5,0.518031561188687,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
125,1,"2:27",1347,1347,"Taveion Hollingsworth Turnover.",20,25,-5,0.518031561188687,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
126,1,"2:12",1332,1332,"Karl Gamble made Jumper. Assisted by Antwain Johnson.",20,27,-7,0.440430430107095,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
127,1,"1:51",1311,1311,"Dwight Coleby made Dunk. Assisted by Darius Thompson.",22,27,-5,0.543301170794644,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
128,1,"1:33",1293,1293,"Antwain Johnson missed Jumper.",22,27,-5,0.524383909697376,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
129,1,"1:33",1293,1293,"Dwight Coleby Defensive Rebound.",22,27,-5,0.524383909697376,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
130,1,"1:19",1279,1279,"Dwight Coleby Turnover.",22,27,-5,0.524272275360611,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
131,1,"0:56",1256,1256,"Foul on Dwight Coleby.",22,27,-5,0.522293504526853,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
132,1,"0:56",1256,1256,"Nick King made Free Throw.",22,28,-6,0.484433404423688,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
133,1,"0:56",1256,1256,"Nick King made Free Throw.",22,29,-7,0.446751141889748,"Western Kentucky","Middle Tennessee",3,4,0,0,5.5,400992623,2018-01-20
134,1,"0:53",1253,1253,"Western Kentucky  Timeout",22,29,-7,0.446751141889748,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
135,1,"0:32",1232,1232,"Taveion Hollingsworth missed Jumper.",22,29,-7,0.42842204005564,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
136,1,"0:32",1232,1232,"Nick King Defensive Rebound.",22,29,-7,0.42842204005564,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
137,1,"0:00",1200,1200,"Nick King missed Jumper.",22,29,-7,0.442906273448763,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
138,1,"0:00",1200,1200,"Middle Tennessee Offensive Rebound.",22,29,-7,0.442906273448763,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
139,1,"0:00",1200,1200,"End of 1st half",22,29,-7,0.442906273448763,"Western Kentucky","Middle Tennessee",3,3,0,1,5.5,400992623,2018-01-20
140,2,"20:00",1200,1200,"PLAY",22,29,-7,0.442906273448763,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
141,2,"19:35",1175,1175,"Brandon Walters missed Jumper.",22,29,-7,0.423996572960019,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
142,2,"19:35",1175,1175,"Darius Thompson Defensive Rebound.",22,29,-7,0.423996572960019,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
143,2,"19:21",1161,1161,"Justin Johnson made Dunk. Assisted by Darius Thompson.",24,29,-5,0.50275595644544,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
144,2,"19:04",1144,1144,"Foul on Lamonte Bearden.",24,29,-5,0.49172668240108,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
145,2,"19:00",1140,1140,"Antwain Johnson Turnover.",24,29,-5,0.49172668240108,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
146,2,"18:58",1138,1138,"Dwight Coleby Steal.",24,29,-5,0.523222976382357,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
147,2,"18:56",1136,1136,"Taveion Hollingsworth missed Layup.",24,29,-5,0.523222976382357,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
148,2,"18:56",1136,1136,"Nick King Defensive Rebound.",24,29,-5,0.523222976382357,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
149,2,"18:48",1128,1128,"Antwain Johnson missed Three Point Jumper.",24,29,-5,0.477920735526463,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
150,2,"18:48",1128,1128,"Darius Thompson Defensive Rebound.",24,29,-5,0.477920735526463,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
151,2,"18:29",1109,1109,"Justin Johnson missed Jumper.",24,29,-5,0.516119411613414,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
152,2,"18:29",1109,1109,"Middle Tennessee Defensive Rebound.",24,29,-5,0.516119411613414,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
153,2,"18:13",1093,1093,"Giddy Potts made Layup. Assisted by Nick King.",24,31,-7,0.426890514945428,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
154,2,"17:58",1078,1078,"Taveion Hollingsworth Turnover.",24,31,-7,0.419753827275605,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
155,2,"17:45",1065,1065,"Giddy Potts missed Three Point Jumper.",24,31,-7,0.416501123880482,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
156,2,"17:45",1065,1065,"Justin Johnson Defensive Rebound.",24,31,-7,0.416501123880482,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
157,2,"17:32",1052,1052,"Darius Thompson Turnover.",24,31,-7,0.403763411063764,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
158,2,"17:16",1036,1036,"Giddy Potts made Three Point Jumper. Assisted by Nick King.",24,34,-10,0.291593805334853,"Western Kentucky","Middle Tennessee",4,4,0,0,5.5,400992623,2018-01-20
