"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:22",2182,2182,"Amorie Archibald made Layup.",5,11,-6,0.683127384191306,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
21,1,"16:12",2172,2172,"Foul on Joniah White.",5,11,-6,0.676823922219507,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
22,1,"16:12",2172,2172,"Chris Cokley missed Free Throw.",5,11,-6,0.676823922219507,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
23,1,"16:12",2172,2172,"UAB Deadball Team Rebound.",5,11,-6,0.676823922219507,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
24,1,"16:12",2172,2172,"Chris Cokley made Free Throw.",6,11,-5,0.700115367993108,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
25,1,"15:57",2157,2157,"Anthony Duruji Turnover.",6,11,-5,0.685580619953485,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
26,1,"15:57",2157,2157,"Foul on Anthony Duruji.",6,11,-5,0.685580619953485,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
27,1,"15:57",2157,2157,"Official TV Timeout",6,11,-5,0.685580619953485,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
28,1,"15:32",2132,2132,"Chris Cokley missed Jumper.",6,11,-5,0.689565436158271,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
29,1,"15:32",2132,2132,"Amorie Archibald Defensive Rebound.",6,11,-5,0.689565436158271,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
30,1,"15:21",2121,2121,"Derric Jean made Three Point Jumper. Assisted by Amorie Archibald.",6,14,-8,0.613377954278499,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
31,1,"15:06",2106,2106,"Foul on Oliver Powell.",6,14,-8,0.615544243368423,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
32,1,"15:06",2106,2106,"Zack Bryant made Free Throw.",7,14,-7,0.64170212548281,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
33,1,"15:06",2106,2106,"Zack Bryant missed Free Throw.",7,14,-7,0.64170212548281,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
34,1,"15:06",2106,2106,"Oliver Powell Defensive Rebound.",7,14,-7,0.64170212548281,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
35,1,"15:00",2100,2100,"Amorie Archibald Turnover.",7,14,-7,0.64170212548281,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
36,1,"15:00",2100,2100,"Nick Norton Steal.",7,14,-7,0.64170212548281,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
37,1,"14:46",2086,2086,"Zack Bryant missed Jumper.",7,14,-7,0.647310259046385,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
38,1,"14:46",2086,2086,"Chris Cokley Offensive Rebound.",7,14,-7,0.647310259046385,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
39,1,"14:42",2082,2082,"Chris Cokley missed Layup.",7,14,-7,0.647310259046385,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
40,1,"14:42",2082,2082,"Chris Cokley Offensive Rebound.",7,14,-7,0.647310259046385,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
41,1,"14:39",2079,2079,"Chris Cokley made Layup.",9,14,-5,0.702754073241324,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
42,1,"14:08",2048,2048,"Amorie Archibald missed Three Point Jumper.",9,14,-5,0.682230759201561,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
43,1,"14:08",2048,2048,"Nick Norton Defensive Rebound.",9,14,-5,0.682230759201561,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
44,1,"13:40",2020,2020,"Zack Bryant made Layup.",11,14,-3,0.724690406153749,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
45,1,"13:13",1993,1993,"Amorie Archibald made Layup.",11,16,-5,0.674192155150136,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
46,1,"12:49",1969,1969,"Jalen Perry made Layup.",13,16,-3,0.739904144465551,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
47,1,"12:29",1949,1949,"Oliver Powell made Jumper.",13,18,-5,0.669617261120239,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
48,1,"12:16",1936,1936,"Nick Norton missed Layup.",13,18,-5,0.655667535563472,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
49,1,"12:16",1936,1936,"Chris Cokley Offensive Rebound.",13,18,-5,0.655667535563472,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
50,1,"12:13",1933,1933,"Chris Cokley made Dunk.",15,18,-3,0.711439939746958,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
51,1,"11:48",1908,1908,"Jacobi Boykins made Jumper.",15,20,-5,0.683071152760054,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
52,1,"11:27",1887,1887,"Zack Bryant missed Three Point Jumper.",15,20,-5,0.672208777307834,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
53,1,"11:27",1887,1887,"Oliver Powell Defensive Rebound.",15,20,-5,0.672208777307834,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
54,1,"11:18",1878,1878,"Jacobi Boykins missed Three Point Jumper.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
55,1,"11:18",1878,1878,"Nick Norton Defensive Rebound.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
56,1,"11:11",1871,1871,"Foul on Jy'lan Washington.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
57,1,"11:11",1871,1871,"Official TV Timeout",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
58,1,"11:11",1871,1871,"Lewis Sullivan missed Free Throw.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
59,1,"11:11",1871,1871,"UAB Deadball Team Rebound.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
60,1,"11:11",1871,1871,"Lewis Sullivan missed Free Throw.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
61,1,"11:11",1871,1871,"Derric Jean Defensive Rebound.",15,20,-5,0.667332278354036,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
62,1,"10:52",1852,1852,"Foul on William Lee.",15,20,-5,0.665744292267722,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
63,1,"10:51",1851,1851,"Derric Jean Turnover.",15,20,-5,0.665744292267722,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
64,1,"10:22",1822,1822,"Zack Bryant missed Layup.",15,20,-5,0.693858466433097,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
65,1,"10:22",1822,1822,"Exavian Christon Defensive Rebound.",15,20,-5,0.693858466433097,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
66,1,"10:16",1816,1816,"Exavian Christon missed Layup.",15,20,-5,0.650960471987875,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
67,1,"10:16",1816,1816,"William Lee Block.",15,20,-5,0.650960471987875,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
68,1,"10:16",1816,1816,"Louisiana Tech Offensive Rebound.",15,20,-5,0.650960471987875,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
69,1,"10:06",1806,1806,"Oliver Powell missed Layup.",15,20,-5,0.659708365215252,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
70,1,"10:06",1806,1806,"Lewis Sullivan Defensive Rebound.",15,20,-5,0.659708365215252,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
71,1,"9:53",1793,1793,"Nate Darling made Layup.",17,20,-3,0.702260311763958,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
72,1,"9:34",1774,1774,"Derric Jean Turnover.",17,20,-3,0.706073283982803,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
73,1,"9:33",1773,1773,"Zack Bryant Steal.",17,20,-3,0.706073283982803,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
74,1,"9:30",1770,1770,"Jalen Perry made Layup. Assisted by Zack Bryant.",19,20,-1,0.754212097561466,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
75,1,"9:26",1766,1766,"Louisiana Tech  Timeout",19,20,-1,0.774087866210222,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
76,1,"9:14",1754,1754,"Amorie Archibald Turnover.",19,20,-1,0.753594441595022,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
77,1,"9:00",1740,1740,"William Lee missed Layup.",19,20,-1,0.760452421598414,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
78,1,"9:00",1740,1740,"Louisiana Tech Defensive Rebound.",19,20,-1,0.760452421598414,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
79,1,"8:58",1738,1738,"Foul on Chris Cokley.",19,20,-1,0.760600838966799,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
80,1,"8:48",1728,1728,"Jacobi Boykins made Layup. Assisted by Amorie Archibald.",19,22,-3,0.694855676975798,"UAB","Louisiana Tech",3,4,1,0,7.5,400992611,2018-01-13
81,1,"8:23",1703,1703,"Chris Cokley made Jumper. Assisted by William Lee.",21,22,-1,0.753074838648995,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
82,1,"8:04",1684,1684,"Anthony Duruji missed Three Point Jumper.",21,22,-1,0.76550470498617,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
83,1,"8:04",1684,1684,"Nate Darling Defensive Rebound.",21,22,-1,0.76550470498617,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
84,1,"7:46",1666,1666,"Jalen Perry made Three Point Jumper. Assisted by Chris Cokley.",24,22,2,0.821992697922208,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
85,1,"7:28",1648,1648,"Foul on William Lee.",24,22,2,0.827816754658029,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
86,1,"7:28",1648,1648,"Official TV Timeout",24,22,2,0.827816754658029,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
87,1,"7:20",1640,1640,"Foul on Nick Norton.",24,22,2,0.827816754658029,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
88,1,"7:12",1632,1632,"Joniah White Turnover.",24,22,2,0.824135303974151,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
89,1,"7:12",1632,1632,"Foul on Joniah White.",24,22,2,0.824135303974151,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
90,1,"6:55",1615,1615,"Chris Cokley missed Jumper.",24,22,2,0.808526775381178,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
91,1,"6:55",1615,1615,"Nate Darling Offensive Rebound.",24,22,2,0.808526775381178,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
92,1,"6:49",1609,1609,"Nick Norton missed Three Point Jumper.",24,22,2,0.821366065194835,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
93,1,"6:49",1609,1609,"Chris Cokley Offensive Rebound.",24,22,2,0.821366065194835,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
94,1,"6:46",1606,1606,"Chris Cokley made Layup.",26,22,4,0.856726742673097,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
95,1,"6:28",1588,1588,"Jacobi Boykins missed Three Point Jumper.",26,22,4,0.853178773393707,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
96,1,"6:28",1588,1588,"Lewis Sullivan Defensive Rebound.",26,22,4,0.853178773393707,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
97,1,"6:09",1569,1569,"Lewis Sullivan Turnover.",26,22,4,0.85276774907015,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
98,1,"6:09",1569,1569,"Foul on Lewis Sullivan.",26,22,4,0.85276774907015,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
99,1,"6:00",1560,1560,"Derric Jean made Three Point Jumper. Assisted by Amorie Archibald.",26,25,1,0.790742585269138,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
100,1,"5:37",1537,1537,"Chris Cokley made Jumper. Assisted by Zack Bryant.",28,25,3,0.84297549222028,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
101,1,"5:20",1520,1520,"Oliver Powell made Dunk. Assisted by Amorie Archibald.",28,27,1,0.794364699037933,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
102,1,"4:53",1493,1493,"Nate Darling made Three Point Jumper.",31,27,4,0.862499455023335,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
103,1,"4:32",1472,1472,"Anthony Duruji missed Layup.",31,27,4,0.871435509855461,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
104,1,"4:32",1472,1472,"Oliver Powell Offensive Rebound.",31,27,4,0.871435509855461,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
105,1,"4:28",1468,1468,"Oliver Powell missed Dunk.",31,27,4,0.846399042960698,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
106,1,"4:28",1468,1468,"Amorie Archibald Offensive Rebound.",31,27,4,0.846399042960698,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
107,1,"4:20",1460,1460,"Foul on Chris Cokley.",31,27,4,0.846399042960698,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
108,1,"4:20",1460,1460,"Derric Jean made Free Throw.",31,28,3,0.827386281885245,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
109,1,"4:20",1460,1460,"Derric Jean made Free Throw.",31,29,2,0.806557980508889,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
110,1,"3:47",1427,1427,"Makhtar Gueye made Layup. Assisted by Nick Norton.",33,29,4,0.845511414116605,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
111,1,"3:38",1418,1418,"Anthony Duruji missed Three Point Jumper.",33,29,4,0.850532275330902,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
112,1,"3:38",1418,1418,"Nate Darling Defensive Rebound.",33,29,4,0.850532275330902,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
113,1,"3:17",1397,1397,"Zack Bryant Turnover.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
114,1,"3:15",1395,1395,"Anthony Duruji Steal.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
115,1,"3:12",1392,1392,"Anthony Duruji Turnover.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
116,1,"3:11",1391,1391,"Lewis Sullivan Steal.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
117,1,"3:10",1390,1390,"Nate Darling missed Three Point Jumper.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
118,1,"3:10",1390,1390,"Anthony Duruji Defensive Rebound.",33,29,4,0.863536237725804,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
119,1,"2:48",1368,1368,"Jacobi Boykins missed Jumper.",33,29,4,0.856396439689199,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
120,1,"2:48",1368,1368,"Nate Darling Defensive Rebound.",33,29,4,0.856396439689199,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
121,1,"2:45",1365,1365,"Technical Foul on Jacobi Boykins.",33,29,4,0.856396439689199,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
122,1,"2:45",1365,1365,"Foul on Jacobi Boykins.",33,29,4,0.856396439689199,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
123,1,"2:45",1365,1365,"Official TV Timeout",33,29,4,0.856396439689199,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
124,1,"2:45",1365,1365,"Nick Norton made Free Throw.",34,29,5,0.874269377955679,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
125,1,"2:45",1365,1365,"Nick Norton made Free Throw.",35,29,6,0.890203040621107,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
126,1,"2:28",1348,1348,"Nate Darling made Layup. Assisted by Lewis Sullivan.",37,29,8,0.913776470031962,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
127,1,"2:23",1343,1343,"Technical Foul on Nate Darling.",37,29,8,0.913776470031962,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
128,1,"2:23",1343,1343,"Foul on Nate Darling.",37,29,8,0.913776470031962,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
129,1,"2:23",1343,1343,"Derric Jean missed Free Throw.",37,29,8,0.913776470031962,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
130,1,"2:23",1343,1343,"Louisiana Tech Deadball Team Rebound.",37,29,8,0.913776470031962,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
131,1,"2:23",1343,1343,"Derric Jean made Free Throw.",37,30,7,0.900492239749621,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
132,1,"2:16",1336,1336,"Derric Jean made Layup. Assisted by Amorie Archibald.",37,32,5,0.866383882837535,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
133,1,"2:02",1322,1322,"Jalen Perry made Jumper. Assisted by Zack Bryant.",39,32,7,0.905584912092462,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
134,1,"1:44",1304,1304,"Exavian Christon made Three Point Jumper. Assisted by Amorie Archibald.",39,35,4,0.844824781740583,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
135,1,"1:27",1287,1287,"Zack Bryant Turnover.",39,35,4,0.857078813518738,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
136,1,"1:26",1286,1286,"Derric Jean Steal.",39,35,4,0.857078813518738,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
137,1,"1:23",1283,1283,"Foul on Makhtar Gueye.",39,35,4,0.857078813518738,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
138,1,"1:23",1283,1283,"Amorie Archibald made Free Throw.",39,36,3,0.837731875829639,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
139,1,"1:23",1283,1283,"Amorie Archibald made Free Throw.",39,37,2,0.816327228454561,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
140,1,"1:15",1275,1275,"Nick Norton missed Three Point Jumper.",39,37,2,0.800895007068045,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
141,1,"1:15",1275,1275,"Exavian Christon Defensive Rebound.",39,37,2,0.800895007068045,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
142,1,"1:08",1268,1268,"Foul on Zack Bryant.",39,37,2,0.824620170530113,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
143,1,"1:08",1268,1268,"Derric Jean made Free Throw.",39,38,1,0.800556476879987,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
144,1,"1:08",1268,1268,"Derric Jean made Free Throw.",39,39,0,0.774095542547926,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
145,1,"0:48",1248,1248,"Foul on Derric Jean.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
146,1,"0:48",1248,1248,"Jalen Perry missed Free Throw.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
147,1,"0:48",1248,1248,"Jy'lan Washington Defensive Rebound.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
148,1,"0:48",1248,1248,"Foul on Makhtar Gueye.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
149,1,"0:48",1248,1248,"Jy'lan Washington missed Free Throw.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
150,1,"0:48",1248,1248,"Louisiana Tech Deadball Team Rebound.",39,39,0,0.760991727173584,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
151,1,"0:48",1248,1248,"Jy'lan Washington made Free Throw.",39,40,-1,0.731703291239247,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
152,1,"0:40",1240,1240,"Nick Norton Turnover.",39,40,-1,0.731703291239247,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
153,1,"0:30",1230,1230,"Jacobi Boykins missed Three Point Jumper.",39,40,-1,0.7127076552727,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
154,1,"0:30",1230,1230,"Jalen Perry Defensive Rebound.",39,40,-1,0.7127076552727,"UAB","Louisiana Tech",3,4,0,0,7.5,400992611,2018-01-13
155,1,"0:15",1215,1215,"UAB  Timeout",39,40,-1,0.712737588677616,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
156,1,"0:04",1204,1204,"Nick Norton Turnover.",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
157,1,"0:03",1203,1203,"Exavian Christon Steal.",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
158,1,"0:00",1200,1200,"Amorie Archibald missed Jumper.",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
159,1,"0:00",1200,1200,"Jy'lan Washington Offensive Rebound.",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
160,1,"0:00",1200,1200,"End of 1st half",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",3,3,0,1,7.5,400992611,2018-01-13
161,2,"20:00",1200,1200,"PLAY",39,40,-1,0.72403209658626,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
162,2,"19:49",1189,1189,"Foul on Joniah White.",39,40,-1,0.723654737555872,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
163,2,"19:41",1181,1181,"Chris Cokley Turnover.",39,40,-1,0.723654737555872,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
164,2,"19:41",1181,1181,"Foul on Chris Cokley.",39,40,-1,0.723654737555872,"UAB","Louisiana Tech",4,4,0,0,7.5,400992611,2018-01-13
